# config=Release
# frames=4199
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.98807
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3880,6.298,6.6358,1.644544,30.18588,15.25507,133.7664,-98.19053,0.541554
3881,6.6493,6.4783,1.634304,30.19253,15.4748,133.7567,-97.78037,0.541554
3882,6.4921,11.4487,1.345536,30.19902,15.68937,133.7471,-97.37984,0.541554
3883,11.4653,7.0521,1.341792,30.21048,16.06826,133.7303,-96.67258,0.541554
3884,7.0664,10.6625,1.347264,30.21755,16.3018,133.7199,-96.23663,0.541554
3885,10.6805,6.2669,1.613856,30.22823,16.65481,133.7042,-95.57769,0.541554
3886,6.2792,10.9014,1.333664,30.23451,16.8623,133.695,-95.19037,0.541554
3887,10.9187,6.848,1.337184,30.24543,17.2232,133.679,-94.51671,0.5332612
3888,6.8627,11.3864,1.34016,30.25229,17.44997,133.6689,-94.09338,0.5332612
3889,11.4102,9.71,1.3312,30.2637,17.82707,133.6521,-93.38948,0.5332612
3890,9.7249,6.5867,1.339328,30.27343,18.14848,133.6378,-92.78951,0.5332612
3891,6.6005,6.4182,1.334112,30.28003,18.36662,133.6281,-92.38231,0.5332612
3892,6.4333,6.7894,1.335296,30.28646,18.57924,133.6187,-91.98542,0.5332612
3893,6.8041,7.0935,1.335904,30.29327,18.80409,133.6087,-91.5657,0.5332612
3894,7.1067,7.5648,1.626112,30.30037,19.03894,133.5983,-91.12731,0.5332612
3895,7.5798,6.5913,1.336,30.30795,19.28946,133.5871,-90.65968,0.5332612
3896,6.6057,6.2715,1.331744,30.31456,19.50774,133.5774,-90.25221,0.5332612
3897,6.2851,6.5496,1.337952,30.32084,19.71545,133.5682,-89.86449,0.5339223
3898,6.5641,7.1604,1.318912,30.32741,19.93233,133.5586,-89.45964,0.5339223
3899,7.1743,7.2519,1.324576,30.33458,20.16941,133.548,-89.01709,0.5339223
3900,7.2651,6.5452,1.330656,30.34184,20.40952,133.5374,-88.56888,0.5339223
3901,6.559,6.1611,1.314944,30.3484,20.6263,133.5277,-88.16425,0.5339223
3902,6.1743,7.3743,1.330272,30.35458,20.83033,133.5186,-87.78337,0.5339223
3903,7.3872,7.9697,1.301728,30.36197,21.07447,133.5078,-87.32765,0.5339223
3904,7.9838,7.3217,1.306112,30.36995,21.33832,133.4961,-86.83513,0.5339223
3905,7.3354,7.3761,1.315712,30.37729,21.58076,133.4853,-86.38258,0.5339223
3906,7.3894,7.4697,1.310016,30.38467,21.82495,133.4745,-85.92676,0.5339223
3907,7.4839,7.4848,1.312032,30.39216,22.0723,133.4635,-85.46503,0.5363259
3908,7.499,7.0687,1.304576,30.39966,22.32014,133.4524,-85.0024,0.5363259
3909,7.0842,8.0587,1.318912,30.40674,22.55428,133.442,-84.56535,0.5363259
3910,8.0728,6.819,1.318912,30.41481,22.82102,133.4302,-84.06743,0.5363259
3911,6.8332,6.9087,1.601376,30.42165,23.04689,133.4201,-83.64581,0.5363259
3912,6.9216,8.7401,1.311104,30.42857,23.27563,133.41,-83.21884,0.5363259
3913,8.7564,7.3409,1.31552,30.43733,23.56501,133.3971,-82.67865,0.5363259
3914,7.3548,6.9977,1.32128,30.44468,23.80807,133.3863,-82.22493,0.5363259
3915,7.0105,6.8344,1.324704,30.45169,24.03978,133.376,-81.7924,0.5363259
3916,6.8476,6.7614,1.600384,30.45854,24.26609,133.366,-81.36998,0.5363259
3917,6.7734,10.6483,1.301536,30.46531,24.48991,133.356,-80.95215,0.5382489
3918,10.6808,10.8592,1.316576,30.47599,24.84292,133.3403,-80.29322,0.5382489
3919,10.8768,7.4857,1.307488,30.48687,25.20239,133.3243,-79.6222,0.5382489
3920,7.5004,8.0232,1.305408,30.49437,25.45025,133.3133,-79.15952,0.5382489
3921,8.0372,10.4473,1.306688,30.50241,25.71587,133.3015,-78.6637,0.5382489
3922,10.4637,6.377,1.307008,30.51287,26.06169,133.2861,-78.01819,0.5382489
3923,6.3891,6.3115,1.606976,30.51926,26.27286,133.2768,-77.62399,0.5382489
3924,6.3246,6.0982,1.603456,30.52559,26.48189,133.2675,-77.23381,0.5382489
3925,6.1124,6.2622,1.570816,30.5317,26.68391,133.2585,-76.8567,0.5382489
3926,6.2755,6.33,1.579264,30.53798,26.8913,133.2493,-76.46957,0.5382489
3927,6.3433,6.8464,1.294048,30.54432,27.10094,133.24,-76.07825,0.5336819
3928,6.8609,6.8272,1.29552,30.55118,27.32767,133.2299,-75.65502,0.5336819
3929,6.8401,6.4985,1.30288,30.55802,27.55372,133.2198,-75.23305,0.5336819
3930,6.512,7.5406,1.313504,30.56453,27.76891,133.2103,-74.83136,0.5336819
3931,7.5547,7.9881,1.311392,30.57209,28.0186,133.1992,-74.36527,0.5336819
3932,8.0033,7.687,1.307744,30.58009,28.2831,133.1874,-73.87156,0.5336819
3933,7.7005,7.1216,1.298432,30.58779,28.53755,133.1761,-73.39656,0.5336819
3934,7.1351,6.9504,1.302528,30.59492,28.77338,133.1656,-72.95636,0.5336819
3935,6.9634,8.0611,1.300032,30.60189,29.00351,133.1554,-72.52678,0.5336819
3936,8.0744,8.6596,1.30384,30.60996,29.27034,133.1435,-72.0287,0.5336819
3937,8.673699,8.7863,1.318016,30.61864,29.55701,133.1308,-71.49358,0.5360255
3938,8.8002,7.4391,1.317696,30.62744,29.84784,133.1179,-70.9507,0.5360255
3939,7.4528,7.201,1.302592,30.63489,30.09412,133.1069,-70.49097,0.5360255
3940,7.2147,6.6952,1.312768,30.64211,30.3326,133.0963,-70.04581,0.5360255
3941,6.708,6.8583,1.296064,30.64881,30.55428,133.0865,-69.632,0.5360255
3942,6.8715,6.6651,1.31072,30.65569,30.78139,133.0764,-69.20808,0.5360255
3943,6.6778,6.7284,1.30048,30.66236,31.00208,133.0666,-68.79612,0.5360255
3944,6.7423,11.3029,1.315104,30.66911,31.22491,133.0567,-68.38016,0.5360255
3945,11.3167,6.5996,1.309696,30.68042,31.59889,133.04,-67.68206,0.5360255
3946,6.6128,6.4787,1.308672,30.68703,31.81744,133.0303,-67.27411,0.5360255
3947,6.4919,7.4407,1.314816,30.69353,32.03199,133.0208,-66.87361,0.537648
3948,7.455,10.6818,1.297408,30.70098,32.27841,133.0098,-66.41364,0.537648
3949,10.6978,6.3809,1.319456,30.71168,32.63197,132.9941,-65.75365,0.537648
3950,6.3945,6.3662,1.291808,30.71808,32.84331,132.9847,-65.35916,0.537648
3951,6.38,7.6207,1.313824,30.72446,33.05416,132.9754,-64.96558,0.537648
3952,7.6348,7.6842,1.30912,30.73209,33.3065,132.9642,-64.49454,0.537648
3953,7.6982,7.9452,1.295392,30.73979,33.56091,132.9529,-64.01964,0.537648
3954,7.958601,9.376,1.300864,30.74775,33.82395,132.9412,-63.52863,0.537648
3955,9.3896,11.2873,1.29024,30.75714,34.13425,132.9274,-62.94939,0.537648
3956,11.3048,6.4783,1.290144,30.76844,34.50786,132.9108,-62.252,0.537648
3957,6.4923,6.9175,1.277952,30.77494,34.72243,132.9012,-61.85146,0.5307974
3958,6.9321,7.5965,1.283328,30.78187,34.9515,132.891,-61.42387,0.5307974
3959,7.611,7.1187,1.28064,30.78948,35.20301,132.8799,-60.95439,0.5307974
3960,7.1344,7.1712,1.288192,30.79661,35.43877,132.8694,-60.51429,0.5307974
3961,7.1853,7.3814,1.573056,30.8038,35.6762,132.8588,-60.07109,0.5307974
3962,7.3956,7.3227,1.286144,30.81119,35.9206,132.848,-59.61487,0.5307974
3963,7.3365,7.3307,1.280128,30.81853,36.16302,132.8372,-59.16235,0.5307974
3964,7.3443,6.8687,1.28608,30.82587,36.40577,132.8264,-58.70924,0.5307974
3965,6.8825,7.3263,1.298432,30.83275,36.63322,132.8163,-58.28467,0.5307974
3966,7.3399,6.6715,1.574016,30.84009,36.87576,132.8055,-57.8319,0.5307974
3967,6.6836,6.8951,1.278368,30.84678,37.09662,132.7957,-57.41964,0.5322998
3968,6.9095,6.2614,1.274208,30.85369,37.32501,132.7856,-56.99332,0.5322998
3969,6.2744,7.8948,1.28,30.85996,37.5324,132.7763,-56.60619,0.5322998
3970,7.9087,6.9946,1.277952,30.86787,37.79373,132.7647,-56.11838,0.5322998
3971,7.0083,6.8119,1.278272,30.87488,38.02531,132.7544,-55.68609,0.5322998
3972,6.8249,6.7225,1.277408,30.8817,38.25085,132.7444,-55.26507,0.5322998
3973,6.7355,6.5909,1.564672,30.88844,38.47343,132.7345,-54.84961,0.5322998
3974,6.603,6.9055,1.556096,30.89504,38.69165,132.7248,-54.44225,0.5322998
3975,6.9201,7.0947,1.271776,30.90196,38.92033,132.7147,-54.01538,0.5322998
3976,7.109,11.4848,1.28,30.90907,39.15527,132.7042,-53.57684,0.5322998
3977,11.498,10.8741,1.268032,30.92057,39.53526,132.6873,-52.86752,0.5347034
3978,10.8875,8.6279,1.267808,30.93145,39.89505,132.6713,-52.19591,0.5347034
3979,8.6429,8.4464,1.26608,30.9401,40.18065,132.6586,-51.66279,0.5347034
3980,8.4604,6.9127,1.267296,30.94856,40.46027,132.6462,-51.14082,0.5347034
3981,6.9262,7.4982,1.260768,30.95548,40.68914,132.636,-50.7136,0.5347034
3982,7.5122,7.6067,1.255424,30.963,40.93744,132.625,-50.25012,0.5347034
3983,7.6205,7.3586,1.26432,30.97062,41.18927,132.6138,-49.78003,0.5347034
3984,7.3725,6.829,1.263616,30.97799,41.43289,132.603,-49.32527,0.5347034
3985,6.8432,7.2897,1.276064,30.98483,41.65906,132.5929,-48.90309,0.5347034
3986,7.3035,7.3804,1.257824,30.99213,41.90042,132.5822,-48.45253,0.5347034
3987,7.3936,6.0038,1.261472,30.99953,42.14475,132.5714,-47.99647,0.5362058
3988,6.0178,11.1256,1.26464,31.00554,42.34361,132.5625,-47.62526,0.5362058
3989,11.142,6.3753,1.55664,31.01669,42.71188,132.5461,-46.93782,0.5362058
3990,6.388,6.558,1.263616,31.02308,42.92297,132.5368,-46.5438,0.5362058
3991,6.5827,7.2241,1.259456,31.02966,43.1405,132.5271,-46.13774,0.5362058
3992,7.238,7.7343,1.275808,31.0369,43.37972,132.5164,-45.69118,0.5362058
3993,7.7477,7.6999,1.279456,31.04464,43.63577,132.5051,-45.21324,0.5362058
3994,7.7142,7.2511,1.570496,31.05236,43.89069,132.4937,-44.73739,0.5362058
3995,7.2644,6.4316,1.267328,31.05962,44.13077,132.4831,-44.28923,0.5362058
3996,6.4453,7.9649,1.266944,31.06607,44.34377,132.4736,-43.89165,0.5362058
3997,7.979,7.6389,1.263264,31.07405,44.60745,132.4619,-43.39943,0.5316387
3998,7.6531,7.5811,1.26976,31.0817,44.86033,132.4507,-42.92739,0.5316387
3999,7.5939,9.4956,1.260544,31.08929,45.11127,132.4395,-42.45895,0.5316387
4000,9.5088,10.5953,1.255616,31.0988,45.42549,132.4255,-41.87241,0.5316387
4001,10.6095,6.8053,1.252768,31.10941,45.77612,132.4099,-41.21792,0.5316387
4002,6.8182,6.7408,1.255424,31.11623,46.00145,132.3999,-40.7973,0.5316387
4003,6.754,6.7946,1.255392,31.12298,46.22466,132.39,-40.38063,0.5316387
4004,6.8081,6.7621,1.248064,31.12979,46.44962,132.38,-39.96072,0.5316387
4005,6.7753,6.949,1.267712,31.13656,46.67353,132.3701,-39.54275,0.5316387
4006,6.9626,7.3582,1.247232,31.14352,46.9036,132.3598,-39.11326,0.5316387
4007,7.3721,9.3334,1.257472,31.1509,47.14724,132.349,-38.6585,0.5336218
4008,9.3472,7.4233,1.253536,31.16024,47.45617,132.3353,-38.08182,0.5336218
4009,7.4365,6.8735,1.540256,31.16768,47.70194,132.3244,-37.62305,0.5336218
4010,6.8864,6.7545,1.256064,31.17457,47.9295,132.3142,-37.19827,0.5336218
4011,6.7676,7.358,1.244512,31.18133,48.15314,132.3043,-36.7808,0.5336218
4012,7.3718,10.8304,1.260224,31.18871,48.39677,132.2935,-36.32603,0.5336218
4013,10.8444,11.3082,1.251328,31.19955,48.75517,132.2776,-35.65703,0.5336218
4014,11.3253,7.5007,1.274304,31.21088,49.12946,132.2609,-34.95833,0.5336218
4015,7.5151,11.1587,1.251328,31.21839,49.37784,132.2499,-34.4947,0.5336218
4016,11.1728,8.0577,1.248928,31.22956,49.7471,132.2335,-33.80542,0.5336218
4017,8.0801,7.7051,1.256448,31.23764,50.01411,132.2216,-33.30699,0.5346434
4018,7.7212,6.7755,1.238944,31.24537,50.26927,132.2103,-32.8307,0.5346434
4019,6.7907,6.7716,1.538048,31.25216,50.49366,132.2003,-32.41183,0.5346434
4020,6.7842,7.2231,1.267712,31.25894,50.71787,132.1903,-31.99331,0.5346434
4021,7.238,7.9377,1.25168,31.26618,50.9571,132.1797,-31.54675,0.5346434
4022,7.9608,11.2998,1.238304,31.27414,51.22019,132.168,-31.05564,0.5346434
4023,11.3164,8.0531,1.248512,31.28546,51.59417,132.1514,-30.35754,0.5346434
4024,8.068701,7.2535,1.261984,31.29352,51.86082,132.1395,-29.85982,0.5346434
4025,7.2669,7.3726,1.258016,31.30079,52.10098,132.1288,-29.41151,0.5346434
4026,7.3863,7.8379,1.24384,31.30818,52.34511,132.118,-28.95579,0.5346434
4027,7.8532,7.8922,1.263616,31.31603,52.60461,132.1065,-28.47139,0.5282735
4028,7.9067,7.6104,1.260256,31.32394,52.86591,132.0948,-27.98363,0.5282735
4029,7.6256,6.7103,1.537344,31.33156,53.11791,132.0836,-27.51324,0.5282735
4030,6.7236,6.5989,1.251328,31.33829,53.3401,132.0738,-27.09847,0.5282735
4031,6.6124,6.8671,1.245216,31.3449,53.55865,132.0641,-26.69052,0.5282735
4032,6.8811,7.0346,1.246112,31.35178,53.78608,132.054,-26.26599,0.5282735
4033,7.0486,6.3206,1.244928,31.35883,54.019,132.0436,-25.8312,0.5282735
4034,6.3336,7.0806,1.245184,31.36516,54.22834,132.0343,-25.44043,0.5282735
4035,7.0946,7.7138,1.246752,31.37226,54.46283,132.0239,-25.00273,0.5282735
4036,7.7276,7.178,1.258592,31.37998,54.71817,132.0125,-24.52608,0.5282735
4037,7.1917,7.4307,1.232896,31.38718,54.95587,132.002,-24.08239,0.5306773
4038,7.4446,7.9165,1.249408,31.39462,55.20191,131.991,-23.62311,0.5306773
4039,7.9311,7.6694,1.24368,31.40255,55.46399,131.9794,-23.1339,0.5306773
4040,7.6834,7.2941,1.23904,31.41023,55.71791,131.9681,-22.6599,0.5306773
4041,7.3077,7.7625,1.247232,31.41754,55.95939,131.9574,-22.20914,0.5306773
4042,7.7777,7.8386,1.251136,31.42532,56.21645,131.9459,-21.72929,0.5306773
4043,7.8526,8.3908,1.263616,31.43317,56.47595,131.9344,-21.24489,0.5306773
4044,8.4058,8.2318,1.245376,31.44158,56.75375,131.9221,-20.72633,0.5306773
4045,8.2458,7.8709,1.25952,31.44982,57.02623,131.9099,-20.21769,0.5306773
4046,7.8847,8.032,1.24928,31.45771,57.28684,131.8984,-19.73123,0.5306773
4047,8.0466,7.8276,1.253312,31.46576,57.55278,131.8866,-19.23481,0.5327204
4048,7.8416,8.3303,1.25376,31.4736,57.81191,131.875,-18.7511,0.5327204
4049,8.364499,6.462,1.247424,31.48196,58.08831,131.8627,-18.23515,0.5327204
4050,6.476,6.4577,1.273984,31.48844,58.30232,131.8532,-17.83566,0.5327204
4051,6.4706,6.5045,1.536,31.49491,58.51613,131.8437,-17.43657,0.5327204
4052,6.5184,6.5541,1.536,31.50142,58.73158,131.8342,-17.03438,0.5327204
4053,6.568,6.7115,1.247008,31.50799,58.94866,131.8245,-16.62917,0.5327204
4054,6.7261,10.2239,1.251328,31.51472,59.17093,131.8146,-16.21426,0.5327204
4055,10.2408,6.3704,1.256768,31.52496,59.50937,131.7996,-15.5825,0.5327204
4056,6.3837,11.0083,1.23888,31.53134,59.72033,131.7902,-15.18872,0.5327204
4057,11.025,7.4156,1.2416,31.54237,60.08468,131.774,-14.5086,0.5278529
4058,7.429,10.8005,1.244896,31.5498,60.33018,131.7631,-14.05033,0.5278529
4059,10.8139,9.8464,1.239328,31.56061,60.68761,131.7472,-13.38313,0.5278529
4060,9.86,7.8495,1.234464,31.57047,61.01342,131.7327,-12.77495,0.5278529
4061,7.863,7.7071,1.23472,31.57833,61.27325,131.7212,-12.28994,0.5278529
4062,7.721,7.1811,1.247744,31.58605,61.52841,131.7099,-11.81364,0.5278529
4063,7.1948,7.5103,1.234912,31.59325,61.76618,131.6993,-11.36979,0.5278529
4064,7.524,7.4727,1.229408,31.60077,62.01485,131.6882,-10.90561,0.5278529
4065,7.4868,7.9723,1.254144,31.60826,62.26226,131.6772,-10.44379,0.5278529
4066,7.987,7.778,1.24096,31.61625,62.52618,131.6655,-9.951115,0.5278529
4067,7.7922,7.954,1.24032,31.62404,62.78368,131.6541,-9.470463,0.5302566
4068,7.967899,7.8858,1.258464,31.632,63.047,131.6423,-8.978947,0.5302566
4069,7.8997,7.6804,1.261568,31.6399,63.30807,131.6308,-8.491589,0.5302566
4070,7.6938,7.8006,1.255232,31.6476,63.56236,131.6195,-8.016945,0.5302566
4071,7.814199,8.8544,1.24208,31.65541,63.82059,131.608,-7.534889,0.5302566
4072,8.8681,7.1339,1.538272,31.66428,64.11365,131.595,-6.98785,0.5302566
4073,7.146,9.6301,1.24176,31.67143,64.34985,131.5844,-6.546951,0.5302566
4074,9.6453,14.0853,1.24672,31.68107,64.66859,131.5703,-5.951942,0.5302566
4075,14.1023,7.4787,1.232736,31.69518,65.13469,131.5496,-5.081913,0.5302566
4076,7.4922,8.5694,1.237184,31.70267,65.38229,131.5386,-4.619736,0.5302566
4077,8.5841,9.2625,1.238368,31.71125,65.66601,131.526,-4.090118,0.530497
4078,9.2766,11.0271,1.239136,31.72053,65.97261,131.5123,-3.517792,0.530497
4079,11.0406,6.6765,1.523328,31.73157,66.33745,131.4961,-2.836769,0.530497
4080,6.6895,6.5296,1.222592,31.73826,66.55851,131.4863,-2.42411,0.530497
4081,6.5436,6.5731,1.227776,31.7448,66.77478,131.4767,-2.020412,0.530497
4082,6.5875,6.5895,1.226784,31.75139,66.99249,131.467,-1.61401,0.530497
4083,6.6033,6.7963,1.224064,31.75799,67.21072,131.4573,-1.206657,0.530497
4084,6.8103,6.4251,1.219232,31.7648,67.43581,131.4473,-0.7864876,0.530497
4085,6.4397,8.8301,1.247744,31.77124,67.64862,131.4378,-0.3892517,0.530497
4086,8.8439,8.8317,1.2456,31.78009,67.94093,131.4249,0.1563911,0.530497
4087,8.8464,10.8832,1.237408,31.78893,68.23326,131.4119,0.7020798,0.5245478
4088,10.8972,10.4711,1.22448,31.79983,68.5934,131.3958,1.374344,0.5245478
4089,10.4848,11.3152,1.248992,31.81032,68.93989,131.3804,2.021118,0.5245478
4090,11.3292,11.5956,1.239616,31.82165,69.31432,131.3638,2.72007,0.5245478
4091,11.6106,15.2035,1.24736,31.83326,69.69801,131.3468,3.436291,0.5245478
4092,15.2215,7.4287,1.225696,31.84848,70.201,131.3244,4.375214,0.5245478
4093,7.4433,11.3607,1.2344,31.85592,70.44696,131.3135,4.834335,0.5245478
4094,11.3763,9.2324,1.223264,31.86729,70.8229,131.2968,5.536087,0.5245478
4095,9.2466,7.6722,1.232896,31.87654,71.12851,131.2832,6.10656,0.5245478
4096,7.6855,7.8198,1.229344,31.88423,71.38247,131.2719,6.580605,0.5245478
4097,7.835599,7.5645,1.236928,31.89206,71.6414,131.2604,7.063957,0.5268313
4098,7.5788,7.6186,1.228288,31.89964,71.89185,131.2493,7.531445,0.5268313
4099,7.6321,7.7592,1.245184,31.90727,72.14406,131.238,8.002232,0.5268313
4100,7.7744,7.5798,1.2312,31.91504,72.40098,131.2266,8.481831,0.5268313
4101,7.5946,7.745,1.22976,31.92264,72.65198,131.2155,8.950371,0.5268313
4102,7.7587,7.6625,1.229312,31.9304,72.9084,131.2041,9.429016,0.5268313
4103,7.6764,7.6154,1.251584,31.93808,73.16211,131.1928,9.902611,0.5268313
4104,7.6294,8.0099,1.23664,31.94571,73.41426,131.1816,10.37329,0.5268313
4105,8.0233,8.4047,1.230784,31.95373,73.67946,131.1698,10.86832,0.5268313
4106,8.418699,8.2731,1.222656,31.96215,73.95768,131.1574,11.38767,0.5268313
4107,8.2865,7.6862,1.230752,31.97044,74.23157,131.1453,11.89892,0.5291749
4108,7.6999,7.0385,1.233856,31.97814,74.48605,131.134,12.37396,0.5291749
4109,7.0524,6.4309,1.227328,31.98519,74.71909,131.1236,12.80895,0.5291749
4110,6.4434,6.9189,1.513728,31.99163,74.93199,131.1141,13.20639,0.5291749
4111,6.9323,6.7538,1.216992,31.99856,75.16114,131.1039,13.63412,0.5291749
4112,6.7682,10.9989,1.232896,32.00533,75.38486,131.094,14.05173,0.5291749
4113,11.013,8.1128,1.227136,32.01635,75.74881,131.0778,14.73111,0.5291749
4114,8.1268,7.0953,1.21808,32.02447,76.01733,131.0659,15.23234,0.5291749
4115,7.1083,10.2098,1.228736,32.03158,76.2522,131.0555,15.67078,0.5291749
4116,10.2238,10.5303,1.247328,32.0418,76.59006,131.0405,16.30144,0.5291749
4117,10.5446,11.9222,1.22368,32.05235,76.93853,131.025,16.95192,0.5239469
4118,11.939,10.9346,1.21936,32.06429,77.33311,131.0074,17.68847,0.5239469
4119,10.9501,11.0349,1.22576,32.07524,77.69507,130.9913,18.36413,0.5239469
4120,11.0485,11.3157,1.222624,32.08628,78.06014,130.9751,19.04561,0.5239469
4121,11.3299,10.881,1.21856,32.09761,78.43459,130.9585,19.74456,0.5239469
4122,10.8954,10.5521,1.21472,32.10851,78.79464,130.9425,20.41667,0.5239469
4123,10.5664,8.3519,1.211968,32.11908,79.14384,130.9269,21.0685,0.5239469
4124,8.3659,7.2628,1.210368,32.12744,79.42032,130.9146,21.5846,0.5239469
4125,7.2767,7.6278,1.220608,32.13472,79.66087,130.904,22.03361,0.5239469
4126,7.642,7.5656,1.211392,32.14236,79.91336,130.8927,22.50495,0.5239469
4127,7.5797,7.6098,1.214464,32.14994,80.16386,130.8816,22.97253,0.5263506
4128,7.6235,9.4399,1.226976,32.15756,80.41574,130.8704,23.44272,0.5263506
4129,9.4553,7.4664,1.226752,32.16702,80.72827,130.8565,24.02611,0.5263506
4130,7.4808,14.9066,1.212512,32.1745,80.97549,130.8455,24.48759,0.5263506
4131,14.9238,8.4213,1.237568,32.18942,81.46867,130.8236,25.40819,0.5263506
4132,8.4355,8.4719,1.212416,32.19786,81.74743,130.8112,25.92854,0.5263506
4133,8.488199,7.9781,1.216064,32.20634,82.02791,130.7988,26.4521,0.5263506
4134,7.9925,7.8196,1.228768,32.21434,82.29203,130.787,26.94512,0.5263506
4135,7.833,7.5461,1.203488,32.22217,82.55087,130.7755,27.42827,0.5263506
4136,7.5599,6.8752,1.19808,32.22973,82.80074,130.7644,27.89471,0.5263506
4137,6.8887,6.6104,1.204544,32.23662,83.0284,130.7543,28.31969,0.5268313
4138,6.6241,6.2843,1.216256,32.24324,83.24727,130.7446,28.72824,0.5268313
4139,6.2975,6.0857,1.204064,32.24954,83.45541,130.7353,29.11677,0.5268313
4140,6.099,9.9015,1.196448,32.25564,83.65698,130.7264,29.49303,0.5268313
4141,9.915401,9.0163,1.18784,32.26555,83.98464,130.7118,30.10465,0.5268313
4142,9.031199,6.3746,1.185632,32.27458,84.28304,130.6985,30.66166,0.5268313
4143,6.3882,6.7519,1.18784,32.28097,84.4942,130.6891,31.05585,0.5268313
4144,6.7659,8.689,1.18512,32.28774,84.71785,130.6792,31.47331,0.5268313
4145,8.711599,8.3496,1.19312,32.29645,85.00581,130.6664,32.01084,0.5268313
4146,8.3634,8.1493,1.191296,32.30481,85.28213,130.6541,32.52664,0.5268313
4147,8.164901,10.6732,1.212768,32.31298,85.55193,130.6421,33.03027,0.5202211
4148,10.6961,11.1742,1.196448,32.32367,85.90543,130.6264,33.69012,0.5202211
4149,11.1877,11.6831,1.210048,32.33486,86.27519,130.61,34.38036,0.5202211
4150,11.6972,11.1602,1.193376,32.34656,86.66173,130.5928,35.10188,0.5202211
4151,11.1747,15.6264,1.18784,32.35773,87.03098,130.5764,35.79117,0.5202211
4152,15.6434,11.3815,1.189888,32.37337,87.54798,130.5534,36.75623,0.5202211
4153,11.3965,11.5634,1.19808,32.38477,87.92467,130.5367,37.45938,0.5202211
4154,11.5788,8.0214,1.18784,32.39635,88.30728,130.5197,38.1736,0.5202211
4155,8.0352,7.148,1.172928,32.40438,88.5728,130.5079,38.66922,0.5202211
4156,7.162,7.4097,1.179168,32.41154,88.80943,130.4974,39.11092,0.5202211
4157,7.4243,7.1946,1.167904,32.41897,89.05476,130.4865,39.56889,0.5225046
4158,7.2084,7.4628,1.1776,32.42618,89.29303,130.4759,40.01365,0.5225046
4159,7.4787,7.7924,1.19824,32.43365,89.54012,130.4649,40.47487,0.5225046
4160,7.8067,10.885,1.183712,32.44146,89.79806,130.4534,40.95637,0.5225046
4161,10.8983,7.9853,1.182816,32.45236,90.15825,130.4374,41.62873,0.5225046
4162,8.0005,8.0863,1.192512,32.46036,90.42261,130.4257,42.1222,0.5225046
4163,8.1011,8.2009,1.180544,32.46846,90.69038,130.4138,42.62203,0.5225046
4164,8.2152,7.7067,1.189344,32.47668,90.96192,130.4017,43.12892,0.5225046
4165,7.7211,7.003,1.185216,32.4844,91.21708,130.3904,43.60522,0.5225046
4166,7.033,6.689,1.181376,32.49143,91.44958,130.38,44.0392,0.5225046
4167,6.7028,6.6406,1.15776,32.49813,91.67107,130.3702,44.45267,0.5249084
4168,6.6544,6.9268,1.159328,32.50479,91.89093,130.3604,44.86308,0.5249084
4169,6.9399,11.0154,1.153024,32.51173,92.12026,130.3502,45.29115,0.5249084
4170,11.0287,10.2013,1.155968,32.52275,92.48473,130.334,45.97147,0.5249084
4171,10.215,7.3096,1.163648,32.53297,92.82233,130.319,46.60168,0.5249084
4172,7.3228,6.8759,1.15776,32.54029,93.06437,130.3083,47.05349,0.5249084
4173,6.8896,7.4434,1.161728,32.54718,93.29206,130.2981,47.47852,0.5249084
4174,7.4564,7.0982,1.175168,32.55464,93.53853,130.2872,47.93859,0.5249084
4175,7.1116,7.2349,1.157216,32.56175,93.77352,130.2767,48.37724,0.5249084
4176,7.2486,12.6856,1.155712,32.569,94.01304,130.2661,48.82434,0.5249084
4177,12.7012,11.4908,1.151072,32.5817,94.43286,130.2474,49.60801,0.5180578
4178,11.5058,11.3257,1.151264,32.59321,94.81309,130.2305,50.31777,0.5180578
4179,11.3393,8.4528,1.148928,32.60455,95.18788,130.2139,51.01737,0.5180578
4180,8.4664,7.2449,1.148416,32.61301,95.46763,130.2014,51.53957,0.5180578
4181,7.2585,7.088,1.147072,32.62027,95.70755,130.1908,51.98743,0.5180578
