# config=Release
# frames=7668
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.95549
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6028,3.6714,2.4961,2.002688,25.31691,-145.6556,140.918,-398.5572,0.9192355
6029,2.5135,2.2094,2.00704,25.31942,-145.5725,140.9143,-398.4021,0.9192355
6030,2.2224,2.3029,1.992704,25.32165,-145.4991,140.9111,-398.265,0.9192355
6031,2.3187,2.5494,2.016544,25.32397,-145.4225,140.9077,-398.1219,0.9192355
6032,2.5656,4.0372,2.012544,25.32653,-145.3377,140.9039,-397.9637,0.9192355
6033,4.0585,3.5158,1.992288,25.33059,-145.2036,140.8979,-397.7133,0.9192355
6034,3.5307,3.575,1.998048,25.33412,-145.0869,140.8928,-397.4955,0.9192355
6035,3.5932,2.4928,2.02752,25.33771,-144.9681,140.8875,-397.2738,0.9192355
6036,2.5078,4.4605,2.039808,25.34022,-144.8853,140.8838,-397.1191,0.9192541
6037,4.4816,3.5524,2.043136,25.3447,-144.7371,140.8772,-396.8426,0.9192541
6038,3.5714,3.7427,1.99952,25.34827,-144.6191,140.8719,-396.6223,0.9192541
6039,3.7598,4.117,2.003008,25.35203,-144.4949,140.8664,-396.3904,0.9192541
6040,4.1373,3.8578,2.20496,25.35617,-144.3582,140.8604,-396.1352,0.9192541
6041,3.8805,4.0181,2.26304,25.36005,-144.2299,140.8547,-395.8959,0.9192541
6042,4.0358,3.6573,2.031616,25.36409,-144.0966,140.8487,-395.6469,0.9192541
6043,3.6755,3.5417,2.260992,25.36776,-143.9751,140.8433,-395.4201,0.9192541
6044,3.5571,14.4762,2.02768,25.37132,-143.8575,140.8381,-395.2007,0.9192541
6045,14.5016,2.4377,2.024832,25.38582,-143.3783,140.8168,-394.3061,0.9192541
6046,2.4533,4.1084,1.996544,25.38827,-143.2972,140.8132,-394.1548,0.919249
6047,4.1279,2.4445,2.034048,25.3924,-143.1608,140.8072,-393.9002,0.919249
6048,2.458,2.3309,2.022048,25.39486,-143.0795,140.8035,-393.7485,0.919249
6049,2.3475,2.7026,1.990656,25.39721,-143.002,140.8001,-393.6037,0.919249
6050,2.72,3.9627,2.03776,25.39993,-142.912,140.7961,-393.4359,0.919249
6051,3.9837,3.5404,2.263168,25.40391,-142.7804,140.7902,-393.1901,0.919249
6052,3.5564,3.8245,2.039584,25.40747,-142.6628,140.785,-392.9706,0.919249
6053,3.8442,2.373,2.260992,25.41131,-142.5358,140.7794,-392.7335,0.919249
6054,2.3871,3.8904,2.00704,25.4137,-142.4569,140.7759,-392.5862,0.919249
6055,3.9105,3.6853,2.03776,25.41761,-142.3277,140.7701,-392.345,0.919249
6056,3.7047,3.9692,2.013248,25.42131,-142.2052,140.7647,-392.1165,0.9192896
6057,3.987,3.8862,2.009088,25.4253,-142.0735,140.7588,-391.8706,0.9192896
6058,3.9063,3.822,2.002368,25.42921,-141.9444,140.7531,-391.6296,0.9192896
6059,3.842,3.752,2.24096,25.43305,-141.8175,140.7474,-391.3926,0.9192896
6060,3.7686,3.5849,2.043904,25.43682,-141.6929,140.7419,-391.1601,0.9192896
6061,3.6095,4.6588,2.003264,25.44043,-141.5736,140.7366,-390.9374,0.9192896
6062,4.682,4.0386,2.252544,25.44511,-141.4189,140.7297,-390.6486,0.9192896
6063,4.0569,4.3668,2.035456,25.44917,-141.2848,140.7238,-390.3983,0.9192896
6064,4.3875,4.1825,2.022272,25.45355,-141.1399,140.7173,-390.1277,0.9192896
6065,4.2018,4.1202,2.283264,25.45775,-141.001,140.7112,-389.8685,0.9192896
6066,4.1366,4.6213,2.015232,25.46189,-140.8642,140.7051,-389.6133,0.91932
6067,4.6417,4.2561,2.043584,25.46653,-140.7108,140.6983,-389.3269,0.91932
6068,4.2758,14.0138,2.0096,25.47081,-140.5695,140.692,-389.0631,0.91932
6069,14.0382,4.1184,2.006272,25.48485,-140.1056,140.6714,-388.1971,0.91932
6070,4.1358,3.9201,2.262048,25.48898,-139.9689,140.6653,-387.942,0.91932
6071,3.9374,4.3627,2.252896,25.49292,-139.8388,140.6595,-387.6992,0.91932
6072,4.381,4.1151,2.013728,25.4973,-139.694,140.6531,-387.4288,0.91932
6073,4.1345,4.2042,1.998816,25.50144,-139.5574,140.647,-387.1737,0.91932
6074,4.2228,4.4284,2.003168,25.50566,-139.4178,140.6408,-386.9132,0.91932
6075,4.4457,3.7385,2.027744,25.51011,-139.2709,140.6343,-386.639,0.91932
6076,3.7583,3.8587,2.02608,25.51386,-139.1467,140.6288,-386.4072,0.91932
6077,3.8771,3.5676,2.025472,25.51774,-139.0186,140.623,-386.168,0.91932
6078,3.584,3.5157,2.03104,25.52132,-138.9001,140.6178,-385.9469,0.91932
6079,3.5341,12.8465,1.992384,25.52486,-138.7833,140.6126,-385.7289,0.91932
6080,12.8704,3.5284,2.250752,25.53773,-138.3579,140.5937,-384.9348,0.91932
6081,3.5456,3.6903,1.999712,25.54128,-138.2408,140.5885,-384.7161,0.91932
6082,3.7102,3.5692,1.9792,25.54498,-138.1182,140.583,-384.4872,0.91932
6083,3.5879,3.5873,1.988064,25.54857,-137.9996,140.5778,-384.2659,0.91932
6084,3.6034,3.5758,1.975904,25.55218,-137.8805,140.5725,-384.0437,0.91932
6085,3.5952,3.5132,2.249152,25.55577,-137.7617,140.5672,-383.8219,0.91932
6086,3.5284,16.5633,1.979392,25.5593,-137.6451,140.562,-383.6042,0.9192371
6087,16.5872,3.7618,1.973696,25.57589,-137.097,140.5376,-382.581,0.9192371
6088,3.7786,2.6299,1.967808,25.57966,-136.9721,140.5321,-382.3479,0.9192371
6089,2.6428,1.4748,2.007488,25.58231,-136.8847,140.5282,-382.1848,0.9192371
6090,1.4874,1.592,1.993376,25.5838,-136.8355,140.526,-382.093,0.9192371
6091,1.6064,1.4826,2.20352,25.5854,-136.7825,140.5237,-381.9939,0.9192371
6092,1.4949,2.0032,2.001568,25.5869,-136.733,140.5215,-381.9017,0.9192371
6093,2.0162,3.7802,2.002944,25.58891,-136.6664,140.5185,-381.7773,0.9192371
6094,3.8011,3.7554,2.148,25.59271,-136.5408,140.5129,-381.5428,0.9192371
6095,3.7753,4.1208,1.998848,25.59649,-136.416,140.5074,-381.3099,0.9192371
6096,4.138,2.0573,1.982272,25.60063,-136.2793,140.5013,-381.0547,0.9192557
6097,2.0761,3.6327,1.984736,25.6027,-136.2107,140.4983,-380.9266,0.9192557
6098,3.6498,3.5695,2.011136,25.60635,-136.09,140.4929,-380.7014,0.9192557
6099,3.5882,3.9722,2.228224,25.60994,-135.9715,140.4876,-380.4801,0.9192557
6100,3.9883,2.9922,2.008832,25.61393,-135.8397,140.4818,-380.234,0.9192557
6101,3.0108,3.8501,2.011072,25.61694,-135.7401,140.4773,-380.0482,0.9192557
6102,3.8685,4.3523,2.266368,25.62081,-135.6123,140.4716,-379.8096,0.9192557
6103,4.3705,3.8461,1.998848,25.62518,-135.4679,140.4652,-379.54,0.9192557
6104,3.867,3.6079,2.23232,25.62905,-135.3401,140.4596,-379.3016,0.9192557
6105,3.6265,3.6447,1.9984,25.63267,-135.2203,140.4542,-379.0779,0.9192557
6106,3.6621,3.9665,1.999712,25.63633,-135.0993,140.4489,-378.852,0.9193166
6107,3.9858,3.4754,2.250752,25.64032,-134.9675,140.443,-378.606,0.9193166
6108,3.491,4.2623,1.993056,25.64381,-134.8522,140.4379,-378.3907,0.9193166
6109,4.2821,13.7221,1.986368,25.64809,-134.7107,140.4316,-378.1266,0.9193166
6110,13.7464,4.1464,1.988608,25.66184,-134.2563,140.4114,-377.2785,0.9193166
6111,4.1642,4.1913,1.988608,25.666,-134.1187,140.4053,-377.0217,0.9193166
6112,4.2113,4.2281,2.24064,25.67021,-133.9796,140.3991,-376.7619,0.9193166
6113,4.2443,4.3411,1.978208,25.67446,-133.8393,140.3929,-376.5001,0.9193166
6114,4.3613,4.1751,1.97824,25.67882,-133.6952,140.3864,-376.231,0.9193166
6115,4.194,4.1664,2.213184,25.68301,-133.5566,140.3803,-375.9723,0.9193166
6116,4.1846,4.7793,1.994848,25.6872,-133.4183,140.3741,-375.7141,0.91932
6117,4.7986,4.3294,1.963808,25.692,-133.2596,140.3671,-375.418,0.91932
6118,4.3491,4.3189,1.957888,25.69635,-133.1159,140.3607,-375.1497,0.91932
6119,4.3393,3.8782,2.2032,25.70069,-132.9725,140.3543,-374.8821,0.91932
6120,3.8944,13.4682,1.947392,25.70458,-132.8438,140.3486,-374.6418,0.91932
6121,13.4931,3.646,2.244544,25.71807,-132.3979,140.3288,-373.8094,0.91932
6122,3.663,3.7017,1.953568,25.72174,-132.2769,140.3234,-373.5835,0.91932
6123,3.7207,3.6533,2.209408,25.72546,-132.1539,140.3179,-373.354,0.91932
6124,3.6701,3.7817,1.992736,25.72913,-132.0326,140.3126,-373.1276,0.91932
6125,3.8017,3.6225,1.970176,25.73293,-131.907,140.307,-372.8931,0.91932
6126,3.641,4.0317,1.988416,25.73657,-131.7867,140.3016,-372.6685,0.91932
6127,4.0495,3.6555,1.948608,25.74062,-131.6528,140.2957,-372.4186,0.91932
6128,3.6755,3.5088,2.212032,25.74429,-131.5314,140.2903,-372.1919,0.91932
6129,3.5284,3.7294,1.939136,25.74782,-131.4148,140.2851,-371.9742,0.91932
6130,3.748,3.5588,1.968128,25.75157,-131.2909,140.2796,-371.743,0.91932
6131,3.5778,3.5298,1.959872,25.75515,-131.1727,140.2743,-371.5223,0.91932
6132,3.5455,3.6437,1.94768,25.75869,-131.0555,140.2691,-371.3035,0.91932
6133,3.6627,13.351,1.9416,25.76236,-130.9344,140.2638,-371.0776,0.91932
6134,13.3767,3.5479,1.960352,25.77573,-130.4924,140.2441,-370.2525,0.91932
6135,3.5642,3.4663,1.940992,25.7793,-130.3746,140.2389,-370.0325,0.91932
6136,3.4826,3.9878,1.938144,25.78278,-130.2595,140.2338,-369.8177,0.91932
6137,4.0081,3.5286,2.11184,25.78679,-130.127,140.2279,-369.5705,0.91932
6138,3.5506,3.6578,1.937728,25.79034,-130.0097,140.2227,-369.3514,0.91932
6139,3.6743,3.5489,1.96608,25.79401,-129.8883,140.2173,-369.1248,0.91932
6140,3.5669,3.5646,1.942976,25.79758,-129.7704,140.212,-368.9047,0.91932
6141,3.5808,3.5572,1.95584,25.80116,-129.6521,140.2068,-368.6839,0.91932
6142,3.576,3.5192,2.186272,25.80474,-129.5339,140.2015,-368.4633,0.91932
6143,3.5367,3.6021,1.931264,25.80827,-129.417,140.1963,-368.2451,0.91932
6144,3.6207,3.5658,1.940864,25.81189,-129.2974,140.191,-368.0218,0.91932
6145,3.5844,3.5838,1.937984,25.81548,-129.1789,140.1857,-367.8007,0.91932
6146,3.5996,15.3331,1.922784,25.81907,-129.06,140.1805,-367.5787,0.9192355
6147,15.3581,3.6109,2.199872,25.83443,-128.5524,140.1579,-366.6312,0.9192355
6148,3.6264,2.4497,1.951936,25.83806,-128.4326,140.1526,-366.4075,0.9192355
6149,2.4675,2.1556,1.9232,25.84053,-128.351,140.1489,-366.2553,0.9192355
6150,2.1691,2.2307,1.94736,25.8427,-128.2794,140.1458,-366.1215,0.9192355
6151,2.2458,2.4435,1.93392,25.84494,-128.2052,140.1425,-365.983,0.9192355
6152,2.4626,4.5395,1.93952,25.8474,-128.1238,140.1388,-365.8311,0.9192355
6153,4.5633,3.746,2.23168,25.85196,-127.973,140.1321,-365.5496,0.9192355
6154,3.7621,4.6129,1.943968,25.85573,-127.8487,140.1266,-365.3176,0.9192355
6155,4.6335,4.1049,1.957984,25.86036,-127.6956,140.1198,-365.0318,0.9192355
6156,4.1265,14.0031,1.967328,25.86448,-127.5593,140.1137,-364.7773,0.9191729
6157,14.0304,3.6051,1.944384,25.87852,-127.0956,140.0931,-363.9118,0.9191729
6158,3.6232,3.5456,1.95072,25.88214,-126.9758,140.0878,-363.6882,0.9191729
6159,3.5614,2.5154,1.973056,25.8857,-126.8581,140.0826,-363.4685,0.9191729
6160,2.5331,2.491,1.955808,25.88823,-126.7744,140.0789,-363.3123,0.9191729
6161,2.5053,2.4742,2.20784,25.89074,-126.6917,140.0752,-363.1578,0.9191729
6162,2.4944,4.631,2.24192,25.89323,-126.6092,140.0715,-363.0039,0.9191729
6163,4.6504,3.7847,1.9968,25.89788,-126.4555,140.0647,-362.717,0.9191729
6164,3.8044,3.7571,2.133536,25.90169,-126.3298,140.0591,-362.4823,0.9191729
6165,3.7769,2.7907,1.97664,25.90546,-126.205,140.0536,-362.2493,0.9191729
6166,2.8076,3.4326,1.988896,25.90827,-126.1122,140.0494,-362.076,0.9192203
6167,3.4518,3.7629,2.238752,25.91172,-125.9981,140.0444,-361.8631,0.9192203
6168,3.7807,3.4959,1.982272,25.9155,-125.8732,140.0388,-361.6299,0.9192203
6169,3.5143,2.7167,1.978176,25.91902,-125.757,140.0336,-361.413,0.9192203
6170,2.7306,2.9362,1.959968,25.92175,-125.6667,140.0296,-361.2445,0.9192203
6171,2.9554,3.7597,2.227616,25.92471,-125.5691,140.0253,-361.0622,0.9192203
6172,3.7787,3.5394,1.974272,25.92848,-125.4442,140.0197,-360.8292,0.9192203
6173,3.5588,3.4154,2.203584,25.93204,-125.3266,140.0145,-360.6096,0.9192203
6174,3.4337,4.5407,2.211712,25.93548,-125.2131,140.0095,-360.3978,0.9192203
6175,4.5602,3.5585,2.009472,25.94004,-125.0624,140.0028,-360.1165,0.9192203
6176,3.5778,3.7662,2.219584,25.94361,-124.9442,139.9975,-359.8958,0.9192693
6177,3.7906,3.7288,1.981376,25.9474,-124.8189,139.992,-359.662,0.9192693
6178,3.7503,4.2209,1.988032,25.95115,-124.695,139.9865,-359.4306,0.9192693
6179,4.2441,3.6741,2.22368,25.9554,-124.5547,139.9802,-359.1688,0.9192693
6180,3.6909,3.5885,2.00704,25.95909,-124.4327,139.9748,-358.9411,0.9192693
6181,3.6081,3.4895,1.972032,25.9627,-124.3135,139.9695,-358.7185,0.9192693
6182,3.5082,3.574,1.9968,25.96621,-124.1976,139.9643,-358.5021,0.9192693
6183,3.5907,13.7033,2.012768,25.9698,-124.0789,139.9591,-358.2806,0.9192693
6184,13.7273,4.1476,2.012256,25.98352,-123.6252,139.9389,-357.4337,0.9192693
6185,4.1645,4.0963,1.957888,25.98769,-123.4876,139.9328,-357.1768,0.9192693
6186,4.115,4.6131,2.131936,25.9918,-123.3516,139.9267,-356.9231,0.91932
6187,4.633,4.3965,1.97136,25.99644,-123.1986,139.9199,-356.6373,0.91932
6188,4.4145,4.1961,1.988608,26.00085,-123.0527,139.9135,-356.365,0.91932
6189,4.2161,4.1783,1.9768,26.00506,-122.9134,139.9073,-356.1049,0.91932
6190,4.2174,4.2387,2.220032,26.00928,-122.774,139.9011,-355.8448,0.91932
6191,4.2562,4.3093,1.979552,26.01354,-122.6334,139.8948,-355.5823,0.91932
6192,4.3294,4.104,1.960224,26.01787,-122.4903,139.8885,-355.3152,0.91932
6193,4.1237,4.1305,2.204544,26.02199,-122.354,139.8824,-355.0608,0.91932
6194,4.1477,13.7731,1.971264,26.02614,-122.2169,139.8763,-354.8049,0.91932
6195,13.7975,4.1694,2.203648,26.03994,-121.7609,139.856,-353.9537,0.91932
6196,4.186,4.6087,1.988608,26.04412,-121.6226,139.8499,-353.6955,0.91932
6197,4.6302,4.2242,1.990016,26.04875,-121.4695,139.8431,-353.4097,0.91932
6198,4.2443,4.268,1.956992,26.053,-121.3293,139.8369,-353.1479,0.91932
6199,4.288,4.4206,1.9568,26.05729,-121.1876,139.8306,-352.8835,0.91932
6200,4.4385,4.3072,1.964224,26.06172,-121.0409,139.824,-352.6096,0.91932
6201,4.3271,4.1445,1.976224,26.06605,-120.8978,139.8177,-352.3426,0.91932
6202,4.1638,4.2944,2.1928,26.07022,-120.7602,139.8116,-352.0858,0.91932
6203,4.3111,4.0155,1.962112,26.07453,-120.6178,139.8052,-351.8199,0.91932
6204,4.0349,14.8753,1.970144,26.07856,-120.4845,139.7993,-351.571,0.91932
6205,14.9004,3.7464,1.965056,26.09346,-119.992,139.7774,-350.6518,0.91932
6206,3.7625,2.8074,1.955392,26.09722,-119.8677,139.7719,-350.4197,0.9192456
6207,2.8259,2.4739,1.931264,26.10005,-119.7743,139.7677,-350.2453,0.9192456
6208,2.4876,2.4549,2.206112,26.10254,-119.692,139.7641,-350.0918,0.9192456
6209,2.47,4.5858,1.939552,26.10501,-119.6104,139.7605,-349.9395,0.9192456
6210,4.6084,4.285,1.949696,26.10962,-119.4581,139.7537,-349.6552,0.9192456
6211,4.3076,3.0354,2.222496,26.11392,-119.3158,139.7474,-349.3895,0.9192456
6212,3.0494,2.9098,1.980416,26.11697,-119.215,139.7429,-349.2014,0.9192456
6213,2.9297,3.3205,2.189696,26.1199,-119.1182,139.7386,-349.0206,0.9192456
6214,3.339,3.7926,1.964352,26.12324,-119.0078,139.7337,-348.8146,0.9192456
6215,3.8121,4.2745,1.977952,26.12705,-118.8818,139.7281,-348.5793,0.9192456
6216,4.2951,3.4463,2.203008,26.13135,-118.7399,139.7218,-348.3144,0.9192659
6217,3.4625,3.6881,1.990368,26.13481,-118.6255,139.7167,-348.1009,0.9192659
6218,3.7063,4.3596,1.958624,26.13852,-118.503,139.7112,-347.8722,0.9192659
6219,4.379,3.7206,1.987584,26.1429,-118.3582,139.7048,-347.6021,0.9192659
6220,3.7376,4.2467,1.970176,26.14664,-118.2347,139.6993,-347.3714,0.9192659
6221,4.2668,3.5707,1.953792,26.1509,-118.0937,139.6931,-347.1082,0.9192659
6222,3.5893,3.6026,1.968512,26.15449,-117.9751,139.6878,-346.8868,0.9192659
6223,3.619,3.6143,1.965888,26.15811,-117.8555,139.6825,-346.6636,0.9192659
6224,3.6327,4.4936,1.954592,26.16174,-117.7354,139.6771,-346.4394,0.9192659
6225,4.5131,14.0524,1.95664,26.16626,-117.5863,139.6705,-346.161,0.9192659
6226,14.0774,4.7655,1.971552,26.18033,-117.121,139.6498,-345.2925,0.91932
6227,4.7861,4.5047,2.21984,26.18512,-116.9628,139.6428,-344.9973,0.91932
6228,4.5227,4.4928,1.959104,26.18964,-116.8134,139.6361,-344.7183,0.91932
6229,4.5136,4.3551,1.947648,26.19415,-116.6643,139.6295,-344.44,0.91932
6230,4.375,4.4509,1.970112,26.19853,-116.5197,139.6231,-344.17,0.91932
6231,4.4702,4.4224,2.188896,26.203,-116.3719,139.6165,-343.8942,0.91932
6232,4.4392,4.5788,1.944096,26.20744,-116.2252,139.61,-343.6204,0.91932
6233,4.5987,4.4272,1.954688,26.21204,-116.0732,139.6033,-343.3367,0.91932
6234,4.4468,4.501,1.933312,26.21648,-115.9263,139.5967,-343.0624,0.91932
6235,4.521,4.1475,1.940256,26.221,-115.7769,139.5901,-342.7836,0.91932
6236,4.1638,13.8009,1.97632,26.22517,-115.6393,139.584,-342.5267,0.91932
6237,13.8245,3.6781,1.93408,26.23899,-115.1824,139.5637,-341.6739,0.91932
6238,3.6946,3.6191,1.94688,26.24269,-115.0603,139.5582,-341.446,0.91932
6239,3.638,3.6108,2.19712,26.24632,-114.9401,139.5529,-341.2216,0.91932
6240,3.6264,3.7772,1.964032,26.24995,-114.8203,139.5476,-340.9979,0.91932
6241,3.797,3.6973,1.956288,26.25375,-114.6948,139.542,-340.7637,0.91932
6242,3.7174,3.876,1.925536,26.25747,-114.572,139.5365,-340.5343,0.91932
6243,3.8931,3.7799,1.970816,26.26136,-114.4433,139.5308,-340.2942,0.91932
6244,3.8009,3.6926,2.177248,26.26516,-114.3177,139.5252,-340.0597,0.91932
6245,3.7133,3.9202,1.921024,26.26887,-114.1949,139.5198,-339.8305,0.91932
6246,3.9398,3.9724,1.941088,26.27281,-114.0647,139.514,-339.5875,0.91932
6247,3.992,13.3636,1.924512,26.27681,-113.9328,139.5081,-339.3412,0.91932
6248,13.3883,3.6693,1.936448,26.29019,-113.4903,139.4885,-338.5153,0.91932
6249,3.6882,3.677,1.951808,26.29388,-113.3684,139.483,-338.2878,0.91932
6250,3.695,3.7236,1.921024,26.29758,-113.2464,139.4776,-338.0599,0.91932
6251,3.7436,3.4818,2.173824,26.30132,-113.1226,139.4721,-337.8289,0.91932
6252,3.4976,3.6629,1.92672,26.30482,-113.007,139.467,-337.613,0.91932
6253,3.6836,3.5788,1.952992,26.3085,-112.8853,139.4616,-337.3858,0.91932
6254,3.599,3.568,1.96128,26.3121,-112.7663,139.4563,-337.1638,0.91932
6255,3.584,3.6087,1.935136,26.31569,-112.6479,139.451,-336.9427,0.91932
6256,3.6292,3.8677,2.190912,26.31931,-112.5279,139.4457,-336.7188,0.91932
6257,3.8853,3.5849,1.93328,26.3232,-112.3995,139.44,-336.4792,0.91932
6258,3.6045,3.5034,1.923072,26.32681,-112.2804,139.4347,-336.2567,0.91932
6259,3.5225,3.4875,1.93312,26.33033,-112.164,139.4295,-336.0394,0.91932
6260,3.5033,3.471,1.953056,26.33383,-112.0482,139.4244,-335.8233,0.91932
6261,3.4899,14.8663,1.92512,26.33732,-111.9328,139.4192,-335.6079,0.91932
6262,14.8914,14.7541,1.939552,26.35221,-111.4407,139.3974,-334.6893,0.91932
6263,14.7793,3.8025,1.957408,26.36699,-110.9523,139.3757,-333.7775,0.91932
6264,3.8214,4.0165,1.927616,26.37082,-110.826,139.37,-333.5418,0.91932
6265,4.0375,2.3775,2.184096,26.37485,-110.6925,139.3641,-333.2927,0.91932
6266,2.3911,2.9378,1.948,26.37724,-110.6135,139.3606,-333.1451,0.9191729
6267,2.9573,3.7483,2.176608,26.3802,-110.5157,139.3563,-332.9627,0.9191729
6268,3.7695,4.0026,1.967712,26.38397,-110.3912,139.3507,-332.7302,0.9191729
6269,4.0228,3.7238,1.958016,26.38799,-110.2583,139.3448,-332.4821,0.9191729
6270,3.7436,2.5096,1.944096,26.39174,-110.1345,139.3393,-332.2511,0.9191729
6271,2.5243,3.6828,1.978272,26.39426,-110.0511,139.3356,-332.0954,0.9191729
6272,3.702,3.6207,2.217856,26.39796,-109.9288,139.3302,-331.8671,0.9191729
6273,3.6376,3.6803,1.966912,26.4016,-109.8086,139.3248,-331.6427,0.9191729
6274,3.6995,3.5797,1.943328,26.4053,-109.6863,139.3194,-331.4144,0.9191729
6275,3.5987,3.6371,1.962208,26.4089,-109.5673,139.3141,-331.1924,0.9191729
6276,3.6541,3.9468,1.947328,26.41255,-109.4466,139.3087,-330.9669,0.9192185
6277,3.9663,3.4183,2.215808,26.41652,-109.3155,139.3029,-330.7223,0.9192185
6278,3.4329,3.5577,1.971744,26.41995,-109.2021,139.2979,-330.5105,0.9192185
6279,3.5779,3.5612,1.944416,26.42353,-109.0838,139.2926,-330.2898,0.9192185
6280,3.5825,2.8688,1.964544,26.42711,-108.9654,139.2874,-330.0688,0.9192185
6281,2.8855,3.7935,1.972224,26.43,-108.87,139.2831,-329.8907,0.9192185
6282,3.8133,3.529,1.94928,26.43381,-108.744,139.2775,-329.6555,0.9192185
6283,3.5457,3.6816,1.953792,26.43736,-108.6269,139.2723,-329.4368,0.9192185
6284,3.7016,3.6011,2.19136,26.44106,-108.5045,139.2669,-329.2084,0.9192185
6285,3.6208,3.602,1.96144,26.44468,-108.3849,139.2616,-328.9851,0.9192185
6286,3.6207,3.8874,1.958176,26.4483,-108.2652,139.2562,-328.7617,0.9192591
6287,3.9072,3.4801,1.977088,26.45221,-108.1361,139.2505,-328.5208,0.9192591
6288,3.4953,3.6393,1.95584,26.4557,-108.0206,139.2454,-328.3051,0.9192591
6289,3.6629,3.5507,2.22064,26.45936,-107.8996,139.24,-328.0792,0.9192591
6290,3.5704,3.8287,1.962656,26.46293,-107.7816,139.2347,-327.8589,0.9192591
6291,3.85,4.1089,1.965312,26.46679,-107.6543,139.2291,-327.6213,0.9192591
6292,4.1309,3.5462,2.225728,26.47092,-107.5178,139.223,-327.3665,0.9192591
6293,3.5611,3.5638,1.969824,26.47448,-107.4001,139.2178,-327.1468,0.9192591
6294,3.5826,13.085,1.996608,26.47806,-107.2817,139.2125,-326.9259,0.9192591
6295,13.11,3.5647,1.953152,26.49117,-106.8485,139.1933,-326.1172,0.9192591
6296,3.5824,4.2065,2.230272,26.49475,-106.7301,139.188,-325.8962,0.9193183
6297,4.223,4.0064,1.969184,26.49897,-106.5905,139.1818,-325.6357,0.9193183
6298,4.0248,3.7824,1.982144,26.503,-106.4575,139.1759,-325.3874,0.9193183
6299,3.8012,3.9597,2.236416,26.5068,-106.3319,139.1703,-325.1529,0.9193183
6300,3.9758,4.1181,1.98656,26.51077,-106.2005,139.1645,-324.9077,0.9193183
6301,4.1383,3.9408,1.979104,26.51491,-106.0637,139.1584,-324.6523,0.9193183
6302,3.96,3.9054,2.208,26.51887,-105.9329,139.1526,-324.4081,0.9193183
6303,3.9216,4.0764,1.967584,26.52279,-105.8033,139.1468,-324.1661,0.9193183
6304,4.0956,4.0185,1.953984,26.52689,-105.668,139.1408,-323.9135,0.9193183
6305,4.0376,13.5858,1.97072,26.53093,-105.5345,139.1349,-323.6644,0.9193183
6306,13.6096,4.3276,1.956032,26.54454,-105.0847,139.1149,-322.8249,0.9193183
6307,4.3464,4.0632,2.207776,26.54888,-104.9411,139.1085,-322.5567,0.9193183
6308,4.0799,3.7604,1.98928,26.55296,-104.8063,139.1025,-322.305,0.9193183
6309,3.781,3.5307,1.968352,26.55674,-104.6813,139.097,-322.0718,0.9193183
6310,3.5495,3.5736,1.961728,26.56029,-104.564,139.0917,-321.8529,0.9193183
6311,3.5905,3.5192,1.959936,26.56388,-104.4454,139.0865,-321.6314,0.9193183
6312,3.5385,3.4882,1.991008,26.56742,-104.3285,139.0813,-321.4132,0.9193183
6313,3.5048,3.9416,1.954816,26.57093,-104.2126,139.0761,-321.1969,0.9193183
6314,3.9683,4.06,1.951744,26.5749,-104.0814,139.0703,-320.952,0.9193183
6315,4.0815,3.5666,1.984512,26.57898,-103.9465,139.0643,-320.7002,0.9193183
6316,3.5822,13.2287,1.948256,26.58256,-103.8282,139.059,-320.4792,0.9193183
6317,13.2543,3.463,1.96752,26.59581,-103.3901,139.0396,-319.6616,0.9193183
6318,3.4801,14.7816,1.953792,26.59929,-103.2751,139.0345,-319.4468,0.9193183
6319,14.8071,2.6602,1.968864,26.6141,-102.7858,139.0127,-318.5334,0.9193183
6320,2.6764,3.7398,2.191872,26.61678,-102.6973,139.0088,-318.3683,0.9193183
6321,3.7611,4.1996,1.97344,26.62054,-102.573,139.0033,-318.1363,0.9193183
6322,4.2216,4.5055,1.96144,26.62476,-102.4335,138.997,-317.8759,0.9193183
6323,4.5273,4.2606,1.988672,26.62929,-102.2839,138.9904,-317.5966,0.9193183
6324,4.2814,3.7228,2.24432,26.63357,-102.1424,138.9841,-317.3325,0.9193183
6325,3.7392,5.5841,1.993952,26.63731,-102.0188,138.9786,-317.1018,0.9193183
6326,5.6079,5.1961,1.968096,26.64292,-101.8335,138.9704,-316.7559,0.9192541
6327,5.2168,3.8222,1.96992,26.64813,-101.6611,138.9627,-316.4341,0.9192541
6328,3.8425,2.9813,1.971008,26.65198,-101.5341,138.9571,-316.197,0.9192541
6329,2.9972,4.39,1.998816,26.65497,-101.4351,138.9527,-316.0121,0.9192541
