# config=Release
# frames=7013
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.06634
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6214,2.9941,3.8767,3.157952,29.78213,1.911804,134.3595,-123.098,0.8791917
6215,3.8968,3.8798,3.116192,29.78602,2.040581,134.3537,-122.8576,0.8791917
6216,3.9012,4.2712,3.389728,29.78992,2.169487,134.348,-122.617,0.8791917
6217,4.2921,4.1622,3.147776,29.79421,2.311317,134.3417,-122.3522,0.8791917
6218,4.1828,4.146,3.177664,29.7984,2.449539,134.3356,-122.0942,0.8791917
6219,4.1656,4.0649,3.384928,29.80256,2.587212,134.3295,-121.8372,0.8793133
6220,4.0838,3.8618,3.166208,29.80665,2.722153,134.3235,-121.5853,0.8793133
6221,3.8827,3.8452,3.107104,29.81053,2.850502,134.3177,-121.3457,0.8793133
6222,3.8655,3.9057,3.363648,29.8144,2.978279,134.3121,-121.1072,0.8793133
6223,3.9229,4.1104,3.11104,29.81832,3.107933,134.3063,-120.8652,0.8793133
6224,4.1328,3.722,3.108864,29.82245,3.244537,134.3002,-120.6102,0.8793133
6225,3.7417,3.8446,3.372416,29.82619,3.368217,134.2947,-120.3793,0.8793133
6226,3.8621,3.9715,3.128832,29.83006,3.495857,134.2891,-120.1411,0.8793133
6227,3.9963,4.3949,3.17232,29.83405,3.627907,134.2832,-119.8946,0.8793133
6228,4.416,4.2995,3.4328,29.83847,3.773819,134.2767,-119.6222,0.8793133
6229,4.3183,4.2901,3.358176,29.84279,3.916534,134.2704,-119.3558,0.8793855
6230,4.3099,3.6853,3.179328,29.8471,4.058998,134.264,-119.0899,0.8793855
6231,3.7035,3.9323,3.380736,29.8508,4.181404,134.2586,-118.8614,0.8793855
6232,3.9493,3.6026,3.184608,29.85475,4.311958,134.2528,-118.6177,0.8793855
6233,3.6202,3.5579,3.37104,29.85837,4.43161,134.2475,-118.3943,0.8793855
6234,3.5755,3.6621,3.42192,29.86195,4.549782,134.2422,-118.1737,0.8793855
6235,3.6796,3.5115,3.155968,29.86563,4.671364,134.2368,-117.9468,0.8793855
6236,3.5292,3.5644,3.385408,29.86916,4.787987,134.2316,-117.7291,0.8793855
6237,3.5814,3.4723,3.1784,29.87274,4.906387,134.2264,-117.5081,0.8793855
6238,3.4901,3.5449,3.378784,29.87623,5.021721,134.2213,-117.2928,0.8793855
6239,3.561,3.866,3.387392,29.87979,5.139412,134.216,-117.0731,0.8794615
6240,3.8837,12.8088,3.179392,29.88367,5.267754,134.2103,-116.8335,0.8794615
6241,12.833,3.9902,3.158016,29.89651,5.691841,134.1915,-116.0419,0.8794615
6242,4.0072,3.4186,3.401856,29.90051,5.824295,134.1856,-115.7947,0.8794615
6243,3.4345,3.6017,3.154112,29.90395,5.937798,134.1805,-115.5828,0.8794615
6244,3.62,3.6076,3.125248,29.90757,6.057457,134.1752,-115.3594,0.8794615
6245,3.6257,3.5964,3.418112,29.91119,6.177269,134.1699,-115.1358,0.8794615
6246,3.6123,3.4865,3.172352,29.91481,6.296654,134.1646,-114.9129,0.8794615
6247,3.5044,3.4658,3.381248,29.91831,6.412445,134.1594,-114.6968,0.8794615
6248,3.4802,3.4931,3.146368,29.92179,6.527489,134.1543,-114.482,0.8794615
6249,3.512,3.8925,3.168096,29.9253,6.643539,134.1492,-114.2654,0.8794995
6250,3.9114,3.6129,3.394944,29.92921,6.772827,134.1434,-114.0241,0.8794995
6251,3.6286,3.4143,3.11392,29.93284,6.892723,134.1381,-113.8003,0.8794995
6252,3.4325,3.5097,3.400416,29.93628,7.00618,134.1331,-113.5885,0.8794995
6253,3.5248,3.4698,3.116416,29.9398,7.122665,134.1279,-113.371,0.8794995
6254,3.4877,3.4951,3.356896,29.94329,7.237946,134.1228,-113.1558,0.8794995
6255,3.5115,3.659,3.354688,29.9468,7.354004,134.1176,-112.9392,0.8794995
6256,3.6773,3.4773,3.172256,29.95048,7.47554,134.1122,-112.7123,0.8794995
6257,3.4962,3.5897,3.364384,29.95397,7.591087,134.1071,-112.4966,0.8794995
6258,3.6048,3.4286,3.105088,29.95758,7.710205,134.1018,-112.2743,0.8794995
6259,3.447,3.8243,3.365152,29.96103,7.82412,134.0967,-112.0616,0.8794995
6260,3.8401,3.7196,3.387584,29.96486,7.951012,134.0911,-111.8248,0.8794995
6261,3.7587,13.769,3.157152,29.96862,8.075256,134.0855,-111.5929,0.8794995
6262,13.793,4.907,3.391072,29.98242,8.53112,134.0653,-110.7419,0.8794995
6263,4.9293,4.5005,3.096832,29.98735,8.693985,134.058,-110.4379,0.8794995
6264,4.5225,3.8494,3.1232,29.99187,8.843437,134.0514,-110.1589,0.8794995
6265,3.8707,2.0108,3.383584,29.99574,8.971352,134.0457,-109.9201,0.8794995
6266,2.026,3.3045,3.139936,29.99776,9.038277,134.0427,-109.7952,0.8794995
6267,3.3216,4.2996,3.342912,30.00109,9.148033,134.0379,-109.5903,0.8794995
6268,4.3191,3.9173,3.180544,30.0054,9.290749,134.0315,-109.3239,0.8794995
6269,3.937,3.9009,3.359264,30.00934,9.420837,134.0257,-109.0811,0.8788535
6270,3.9171,3.2627,3.13888,30.01326,9.550308,134.02,-108.8394,0.8788535
6271,3.2837,4.0104,3.110912,30.01654,9.658852,134.0152,-108.6368,0.8788535
6272,4.0298,3.8589,3.356672,30.02057,9.792053,134.0092,-108.3882,0.8788535
6273,3.8753,3.4004,3.154784,30.02445,9.920135,134.0036,-108.1491,0.8788535
6274,3.4204,1.6766,3.369088,30.02787,10.03316,133.9985,-107.9381,0.8788535
6275,1.6895,1.6572,3.114848,30.02956,10.089,133.996,-107.8339,0.8788535
6276,1.67,3.5245,3.383296,30.03123,10.14423,133.9936,-107.7308,0.8788535
6277,3.5442,4.105,3.383488,30.03477,10.26134,133.9884,-107.5122,0.8788535
6278,4.1265,4.2634,3.147456,30.0389,10.3977,133.9823,-107.2576,0.8788535
6279,4.2804,4.4032,3.405824,30.04318,10.53912,133.976,-106.9936,0.8788991
6280,4.4245,3.8559,3.137856,30.0476,10.68536,133.9695,-106.7207,0.8788991
6281,3.8741,3.9147,3.35872,30.05148,10.81339,133.9639,-106.4817,0.8788991
6282,3.9316,3.9404,3.403424,30.05541,10.94331,133.9581,-106.2392,0.8788991
6283,3.9581,3.5906,3.166976,30.05937,11.0741,133.9523,-105.995,0.8788991
6284,3.6085,3.6366,3.401856,30.06297,11.19337,133.947,-105.7724,0.8788991
6285,3.6524,3.5822,3.119104,30.06663,11.31407,133.9416,-105.5471,0.8788991
6286,3.6003,3.5673,3.414784,30.07023,11.43308,133.9363,-105.3249,0.8788991
6287,3.5824,3.6758,3.41792,30.07381,11.55148,133.931,-105.1039,0.8788991
6288,3.6941,3.7044,3.122112,30.07751,11.67357,133.9256,-104.876,0.8788991
6289,3.7229,4.0178,3.407392,30.08123,11.7966,133.9202,-104.6463,0.8789751
6290,4.0329,3.5373,3.116992,30.08526,11.92986,133.9142,-104.3976,0.8789751
6291,3.5561,3.6814,3.384288,30.08882,12.04736,133.909,-104.1783,0.8789751
6292,3.7,3.8098,3.396864,30.09252,12.16964,133.9036,-103.95,0.8789751
6293,3.8269,3.6132,3.12352,30.09634,12.29608,133.8979,-103.714,0.8789751
6294,3.6318,3.6099,3.391488,30.09997,12.41611,133.8926,-103.4899,0.8789751
6295,3.6249,3.5215,3.13296,30.1036,12.53587,133.8873,-103.2664,0.8789751
6296,3.5399,3.488,3.360448,30.10714,12.65287,133.8821,-103.048,0.8789751
6297,3.5059,3.7224,3.355296,30.11064,12.76871,133.877,-102.8317,0.8789751
6298,3.7416,3.5252,3.114496,30.11439,12.8924,133.8714,-102.6009,0.8789751
6299,3.5432,13.0574,3.14,30.11793,13.00953,133.8662,-102.3822,0.8790131
6300,13.0817,3.6342,3.342688,30.13101,13.44187,133.847,-101.5752,0.8790131
6301,3.6513,3.6385,3.383296,30.13466,13.56252,133.8417,-101.35,0.8790131
6302,3.6568,3.4682,3.158016,30.13832,13.68335,133.8363,-101.1244,0.8790131
6303,3.4858,3.6188,3.3288,30.14181,13.79858,133.8312,-100.9093,0.8790131
6304,3.635,3.4589,3.084288,30.14544,13.91874,133.8258,-100.685,0.8790131
6305,3.4774,3.5259,3.324032,30.14892,14.03365,133.8207,-100.4705,0.8790131
6306,3.5412,3.625,3.117408,30.15246,14.1507,133.8155,-100.252,0.8790131
6307,3.6435,3.5274,3.149792,30.1561,14.2711,133.8102,-100.0273,0.8790131
6308,3.5452,3.5684,3.396832,30.15965,14.38826,133.805,-99.80858,0.8790131
6309,3.585,3.7763,3.1032,30.16323,14.50679,133.7997,-99.58733,0.8790131
6310,3.7953,3.4368,3.342336,30.16703,14.63221,133.7941,-99.35321,0.8790131
6311,3.4516,3.7816,3.115872,30.17048,14.74631,133.789,-99.14023,0.8790131
6312,3.8005,3.4598,3.070976,30.17428,14.87195,133.7835,-98.9057,0.8790131
6313,3.4773,3.5703,3.310592,30.17776,14.98685,133.7784,-98.69121,0.8790131
6314,3.5856,3.4529,3.140672,30.18135,15.10535,133.7731,-98.47002,0.8790131
6315,3.4713,3.4816,3.34656,30.18482,15.22006,133.768,-98.25587,0.8790131
6316,3.4957,3.4455,3.070432,30.18831,15.33562,133.7629,-98.04019,0.8790131
6317,3.465,3.5501,3.308864,30.19178,15.45015,133.7578,-97.8264,0.8790131
6318,3.5683,3.6326,3.323904,30.19535,15.56808,133.7525,-97.60623,0.8790131
6319,3.6499,3.809,3.084128,30.199,15.68873,133.7472,-97.38104,0.8790131
6320,3.8281,3.453,3.363616,30.20283,15.81525,133.7415,-97.14487,0.8790131
6321,3.469,3.412,3.124096,30.2063,15.92991,133.7365,-96.93082,0.8790131
6322,3.4297,3.4899,3.31776,30.20973,16.04324,133.7314,-96.71929,0.8790131
6323,3.5052,13.7152,3.13232,30.21323,16.15911,133.7263,-96.50301,0.8790131
6324,13.7396,3.6411,3.346656,30.22697,16.61321,133.7061,-95.65535,0.8790131
6325,3.6566,13.7479,3.103392,30.23063,16.73404,133.7007,-95.42979,0.8790131
6326,13.772,3.8678,3.352864,30.2444,17.18916,133.6805,-94.58023,0.8790131
6327,3.8848,3.6389,3.118848,30.24829,17.31755,133.6748,-94.34056,0.8790131
6328,3.6594,3.6396,3.3248,30.25195,17.43852,133.6694,-94.11476,0.8790131
6329,3.6562,3.3197,3.051488,30.2556,17.55936,133.664,-93.88919,0.8781961
6330,3.3408,3.8506,3.09248,30.25894,17.66978,133.6591,-93.68307,0.8781961
6331,3.8694,3.893,3.354112,30.26281,17.79767,133.6534,-93.44435,0.8781961
6332,3.913,3.9397,3.0656,30.26673,17.92704,133.6477,-93.20287,0.8781961
6333,3.9606,4.1695,3.108608,30.27069,18.0579,133.6419,-92.95859,0.8781961
6334,4.1931,4.3197,3.382048,30.27488,18.19643,133.6357,-92.69999,0.8781961
6335,4.34,4.0735,3.084352,30.27922,18.33985,133.6293,-92.43227,0.8781961
6336,4.0945,4.1582,3.124416,30.28331,18.47517,133.6233,-92.17969,0.8781961
6337,4.1802,3.9474,3.395136,30.28749,18.61335,133.6172,-91.92172,0.8781961
6338,3.9655,3.7845,3.120416,30.29146,18.74438,133.6114,-91.67715,0.8781961
6339,3.8058,3.8101,3.140672,30.29527,18.87015,133.6058,-91.44239,0.8783177
6340,3.8279,3.1797,3.381024,30.29909,18.99667,133.6001,-91.20622,0.8783177
6341,3.1959,3.7289,3.141632,30.30229,19.1023,133.5955,-91.00905,0.8783177
6342,3.7475,3.414,3.3792,30.30604,19.22616,133.59,-90.77784,0.8783177
6343,3.4296,3.5233,3.085696,30.30947,19.33951,133.5849,-90.56624,0.8783177
6344,3.5429,3.6826,3.354624,30.31301,19.45662,133.5797,-90.34766,0.8783177
6345,3.7032,3.3427,3.393888,30.31672,19.57904,133.5743,-90.11914,0.8783177
6346,3.3635,3.7625,3.131392,30.32008,19.69016,133.5693,-89.91171,0.8783177
6347,3.7815,3.7211,3.332384,30.32386,19.81518,133.5638,-89.67834,0.8783177
6348,3.7365,3.4692,3.152448,30.3276,19.93864,133.5583,-89.44788,0.8783177
6349,3.4873,3.1319,3.36896,30.33108,20.05386,133.5532,-89.23279,0.8783748
6350,3.1469,2.867,3.146016,30.33423,20.15788,133.5485,-89.03862,0.8783748
6351,2.8857,3.7197,3.360736,30.33712,20.25326,133.5443,-88.8606,0.8783748
6352,3.7406,4.3721,3.356672,30.34086,20.37686,133.5388,-88.62988,0.8783748
6353,4.3938,3.8662,3.166208,30.34525,20.52209,133.5323,-88.35876,0.8783748
6354,3.885,3.7086,3.386656,30.34914,20.65049,133.5266,-88.11907,0.8783748
6355,3.7372,3.8143,3.381248,30.35287,20.77398,133.5212,-87.88857,0.8783748
6356,3.8336,3.5544,3.172736,30.35671,20.90069,133.5155,-87.65204,0.8783748
6357,3.5722,3.4331,3.407936,30.36028,21.01873,133.5103,-87.4317,0.8783748
6358,3.4488,3.405,3.167968,30.36373,21.1327,133.5052,-87.21896,0.8783748
6359,3.4232,3.7657,3.379968,30.36715,21.24587,133.5002,-87.00772,0.8784431
6360,3.7849,3.5168,3.375296,30.37094,21.37091,133.4946,-86.7743,0.8784431
6361,3.5358,3.404,3.1552,30.37447,21.48777,133.4894,-86.55615,0.8784431
6362,3.4225,3.4927,3.401376,30.37789,21.60085,133.4844,-86.34506,0.8784431
6363,3.5072,3.3505,3.151456,30.3814,21.71678,133.4792,-86.12868,0.8784431
6364,3.3683,3.4506,3.389344,30.38477,21.82812,133.4743,-85.92084,0.8784431
6365,3.4659,13.8624,3.137536,30.38824,21.94265,133.4692,-85.70705,0.8784431
6366,13.8868,3.5008,3.365888,30.40212,22.4016,133.4488,-84.85034,0.8784431
6367,3.5166,3.4173,3.104544,30.40564,22.51782,133.4436,-84.6334,0.8784431
6368,3.4356,3.4617,3.36896,30.40907,22.63136,133.4386,-84.42147,0.8784431
6369,3.4768,3.7589,3.114336,30.41255,22.74627,133.4335,-84.20698,0.8785191
6370,3.777,3.4426,3.3848,30.41633,22.87107,133.4279,-83.97401,0.8785191
6371,3.4592,3.4931,3.387424,30.41979,22.98541,133.4229,-83.76057,0.8785191
6372,3.5092,3.4238,3.144192,30.4233,23.10139,133.4177,-83.54407,0.8785191
6373,3.4418,3.4538,3.340512,30.42674,23.21511,133.4127,-83.33178,0.8785191
6374,3.4686,3.2901,3.094752,30.43021,23.32978,133.4076,-83.11774,0.8785191
6375,3.3079,3.4523,3.37088,30.43352,23.43908,133.4027,-82.91372,0.8785191
6376,3.4679,3.3996,3.150144,30.43698,23.55366,133.3976,-82.69983,0.8785191
6377,3.4172,3.2721,3.356064,30.4404,23.66664,133.3926,-82.48894,0.8785191
6378,3.2881,3.4863,3.093568,30.44369,23.7753,133.3878,-82.28612,0.8785191
6379,3.5049,3.6685,3.115072,30.4472,23.89117,133.3826,-82.06982,0.8785267
6380,3.6864,3.4641,3.391488,30.45088,24.01302,133.3772,-81.84237,0.8785267
6381,3.4793,3.336,3.141632,30.45436,24.12798,133.3721,-81.62778,0.8785267
6382,3.3537,3.331,3.348704,30.45771,24.2388,133.3672,-81.42089,0.8785267
6383,3.3463,3.3505,3.124832,30.46106,24.34937,133.3622,-81.21451,0.8785267
6384,3.3686,3.3555,3.332096,30.46443,24.46068,133.3573,-81.00674,0.8785267
6385,3.3704,3.6874,3.380096,30.4678,24.57207,133.3524,-80.7988,0.8785267
6386,3.7062,3.3211,3.09248,30.4715,24.69455,133.3469,-80.57019,0.8785267
6387,3.3394,3.4259,3.366976,30.47484,24.80491,133.342,-80.36417,0.8785267
6388,3.4421,3.222,3.128704,30.47829,24.91869,133.3369,-80.15177,0.8785267
6389,3.2394,3.8172,3.32848,30.48153,25.02571,133.3322,-79.952,0.8785267
6390,3.8341,13.4905,3.147776,30.48536,25.15242,133.3266,-79.71548,0.8785267
6391,13.5148,3.581,3.371008,30.49887,25.59909,133.3067,-78.8817,0.8785267
6392,3.5978,3.2683,3.075904,30.50247,25.71796,133.3014,-78.65979,0.8785267
6393,3.2877,3.4221,3.309248,30.50576,25.82662,133.2966,-78.45697,0.8785267
6394,3.4362,1.5263,3.10992,30.5092,25.94021,133.2915,-78.24493,0.8785267
6395,1.5405,1.9416,3.346912,30.51074,25.99115,133.2893,-78.14986,0.8785267
6396,1.9575,3.573,3.073024,30.5127,26.05582,133.2864,-78.02914,0.8785267
6397,3.5934,4.0652,3.360768,30.51629,26.17458,133.2811,-77.80745,0.8785267
6398,4.0855,3.8135,3.342112,30.52037,26.30961,133.2751,-77.5554,0.8785267
6399,3.8335,3.7885,3.155008,30.52421,26.43631,133.2695,-77.31888,0.8778808
6400,3.8055,3.7507,3.384896,30.52801,26.56206,133.2639,-77.08416,0.8778808
6401,3.7719,3.5937,3.1216,30.53179,26.68675,133.2584,-76.85139,0.8778808
6402,3.6113,3.6641,3.362816,30.5354,26.80606,133.2531,-76.62869,0.8778808
6403,3.6808,3.2105,3.158496,30.53908,26.92772,133.2477,-76.40158,0.8778808
6404,3.2283,3.388,3.39248,30.54231,27.03445,133.2429,-76.20236,0.8778808
6405,3.4052,3.8278,3.091872,30.54571,27.14697,133.2379,-75.99233,0.8778808
6406,3.8495,3.8291,3.14384,30.54956,27.27415,133.2323,-75.75491,0.8778808
6407,3.8493,3.9361,3.350208,30.55341,27.40137,133.2266,-75.51744,0.8778808
6408,3.9542,3.7364,3.158048,30.55736,27.53202,133.2208,-75.27356,0.8778808
6409,3.7573,3.9224,3.368608,30.56112,27.65621,133.2153,-75.04175,0.8779415
6410,3.9401,3.6827,3.361952,30.56506,27.78643,133.2095,-74.79866,0.8779415
6411,3.7002,3.4538,3.095936,30.56876,27.90874,133.2041,-74.57035,0.8779415
6412,3.4714,3.4603,3.330464,30.57223,28.02346,133.199,-74.35621,0.8779415
6413,3.4765,3.3159,3.152928,30.57571,28.13836,133.1938,-74.14172,0.8779415
6414,3.3344,3.3547,3.354304,30.57904,28.24855,133.1889,-73.93605,0.8779415
6415,3.3694,3.4098,3.09664,30.58241,28.35991,133.184,-73.72816,0.8779415
6416,3.4279,3.3518,3.340288,30.58584,28.47321,133.179,-73.51667,0.8779415
6417,3.3678,3.5124,3.375264,30.58921,28.58452,133.174,-73.30889,0.8779415
6418,3.5299,3.3275,3.137536,30.59274,28.7012,133.1688,-73.09109,0.8779415
6419,3.3448,3.7527,3.36544,30.59609,28.81176,133.1639,-72.88472,0.8780175
6420,3.7679,3.2912,3.127712,30.59985,28.93624,133.1584,-72.65235,0.8780175
6421,3.3084,3.3673,3.323104,30.60316,29.04562,133.1535,-72.44818,0.8780175
6422,3.3821,3.3236,3.118112,30.60654,29.15739,133.1486,-72.23955,0.8780175
6423,3.341,3.2594,3.336704,30.60989,29.26781,133.1437,-72.03342,0.8780175
6424,3.2736,3.3826,3.371008,30.61316,29.37599,133.1389,-71.83149,0.8780175
6425,3.4005,3.4207,3.10528,30.61656,29.48837,133.1339,-71.6217,0.8780175
6426,3.4386,3.3484,3.350528,30.62,29.60202,133.1288,-71.40957,0.8780175
6427,3.3643,12.1035,3.1216,30.62336,29.71322,133.1239,-71.20198,0.8780175
6428,12.1272,3.2778,3.086336,30.63549,30.114,133.106,-70.45387,0.8780175
6429,3.293,3.4699,3.364928,30.63878,30.22279,133.1012,-70.25079,0.8780404
6430,3.4852,3.2859,3.118304,30.64227,30.33793,133.0961,-70.03586,0.8780404
6431,3.3041,3.3355,3.320128,30.64557,30.44713,133.0912,-69.83203,0.8780404
6432,3.3509,3.3403,3.112576,30.64892,30.55788,133.0863,-69.6253,0.8780404
6433,3.3585,3.256,3.318496,30.65228,30.66887,133.0814,-69.41812,0.8780404
6434,3.2715,3.3393,3.30176,30.65555,30.77699,133.0766,-69.21629,0.8780404
6435,3.3584,3.2567,3.117024,30.65891,30.88797,133.0716,-69.00911,0.8780404
6436,3.2735,3.6773,3.364544,30.66218,30.99615,133.0668,-68.80719,0.8780404
6437,3.695,3.3098,3.113504,30.66588,31.11824,133.0614,-68.57928,0.8780404
6438,3.328,3.6165,3.349504,30.66921,31.22824,133.0565,-68.37395,0.8780404
6439,3.631,3.6595,3.110368,30.67284,31.34827,133.0512,-68.14989,0.8780404
6440,3.6778,3.3233,3.335168,30.67652,31.4698,133.0458,-67.92303,0.8780404
6441,3.3377,3.4197,3.126688,30.67985,31.58009,133.0409,-67.71716,0.8780404
6442,3.4384,3.3544,3.110912,30.68329,31.69377,133.0358,-67.50497,0.8780404
6443,3.3715,3.4451,3.364864,30.68666,31.80521,133.0309,-67.29694,0.8780404
6444,3.4605,3.2683,3.093344,30.69012,31.91955,133.0258,-67.0835,0.8780404
6445,3.2869,3.3737,3.302912,30.69341,32.02816,133.021,-66.88078,0.8780404
6446,3.3892,13.4759,3.114592,30.6968,32.14016,133.016,-66.67169,0.8780404
6447,13.501,3.5516,3.343264,30.7103,32.58632,132.9962,-65.83887,0.8780404
6448,3.5687,3.1513,3.095424,30.71387,32.70427,132.9909,-65.61871,0.8780404
6449,3.1688,3.6721,3.29552,30.71704,32.80898,132.9863,-65.42325,0.8778694
6450,3.689,3.1357,3.096576,30.72073,32.93088,132.9809,-65.19569,0.8778694
6451,3.1583,3.8575,3.294304,30.72388,33.03524,132.9762,-65.00088,0.8778694
6452,3.8743,3.6979,3.091776,30.72776,33.16327,132.9705,-64.7619,0.8778694
6453,3.717,3.4518,3.325248,30.73148,33.28614,132.9651,-64.53254,0.8778694
6454,3.4739,3.4886,3.289088,30.73495,33.40091,132.96,-64.3183,0.8778694
6455,3.5078,3.9417,3.100672,30.73846,33.51684,132.9548,-64.10191,0.8778694
6456,3.9626,3.7034,3.29776,30.74242,33.64783,132.949,-63.85738,0.8778694
6457,3.7197,14.0761,3.065504,30.74614,33.77074,132.9435,-63.62796,0.8778694
6458,14.1013,3.7761,3.358176,30.76024,34.23677,132.9228,-62.75803,0.8778694
6459,3.793,4.0909,3.065856,30.76403,34.36214,132.9172,-62.52402,0.8773184
6460,4.1121,3.7963,3.114464,30.76815,34.49804,132.9112,-62.27032,0.8773184
6461,3.817,3.8452,3.323904,30.77196,34.62416,132.9056,-62.0349,0.8773184
6462,3.8638,3.4941,3.083808,30.77583,34.75189,132.8999,-61.79648,0.8773184
6463,3.5123,1.5254,3.320832,30.77934,34.86792,132.8948,-61.57988,0.8773184
6464,1.5381,1.6752,3.053088,30.78088,34.91872,132.8925,-61.48506,0.8773184
6465,1.6893,3.4966,3.322432,30.78257,34.97456,132.89,-61.38081,0.8773184
6466,3.5178,3.989,3.117152,30.78608,35.09081,132.8849,-61.16382,0.8773184
6467,4.0092,3.7891,3.079456,30.79009,35.22331,132.879,-60.91648,0.8773184
6468,3.8062,3.6677,3.379584,30.7939,35.34913,132.8734,-60.68162,0.8773184
6469,3.6883,4.0122,3.092736,30.79759,35.47104,132.868,-60.45406,0.8773906
6470,4.0341,3.8211,3.352576,30.80162,35.60435,132.862,-60.20522,0.8773906
6471,3.8387,3.591,3.084992,30.80546,35.73124,132.8564,-59.96835,0.8773906
6472,3.6095,3.1462,3.305312,30.80907,35.85049,132.8511,-59.74575,0.8773906
6473,3.1608,2.8446,3.112672,30.81223,35.95496,132.8465,-59.55074,0.8773906
6474,2.863,3.7639,3.319808,30.81509,36.04957,132.8422,-59.37415,0.8773906
6475,3.7856,3.7616,3.336192,30.81888,36.17469,132.8367,-59.14058,0.8773906
6476,3.7815,3.768,3.127296,30.82266,36.29968,132.8311,-58.90726,0.8773906
6477,3.7881,3.7267,3.375072,30.82645,36.42486,132.8256,-58.67359,0.8773906
6478,3.7429,3.5191,3.129056,30.83019,36.54853,132.8201,-58.44273,0.8773906
6479,3.5375,4.005,3.350528,30.83373,36.66548,132.8149,-58.22443,0.8774552
6480,4.0227,3.566,3.330688,30.83775,36.79841,132.809,-57.9763,0.8774552
6481,3.5835,3.2722,3.138784,30.84134,36.91685,132.8037,-57.7552,0.8774552
6482,3.2898,3.3316,3.325696,30.84463,37.0256,132.7989,-57.55223,0.8774552
6483,3.3458,3.2065,3.141056,30.84797,37.13616,132.7939,-57.34584,0.8774552
6484,3.2229,3.5178,3.484032,30.8512,37.24269,132.7892,-57.14698,0.8774552
6485,3.5327,3.2354,3.13264,30.85473,37.35942,132.784,-56.92908,0.8774552
6486,3.2531,3.3514,3.340224,30.85798,37.46695,132.7793,-56.72836,0.8774552
6487,3.3664,3.2611,3.11536,30.86135,37.57821,132.7743,-56.52068,0.8774552
6488,3.2793,3.2134,3.356672,30.86463,37.68657,132.7695,-56.3184,0.8774552
6489,3.2282,3.6616,3.373152,30.86786,37.79329,132.7647,-56.11918,0.8775312
6490,3.6798,3.2954,3.114336,30.87154,37.91488,132.7593,-55.89222,0.8775312
6491,3.3154,3.476,3.37136,30.87485,38.02445,132.7545,-55.68769,0.8775312
6492,3.4909,3.2159,3.141184,30.87834,38.13979,132.7493,-55.4724,0.8775312
6493,3.233,3.2991,3.352192,30.88157,38.24664,132.7446,-55.27293,0.8775312
6494,3.3134,12.5241,3.09088,30.88489,38.35613,132.7397,-55.06855,0.8775312
6495,12.548,3.2374,3.110816,30.89744,38.77083,132.7213,-54.29445,0.8775312
6496,3.2543,3.1277,3.324288,30.90069,38.87836,132.7165,-54.09373,0.8775312
6497,3.1423,3.2839,3.125056,30.90383,38.98218,132.7119,-53.89992,0.8775312
6498,3.3021,3.1776,3.298816,30.90713,39.09129,132.707,-53.69624,0.8775312
6499,3.1933,4.3046,3.326784,30.91033,39.19682,132.7024,-53.49928,0.8775578
6500,4.3311,3.9109,3.11296,30.91466,39.33996,132.696,-53.23206,0.8775578
6501,3.9314,3.2466,3.329888,30.91859,39.46989,132.6902,-52.98954,0.8775578
6502,3.2616,3.2239,3.131392,30.92185,39.57766,132.6854,-52.78836,0.8775578
6503,3.2427,3.2314,3.31216,30.92509,39.68482,132.6807,-52.58834,0.8775578
6504,3.2459,3.3114,3.11024,30.92834,39.79211,132.6759,-52.38807,0.8775578
6505,3.3298,3.5958,3.360768,30.93167,39.90218,132.671,-52.18259,0.8775578
6506,3.6155,3.4108,3.347232,30.93529,40.02168,132.6657,-51.95953,0.8775578
6507,3.4259,3.156,3.083648,30.93871,40.13489,132.6607,-51.7482,0.8775578
6508,3.1728,3.2646,3.295552,30.94188,40.23971,132.656,-51.55253,0.8775578
6509,3.2804,3.4733,3.069952,30.94516,40.34813,132.6512,-51.35016,0.8775578
6510,3.4912,3.1425,3.292768,30.94865,40.46349,132.6461,-51.13482,0.8775578
6511,3.1576,3.1809,3.103936,30.95181,40.56783,132.6414,-50.94005,0.8775578
6512,3.1998,3.2516,3.330816,30.95501,40.67359,132.6367,-50.74264,0.8775578
6513,3.2664,3.2392,3.328864,30.95828,40.78157,132.6319,-50.54106,0.8775578
6514,3.2573,3.186,3.0992,30.96154,40.88924,132.6271,-50.34009,0.8775578
6515,3.2011,3.3843,3.337888,30.96474,40.995,132.6224,-50.14267,0.8775578
6516,3.4029,3.1255,3.069472,30.96814,41.10746,132.6174,-49.93274,0.8775578
