# config=Release
# frames=21564
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.786059
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18238,1.8215,1.5754,1.411104,25.70284,-132.9013,140.3512,-374.7491,1
18239,1.5916,1.533,1.651712,25.70443,-132.8487,140.3488,-374.651,1
18240,1.5491,1.5405,1.401216,25.70598,-132.7976,140.3466,-374.5555,1
18241,1.5566,1.8858,1.404928,25.70754,-132.7461,140.3443,-374.4594,1
18242,1.9018,1.5588,1.421312,25.70944,-132.6833,140.3415,-374.3421,1
18243,1.5749,1.5632,1.667968,25.71101,-132.6312,140.3392,-374.2449,1
18244,1.5796,1.5415,1.40208,25.71259,-132.579,140.3369,-374.1475,1
18245,1.5585,2.0767,1.395424,25.71415,-132.5275,140.3346,-374.0514,1
18246,2.1097,1.5572,1.427616,25.71626,-132.4578,140.3315,-373.9212,1
18247,1.5903,1.5388,1.675264,25.71785,-132.4052,140.3291,-373.8231,1
18248,1.5723,1.5506,1.429344,25.71942,-132.3533,140.3268,-373.7261,1
18249,1.5824,1.8259,1.391456,25.72101,-132.301,140.3245,-373.6285,1
18250,1.8588,1.5907,1.40912,25.72287,-132.2395,140.3217,-373.5137,1
18251,1.6226,1.6756,1.640448,25.72449,-132.1859,140.3194,-373.4136,1
18252,2.1968,0.5732,1.44128,25.72669,-132.1133,140.3161,-373.2781,1
18253,0.5847999,2.1261,1.417344,25.72727,-132.0939,140.3153,-373.242,1
18254,2.1543,1.5717,1.63696,25.72943,-132.0227,140.3121,-373.1091,1
18255,1.5997,1.3671,1.40544,25.73103,-131.9699,140.3098,-373.0104,1
18256,1.389,1.9877,1.428736,25.73241,-131.924,140.3077,-372.9247,1
18257,2.016,1.4573,1.437664,25.73443,-131.8573,140.3048,-372.8004,1
18258,1.4859,1.6703,1.662464,25.73592,-131.8082,140.3026,-372.7087,1
18259,1.6981,1.5751,1.414432,25.73761,-131.7521,140.3001,-372.604,1
18260,1.6033,1.8118,1.420192,25.73922,-131.6991,140.2977,-372.505,1
18261,1.8394,1.5727,1.62816,25.74106,-131.6384,140.295,-372.3916,1
18262,1.6014,1.4736,1.423552,25.74266,-131.5854,140.2927,-372.2928,1
18263,1.5057,1.7314,1.41312,25.74416,-131.5357,140.2905,-372.2,1
18264,1.7602,1.7022,1.406944,25.74592,-131.4775,140.2879,-372.0913,1
18265,1.7301,1.5565,1.654112,25.74765,-131.4203,140.2853,-371.9846,1
18266,1.5845,1.3242,1.406976,25.74924,-131.3679,140.283,-371.8868,1
18267,1.3464,2.0249,1.402752,25.75059,-131.3234,140.281,-371.8037,1
18268,2.0533,1.5549,1.392512,25.75264,-131.2556,140.278,-371.677,1
18269,1.5831,1.574,1.652416,25.75422,-131.2032,140.2757,-371.5793,1
18270,1.6024,1.5263,1.394592,25.75583,-131.1503,140.2733,-371.4805,1
18271,1.5552,1.8008,1.396736,25.75738,-131.0989,140.2711,-371.3846,1
18272,1.8297,1.5541,1.652448,25.75921,-131.0385,140.2684,-371.2718,1
18273,1.582,1.5115,1.396736,25.76079,-130.9862,140.2661,-371.1743,1
18274,1.5429,1.819,1.397312,25.76233,-130.9352,140.2638,-371.079,1
18275,1.847,1.5539,1.404384,25.76418,-130.8742,140.2611,-370.9652,1
18276,1.5811,1.5224,1.666048,25.76576,-130.8219,140.2588,-370.8676,1
18277,1.5502,1.331,1.406848,25.76731,-130.7707,140.2565,-370.7719,1
18278,1.3525,2.0301,1.427424,25.76866,-130.726,140.2545,-370.6885,1
18279,2.0582,1.5511,1.414816,25.77072,-130.658,140.2515,-370.5615,1
18280,1.5796,1.5661,1.647232,25.7723,-130.6058,140.2491,-370.4641,1
18281,1.5942,1.5891,1.40784,25.7739,-130.5531,140.2468,-370.3658,1
18282,1.6197,1.7693,1.423904,25.77551,-130.4996,140.2444,-370.2659,1
18283,1.7972,1.5596,1.626112,25.77731,-130.4402,140.2418,-370.155,1
18284,1.5878,1.5869,1.411264,25.7789,-130.3878,140.2395,-370.0571,1
18285,1.6166,1.7468,1.421312,25.78052,-130.3343,140.2371,-369.9574,1
18286,1.777,1.5601,1.388544,25.78229,-130.2755,140.2345,-369.8477,1
18287,1.589,1.5782,1.67104,25.78388,-130.223,140.2321,-369.7497,1
18288,1.6072,1.3288,1.37968,25.78549,-130.1699,140.2298,-369.6505,1
18289,1.3506,2.0185,1.40368,25.78684,-130.1253,140.2278,-369.5672,1
18290,2.0466,1.5311,1.388544,25.78889,-130.0576,140.2248,-369.4409,1
18291,1.5592,1.557,1.636352,25.79045,-130.0061,140.2225,-369.3448,1
18292,1.5857,1.5266,1.395584,25.79203,-129.9538,140.2202,-369.247,1
18293,1.5544,1.7775,1.39584,25.79358,-129.9024,140.2179,-369.1511,1
18294,1.8061,1.4162,1.622016,25.79539,-129.8427,140.2152,-369.0397,1
18295,1.444,1.7028,1.394688,25.79683,-129.795,140.2131,-368.9507,1
18296,1.7339,1.7396,1.399648,25.79857,-129.7377,140.2106,-368.8436,1
18297,1.7675,1.5205,1.384416,25.80034,-129.6792,140.208,-368.7346,1
18298,1.5485,1.554,1.621504,25.80189,-129.6281,140.2057,-368.639,1
18299,1.582,1.345,1.372096,25.80347,-129.5758,140.2034,-368.5415,1
18300,1.3656,1.881,1.388864,25.80483,-129.5307,140.2014,-368.4573,1
18301,1.9086,1.5712,1.381632,25.80674,-129.4676,140.1986,-368.3394,1
18302,1.5999,1.5363,1.640448,25.80834,-129.4147,140.1962,-368.2408,1
18303,1.5645,1.3403,1.389856,25.80991,-129.363,140.1939,-368.1442,1
18304,1.3637,1.9653,1.390752,25.81127,-129.3179,140.1919,-368.0601,1
18305,1.994,1.5417,1.617728,25.81326,-129.2521,140.189,-367.9372,1
18306,1.5693,2.0061,1.37728,25.81483,-129.2002,140.1867,-367.8403,1
18307,2.0211,1.0332,1.396512,25.81685,-129.1334,140.1837,-367.7156,1
18308,1.0466,1.5172,1.394976,25.8179,-129.0988,140.1822,-367.651,1
18309,1.5305,1.5471,1.624992,25.81943,-129.0482,140.1799,-367.5566,1
18310,1.5601,1.538,1.40288,25.82099,-128.9966,140.1776,-367.4604,1
18311,1.5512,1.7824,1.377792,25.82254,-128.9454,140.1754,-367.3647,0.9846154
18312,1.7966,1.5385,1.396928,25.82434,-128.886,140.1727,-367.2539,0.9846154
18313,1.5517,1.5423,1.402208,25.82589,-128.8347,140.1704,-367.1581,0.9846154
18314,1.5558,1.5418,1.3776,25.82745,-128.7833,140.1681,-367.0621,0.9846154
18315,1.5553,1.7713,1.380352,25.829,-128.7319,140.1659,-366.9662,0.9846154
18316,1.7856,1.5393,1.388096,25.83079,-128.6729,140.1632,-366.8561,0.9846154
18317,1.5526,1.5166,1.404928,25.83234,-128.6216,140.1609,-366.7603,0.9846154
18318,1.5297,1.9388,1.375552,25.83387,-128.571,140.1587,-366.6659,0.9846154
18319,1.9536,1.4583,1.38736,25.83582,-128.5065,140.1558,-366.5454,0.9846154
18320,1.4718,1.5107,1.63136,25.8373,-128.4578,140.1537,-366.4546,0.9846154
18321,1.5238,1.6485,1.411232,25.83882,-128.4074,140.1514,-366.3606,0.9865088
18322,1.6617,1.7819,1.41344,25.84048,-128.3526,140.149,-366.2581,0.9865088
18323,1.7958,1.5497,1.38432,25.84228,-128.2932,140.1464,-366.1472,0.9865088
18324,1.5633,1.6242,1.645504,25.84384,-128.2415,140.1441,-366.0508,0.9865088
18325,1.6374,1.5431,1.417088,25.84548,-128.1874,140.1417,-365.9498,0.9865088
18326,1.5573,1.7861,1.417248,25.84703,-128.136,140.1394,-365.8538,0.9865088
18327,1.7998,1.5969,1.412096,25.84883,-128.0765,140.1367,-365.7427,0.9865088
18328,1.6102,1.5538,1.427584,25.85044,-128.0233,140.1344,-365.6435,0.9865088
18329,1.567,1.85,1.400128,25.85201,-127.9715,140.1321,-365.5467,0.9865088
18330,1.864,2.4802,1.425248,25.85388,-127.9099,140.1293,-365.4318,0.9865088
18331,2.4939,0.6862,1.670624,25.85637,-127.8274,140.1257,-365.2779,0.9749112
18332,0.6983,1.6408,1.424608,25.85707,-127.8044,140.1246,-365.2348,0.9749112
18333,1.6538,1.8558,1.411008,25.85872,-127.7497,140.1222,-365.1328,0.9749112
18334,1.8693,1.5879,1.42336,25.86059,-127.6879,140.1195,-365.0175,0.9749112
18335,1.6009,1.6052,1.404384,25.86219,-127.635,140.1171,-364.9187,0.9749112
18336,1.6184,1.8499,1.41312,25.86381,-127.5815,140.1147,-364.8188,0.9749112
18337,1.8641,1.5345,1.428448,25.86567,-127.5199,140.112,-364.7039,0.9749112
18338,1.5479,1.55,1.66576,25.86722,-127.4688,140.1097,-364.6083,0.9749112
18339,1.5629,1.6397,1.40624,25.86879,-127.4171,140.1074,-364.512,0.9749112
18340,1.6526,1.8459,1.434912,25.87044,-127.3625,140.105,-364.4101,0.9749112
18341,1.8594,1.5831,1.432576,25.8723,-127.3011,140.1023,-364.2953,0.976568
18342,1.5964,1.5881,1.660928,25.87389,-127.2483,140.0999,-364.1968,0.976568
18343,1.6014,1.6125,1.423296,25.8755,-127.1954,140.0976,-364.098,0.976568
18344,1.6256,1.809,1.429888,25.87712,-127.1417,140.0952,-363.9978,0.976568
18345,1.8225,1.6246,1.673216,25.87894,-127.0814,140.0925,-363.8853,0.976568
18346,1.6377,1.614,1.419456,25.88058,-127.0273,140.0901,-363.7842,0.976568
18347,1.6269,1.8094,1.443488,25.88221,-126.9735,140.0877,-363.6838,0.976568
18348,1.8232,1.5669,1.44032,25.88403,-126.9132,140.085,-363.5714,0.976568
18349,1.5828,1.5958,1.673344,25.88562,-126.8609,140.0827,-363.4737,0.976568
18350,1.6088,1.6057,1.413536,25.88722,-126.8078,140.0803,-363.3745,0.976568
18351,1.6223,1.8275,1.417504,25.88885,-126.7541,140.078,-363.2744,0.9784616
18352,1.8416,1.563,1.424864,25.89069,-126.6932,140.0753,-363.1607,0.9784616
18353,1.5763,1.5657,1.659936,25.89227,-126.6412,140.0729,-363.0635,0.9784616
18354,1.5787,1.6023,1.435456,25.89384,-126.589,140.0706,-362.9661,0.9784616
18355,1.6154,1.8102,1.421856,25.89546,-126.5356,140.0682,-362.8664,0.9784616
18356,1.8237,1.6038,1.663296,25.89728,-126.4753,140.0656,-362.7539,0.9784616
18357,1.6166,1.5858,1.42992,25.8989,-126.4219,140.0632,-362.6541,0.9784616
18358,1.5989,1.8407,1.423328,25.9005,-126.369,140.0609,-362.5555,0.9784616
18359,1.8542,1.5851,1.417024,25.90235,-126.3078,140.0581,-362.4412,0.9784616
18360,1.5984,1.6293,1.679584,25.90395,-126.255,140.0558,-362.3426,0.9784616
18361,1.6424,1.582,1.444416,25.90559,-126.2007,140.0534,-362.2412,0.9820119
18362,1.5952,1.8404,1.423232,25.90719,-126.148,140.051,-362.1429,0.9820119
18363,1.8543,1.5921,1.437696,25.90904,-126.0867,140.0483,-362.0286,0.9820119
18364,1.6052,1.5709,1.660512,25.91065,-126.0336,140.0459,-361.9295,0.9820119
18365,1.584,1.5955,1.415168,25.91223,-125.9813,140.0436,-361.8318,0.9820119
18366,1.6246,1.815,1.45104,25.91386,-125.9276,140.0412,-361.7316,0.9820119
18367,1.8285,1.555,1.68976,25.91569,-125.8672,140.0385,-361.6187,0.9820119
18368,1.568,1.6229,1.4184,25.91725,-125.8153,140.0362,-361.5219,0.9820119
18369,1.6362,1.8591,1.449984,25.91889,-125.7613,140.0338,-361.421,0.9820119
18370,1.8733,1.5614,1.424864,25.92076,-125.6994,140.0311,-361.3055,0.9820119
18371,1.5751,1.6314,1.671168,25.92234,-125.6473,140.0288,-361.2083,0.9848521
18372,1.6445,1.6335,1.433056,25.92398,-125.593,140.0264,-361.1069,0.9848521
18373,1.6465,1.8172,1.439776,25.92563,-125.5386,140.0239,-361.0053,0.9848521
18374,1.8309,1.5937,1.431648,25.92746,-125.478,140.0212,-360.8924,0.9848521
18375,1.6069,1.5896,1.66304,25.92907,-125.425,140.0189,-360.7933,0.9848521
18376,1.6025,1.5955,1.435008,25.93067,-125.372,140.0165,-360.6944,0.9848521
18377,1.609,1.8178,1.446112,25.93228,-125.3188,140.0142,-360.5952,0.9848521
18378,1.8307,1.5859,1.65552,25.93411,-125.2583,140.0115,-360.4822,0.9848521
18379,1.5988,1.6057,1.42144,25.93571,-125.2055,140.0091,-360.3836,0.9848521
18380,1.6187,1.809,1.449984,25.93733,-125.152,140.0067,-360.2837,0.9848521
18381,1.8227,1.5973,1.421312,25.93915,-125.0917,140.0041,-360.1712,0.9872189
18382,1.6107,1.6173,1.670624,25.94076,-125.0385,140.0017,-360.0719,0.9872189
18383,1.6304,1.5805,1.428256,25.94239,-124.9846,139.9993,-359.9713,0.9872189
18384,1.5944,1.8532,1.447968,25.94398,-124.9319,139.997,-359.873,0.9872189
18385,1.8676,1.5968,1.4544,25.94585,-124.8702,139.9942,-359.7577,0.9872189
18386,1.6101,1.6429,1.678176,25.94746,-124.817,139.9919,-359.6584,0.9872189
18387,1.6562,1.6176,1.446016,25.94912,-124.7623,139.9894,-359.5563,0.9872189
18388,1.6313,1.837,1.45552,25.95075,-124.7084,139.987,-359.4557,0.9872189
18389,1.8507,1.6682,1.6992,25.9526,-124.6473,139.9843,-359.3416,0.9872189
18390,1.6815,1.6449,1.443712,25.95428,-124.5917,139.9818,-359.2378,0.9872189
18391,1.6581,1.8552,1.459648,25.95594,-124.5369,139.9794,-359.1355,0.9907692
18392,1.869,1.6138,1.460224,25.95781,-124.4751,139.9767,-359.0202,0.9907692
18393,1.627,1.6339,1.45824,25.95943,-124.4213,139.9743,-358.9198,0.9907692
18394,1.6471,1.8756,1.452032,25.96108,-124.3669,139.9719,-358.8182,0.9907692
18395,1.8903,1.5896,1.443968,25.96297,-124.3044,139.9691,-358.7016,0.9907692
18396,1.603,1.6541,1.695744,25.96457,-124.2515,139.9667,-358.6028,0.9907692
18397,1.6686,1.6276,1.447232,25.96624,-124.1963,139.9643,-358.4998,0.9907692
18398,1.6441,1.8635,1.476192,25.96789,-124.142,139.9619,-358.3983,0.9907692
18399,1.8804,1.6592,1.4608,25.96977,-124.0798,139.9591,-358.2823,0.9907692
18400,1.673,1.6603,1.728512,25.97144,-124.0245,139.9566,-358.1791,0.9907692
18401,1.6732,1.636,1.486848,25.97311,-123.9693,139.9542,-358.076,0.9947929
18402,1.6495,1.9471,1.49744,25.97476,-123.9147,139.9518,-357.9742,0.9947929
18403,1.96,1.6752,1.738624,25.97672,-123.8499,139.9489,-357.8532,0.9947929
18404,1.6879,1.6639,1.476608,25.97841,-123.7942,139.9464,-357.7491,0.9947929
18405,1.6795,1.8877,1.470112,25.98009,-123.7386,139.9439,-357.6454,0.9947929
18406,1.9026,1.6439,1.465472,25.982,-123.6757,139.9411,-357.528,0.9947929
18407,1.6566,1.6944,1.709728,25.98365,-123.6209,139.9387,-357.4258,0.9947929
18408,1.7065,1.6019,1.45872,25.98536,-123.5645,139.9362,-357.3204,1
18409,1.6147,1.9737,1.460576,25.98698,-123.5111,139.9338,-357.2208,1
18410,1.9858,1.6195,1.700576,25.98896,-123.4455,139.9309,-357.0983,1
18411,1.6313,1.6191,1.468512,25.99059,-123.3916,139.9285,-356.9977,1
18412,1.6307,1.8799,1.472512,25.99222,-123.3377,139.9261,-356.8971,1
18413,1.8915,1.5983,1.497024,25.99412,-123.2752,139.9233,-356.7803,1
18414,1.61,1.6412,1.487872,25.99573,-123.222,139.921,-356.6811,1
18415,1.6528,1.5889,1.481344,25.99738,-123.1673,139.9185,-356.579,1
18416,1.6011,1.9243,1.4648,25.99898,-123.1145,139.9162,-356.4803,1
18417,1.9364,1.6393,1.723648,26.00092,-123.0505,139.9134,-356.3608,1
18418,1.6513,1.6299,1.46,26.00257,-122.9959,139.9109,-356.259,1
18419,1.6416,1.8989,1.481408,26.00421,-122.9416,139.9085,-356.1577,1
18420,1.9106,1.5927,1.456864,26.00612,-122.8785,139.9057,-356.0398,1
18421,1.6043,1.6468,1.702784,26.00772,-122.8254,139.9034,-355.9408,1
18422,1.6586,1.5506,1.453408,26.00938,-122.7706,139.9009,-355.8385,1
18423,1.5633,1.9245,1.478464,26.01095,-122.7189,139.8986,-355.742,1
18424,1.9365,1.5999,1.711872,26.01288,-122.6549,139.8958,-355.6225,1
18425,1.6116,1.676,1.450784,26.0145,-122.6017,139.8934,-355.5231,1
18426,1.6921,1.8333,1.480064,26.01619,-122.5458,139.8909,-355.4187,1
18427,1.8495,1.5912,1.478112,26.01804,-122.4846,139.8882,-355.3046,1
18428,1.6073,1.6262,1.690912,26.01965,-122.4315,139.8858,-355.2054,1
18429,1.6422,1.6221,1.478144,26.02129,-122.3772,139.8834,-355.1041,1
18430,1.6409,1.8584,1.464928,26.02293,-122.323,139.881,-355.0029,1
18431,1.8755,1.611,1.45408,26.0248,-122.261,139.8783,-354.8873,1
18432,1.6278,1.6082,1.685504,26.02643,-122.2073,139.8759,-354.7869,1
18433,1.6249,1.6133,1.477504,26.02806,-122.1536,139.8735,-354.6866,1
18434,1.6306,1.8278,1.458176,26.02969,-122.0996,139.8711,-354.586,1
18435,1.8443,1.6723,1.697632,26.03153,-122.0387,139.8684,-354.4723,1
18436,1.6905,1.6289,1.472512,26.03322,-121.9829,139.8659,-354.368,1
18437,1.6468,1.7921,1.450432,26.03487,-121.9285,139.8635,-354.2665,1
18438,1.8104,1.64,1.468352,26.03668,-121.8686,139.8608,-354.1548,1
18439,1.6584,1.6081,1.714176,26.03833,-121.8139,139.8584,-354.0526,1
18440,1.6263,1.6083,1.460224,26.03996,-121.7601,139.856,-353.9521,1
18441,1.6265,1.9018,1.45152,26.04159,-121.7063,139.8536,-353.8518,1
18442,1.9199,1.618,1.684256,26.04351,-121.6428,139.8508,-353.7333,1
18443,1.6359,1.5431,1.468224,26.04515,-121.5888,139.8484,-353.6324,1
18444,1.5613,1.8521,1.455808,26.04671,-121.5371,139.8461,-353.536,1
18445,1.8707,1.6659,1.45616,26.04858,-121.4753,139.8434,-353.4206,1
18446,1.6838,1.6162,1.69312,26.05026,-121.4197,139.8409,-353.3167,1
18447,1.6343,1.5076,1.474976,26.0519,-121.3656,139.8385,-353.2159,1
18448,1.5251,1.9566,1.44528,26.05342,-121.3152,139.8362,-353.1217,1
18449,1.9746,1.5741,1.699552,26.0554,-121.25,139.8333,-352.9999,1
18450,1.5924,1.6506,1.457728,26.05699,-121.1973,139.831,-352.9017,1
18451,1.6691,1.7931,1.44848,26.05866,-121.1422,139.8285,-352.7987,1
18452,1.8112,1.6666,1.466368,26.06047,-121.0823,139.8259,-352.6869,1
18453,1.6847,1.5949,1.697792,26.06215,-121.0266,139.8234,-352.583,1
18454,1.6131,1.5759,1.45936,26.06377,-120.9733,139.821,-352.4835,1
18455,1.5944,1.8948,1.474592,26.06536,-120.9206,139.8187,-352.3851,1
18456,1.9131,1.6186,1.685504,26.06728,-120.8574,139.8159,-352.2671,1
18457,1.6368,1.6349,1.460736,26.06891,-120.8033,139.8135,-352.1661,1
18458,1.653,1.7703,1.452672,26.07057,-120.7486,139.8111,-352.0641,1
18459,1.7885,1.6746,1.441408,26.07236,-120.6895,139.8084,-351.9537,1
18460,1.6926,2.0296,1.6896,26.07405,-120.6336,139.8059,-351.8494,1
18461,2.0466,1.085,1.468416,26.07609,-120.566,139.8029,-351.7231,1
18462,1.1037,1.8077,1.443232,26.0772,-120.5295,139.8013,-351.655,1
18463,1.8259,1.6334,1.45872,26.07902,-120.4691,139.7986,-351.5424,0.9846154
18464,1.6517,1.5808,1.672768,26.08068,-120.4145,139.7962,-351.4405,0.9846154
18465,1.5988,1.5996,1.434496,26.08227,-120.3617,139.7939,-351.3419,0.9846154
18466,1.6179,1.8318,1.43776,26.08389,-120.3083,139.7915,-351.2421,0.9846154
18467,1.85,1.5718,1.68208,26.08574,-120.2471,139.7888,-351.128,0.9846154
18468,1.5899,1.5774,1.457344,26.08733,-120.1946,139.7864,-351.0298,0.9846154
18469,1.5955,1.8316,1.462272,26.08893,-120.1418,139.7841,-350.9313,0.9846154
18470,1.8502,1.5857,1.445664,26.09078,-120.0807,139.7814,-350.8172,0.9846154
18471,1.604,1.6036,1.680832,26.09238,-120.0276,139.779,-350.7183,0.9846154
18472,1.6216,1.6343,1.461248,26.094,-119.9741,139.7766,-350.6183,0.9846154
18473,1.6573,1.8,1.441792,26.09566,-119.9193,139.7742,-350.516,0.9855621
18474,1.8202,1.6056,1.451904,26.09748,-119.8592,139.7715,-350.4038,0.9855621
18475,1.6242,1.6556,1.682176,26.09911,-119.8055,139.7691,-350.3035,0.9855621
18476,1.674,1.6703,1.44752,26.10078,-119.7501,139.7667,-350.2002,0.9855621
18477,1.6893,1.7994,1.449888,26.10247,-119.6943,139.7642,-350.096,0.9855621
18478,1.8157,2.5146,1.690368,26.10429,-119.6342,139.7615,-349.9839,0.9855621
18479,2.5324,0.7642,1.460224,26.10682,-119.5506,139.7578,-349.8277,0.9855621
18480,0.7794,1.8965,1.468192,26.1076,-119.5247,139.7567,-349.7795,0.9855621
18481,1.9122,1.598,1.46064,26.10951,-119.4615,139.7538,-349.6615,0.9855621
18482,1.6129,1.6651,1.48928,26.11113,-119.4082,139.7515,-349.562,0.9855621
18483,1.6795,1.8739,1.4784,26.11281,-119.3527,139.749,-349.4584,0.987929
18484,1.8878,1.5994,1.470464,26.11469,-119.2903,139.7462,-349.3419,0.987929
18485,1.6127,1.634,1.729088,26.11631,-119.2369,139.7439,-349.2423,0.987929
18486,1.6474,1.661,1.4584,26.11796,-119.1825,139.7415,-349.1406,0.987929
18487,1.6743,1.8609,1.480576,26.11963,-119.1271,139.739,-349.0373,0.987929
18488,1.8744,1.6258,1.72,26.12151,-119.0652,139.7362,-348.9217,0.987929
18489,1.6394,1.6328,1.460832,26.12315,-119.011,139.7338,-348.8205,0.987929
18490,1.6461,1.8673,1.459456,26.12479,-118.9566,139.7314,-348.719,0.987929
18491,1.8811,1.6389,1.482752,26.12667,-118.8944,139.7286,-348.6029,0.987929
18492,1.6521,1.6377,1.700192,26.12832,-118.8398,139.7262,-348.501,0.987929
18493,1.6509,1.6342,1.45664,26.12998,-118.7852,139.7238,-348.3991,0.9900592
18494,1.6476,1.8526,1.466368,26.13162,-118.7308,139.7214,-348.2975,0.9900592
18495,1.8671,1.5945,1.477184,26.13349,-118.6691,139.7186,-348.1823,0.9900592
18496,1.608,1.6476,1.722368,26.1351,-118.6159,139.7163,-348.0831,0.9900592
18497,1.6611,1.6872,1.474272,26.13676,-118.561,139.7138,-347.9806,0.9900592
18498,1.7013,1.8686,1.48576,26.13846,-118.5048,139.7113,-347.8756,0.9900592
18499,1.882,1.6582,1.717632,26.14034,-118.4426,139.7086,-347.7595,0.9900592
18500,1.6715,1.6298,1.503232,26.14202,-118.3874,139.7061,-347.6564,0.9900592
18501,1.643,1.9131,1.490656,26.14366,-118.3331,139.7037,-347.5551,0.9900592
18502,1.9274,1.6371,1.488416,26.14559,-118.2694,139.7009,-347.4362,0.9900592
18503,1.6504,1.6438,1.745312,26.14724,-118.2148,139.6984,-347.3344,0.992426
18504,1.657,1.6699,1.504512,26.14889,-118.1601,139.696,-347.2321,0.992426
18505,1.6835,1.925,1.482848,26.15058,-118.1044,139.6935,-347.1283,0.992426
18506,1.9383,1.6482,1.728,26.15252,-118.0404,139.6907,-347.0087,0.992426
18507,1.6616,1.6277,1.495552,26.15418,-117.9855,139.6882,-346.9062,0.992426
18508,1.6407,1.8839,1.5048,26.15582,-117.9313,139.6858,-346.805,0.992426
18509,1.898,1.6557,1.718688,26.15771,-117.8685,139.683,-346.6879,0.992426
18510,1.6694,1.6677,1.502176,26.15938,-117.8134,139.6806,-346.585,0.992426
18511,1.6807,1.8793,1.475136,26.16106,-117.7579,139.6781,-346.4813,0.992426
18512,1.8929,1.6687,1.473216,26.16296,-117.6953,139.6754,-346.3646,0.992426
18513,1.6821,1.637,1.726464,26.16464,-117.6397,139.6729,-346.2608,0.9950296
18514,1.6502,1.6389,1.478912,26.16629,-117.5852,139.6704,-346.159,0.9950296
18515,1.6521,1.8943,1.474016,26.16794,-117.5306,139.668,-346.0572,0.9950296
18516,1.9085,1.6418,1.50528,26.16985,-117.4675,139.6652,-345.9393,0.9950296
18517,1.655,1.6367,1.718368,26.1715,-117.4128,139.6628,-345.8372,0.9950296
18518,1.6498,1.6797,1.497248,26.17315,-117.3583,139.6604,-345.7355,0.9950296
18519,1.6935,1.8811,1.476736,26.17485,-117.3023,139.6579,-345.631,0.9950296
18520,1.8948,1.6863,1.734336,26.17674,-117.2397,139.6551,-345.5141,0.9950296
18521,1.6994,1.7385,1.482752,26.17844,-117.1835,139.6526,-345.4092,0.9950296
18522,1.7514,1.9427,1.494336,26.18019,-117.1257,139.65,-345.3013,1
18523,1.9559,1.6565,1.482752,26.18215,-117.0611,139.6472,-345.1806,1
18524,1.6745,1.66,1.49504,26.18382,-117.0057,139.6447,-345.0773,1
18525,1.678,1.5855,1.474848,26.1855,-116.9502,139.6422,-344.9738,1
18526,1.6041,1.8955,1.499136,26.18711,-116.8972,139.6399,-344.8748,1
18527,1.914,1.6239,1.739072,26.18902,-116.834,139.6371,-344.7568,1
18528,1.6421,1.6442,1.493088,26.19066,-116.7797,139.6347,-344.6555,1
18529,1.6624,1.8927,1.492608,26.19232,-116.7248,139.6322,-344.5529,1
18530,1.9109,1.6031,1.705984,26.19423,-116.6616,139.6294,-344.435,1
18531,1.6213,1.6713,1.472608,26.19586,-116.608,139.627,-344.335,1
18532,1.6893,1.8178,1.495936,26.19755,-116.5522,139.6245,-344.2308,1
18533,1.8356,1.6486,1.480192,26.19938,-116.4916,139.6219,-344.1176,1
18534,1.6668,1.6418,1.738272,26.20105,-116.4365,139.6194,-344.0147,1
18535,1.6599,1.6253,1.486848,26.20271,-116.3816,139.617,-343.9124,1
18536,1.6434,1.8956,1.500928,26.20435,-116.3273,139.6145,-343.8109,1
18537,1.914,1.6468,1.47456,26.20626,-116.264,139.6117,-343.6929,1
18538,1.6649,1.626,1.70544,26.20793,-116.209,139.6093,-343.5902,1
18539,1.6439,1.5846,1.487968,26.20957,-116.1547,139.6069,-343.4887,1
18540,1.6027,1.888,1.472512,26.21118,-116.1017,139.6045,-343.3899,1
18541,1.9061,1.6276,1.715776,26.21308,-116.0388,139.6017,-343.2724,1
18542,1.6455,1.6184,1.497088,26.21473,-115.9844,139.5993,-343.1708,1
18543,1.6364,1.8667,1.468416,26.21636,-115.9303,139.5969,-343.0699,1
18544,1.8851,1.6517,1.472416,26.21825,-115.868,139.5941,-342.9536,1
18545,1.67,1.6046,1.714176,26.21992,-115.8128,139.5917,-342.8505,1
18546,1.6226,1.5507,1.49136,26.22154,-115.7591,139.5893,-342.7504,1
18547,1.5692,1.9281,1.50032,26.22311,-115.7073,139.587,-342.6536,1
