# config=Release
# frames=22165
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.394917
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20049,4.9735,3.6587,0.357184,26.11582,-119.2532,139.7446,-349.2726,0.9421487
20050,3.6703,2.9723,0.356192,26.11949,-119.1319,139.7392,-349.0461,0.9421487
20051,2.9841,3.8507,0.3584,26.12247,-119.0332,139.7348,-348.862,0.9421487
20052,3.8625,3.6575,0.3584,26.12634,-118.9056,139.7291,-348.6237,0.9421487
20053,3.6693,3.6228,0.356736,26.13,-118.7843,139.7238,-348.3974,0.9421487
20054,3.6347,3.6884,0.355328,26.13364,-118.6641,139.7184,-348.1731,0.9421487
20055,3.7002,3.695,0.358816,26.13734,-118.5419,139.713,-347.9448,0.9421487
20056,3.7066,3.6035,0.357184,26.14105,-118.4194,139.7075,-347.7162,0.9421487
20057,3.6148,3.9215,0.355328,26.14466,-118.2999,139.7022,-347.4932,0.9421487
20058,3.9331,3.6838,0.355168,26.14859,-118.17,139.6964,-347.2506,0.9421487
20059,3.6955,3.6529,0.354304,26.15229,-118.0478,139.691,-347.0226,0.9504132
20060,3.6644,3.7158,0.3584,26.15595,-117.9267,139.6856,-346.7965,0.9504132
20061,3.7276,3.6544,0.36064,26.15968,-117.8035,139.6801,-346.5666,0.9504132
20062,3.6661,3.6693,0.360192,26.16335,-117.6824,139.6748,-346.3405,0.9504132
20063,3.6808,3.6404,0.3624,26.16703,-117.5607,139.6694,-346.1133,0.9504132
20064,3.6524,3.4205,0.356352,26.17068,-117.44,139.664,-345.8881,0.9504132
20065,3.4321,3.4801,0.35968,26.17411,-117.3266,139.659,-345.6764,0.9504132
20066,3.4917,3.6478,0.35904,26.1776,-117.2112,139.6538,-345.4609,0.9504132
20067,3.6603,3.8572,0.359424,26.18126,-117.0903,139.6485,-345.2351,0.9504132
20068,3.869,3.0744,0.35488,26.18513,-116.9624,139.6428,-344.9965,0.9504132
20069,3.0861,3.7492,0.352544,26.18822,-116.8604,139.6382,-344.8061,0.9586777
20070,3.7608,3.6782,0.351264,26.19198,-116.7361,139.6327,-344.5741,0.9586777
20071,3.6899,3.7735,0.35312,26.19567,-116.6142,139.6273,-344.3464,0.9586777
20072,3.786,4.0243,0.35072,26.19946,-116.489,139.6217,-344.1129,0.9586777
20073,4.0359,3.9565,0.350208,26.20349,-116.3556,139.6158,-343.8639,0.9586777
20074,3.9685,3.9602,0.350944,26.20746,-116.2245,139.61,-343.619,0.9586777
20075,3.9719,3.5369,0.350944,26.21143,-116.0932,139.6042,-343.374,0.9586777
20076,3.5483,3.7808,0.350368,26.21498,-115.976,139.5989,-343.1552,0.9586777
20077,3.7927,3.802,0.349792,26.21877,-115.8507,139.5934,-342.9212,0.9586777
20078,3.8136,3.7975,0.346688,26.22259,-115.7247,139.5878,-342.686,0.9586777
20079,3.8092,3.8119,0.34816,26.22639,-115.5988,139.5822,-342.451,0.9678604
20080,3.8241,3.8219,0.349184,26.23022,-115.4724,139.5765,-342.2151,0.9678604
20081,3.8336,3.8296,0.349504,26.23405,-115.3457,139.5709,-341.9787,0.9678604
20082,3.8415,3.691,0.346592,26.23789,-115.2188,139.5653,-341.7417,0.9678604
20083,3.7026,3.7345,0.350208,26.2416,-115.0964,139.5598,-341.5133,0.9678604
20084,3.7461,3.6749,0.348224,26.24534,-114.9726,139.5543,-341.2822,0.9678604
20085,3.6873,7.2361,0.35024,26.24903,-114.8508,139.5489,-341.0547,0.9678604
20086,7.248,8.5946,0.347584,26.25628,-114.6112,139.5383,-340.6076,0.9678604
20087,8.6066,8.89,0.347104,26.26488,-114.3268,139.5256,-340.0767,0.9678604
20088,8.9021,8.5019,0.34496,26.27378,-114.0326,139.5126,-339.5276,0.9678604
20089,8.5137,7.8068,0.341536,26.2823,-113.7512,139.5001,-339.0023,0.9761249
20090,7.8188,7.499,0.346112,26.29012,-113.4929,139.4886,-338.52,0.9761249
20091,7.5109,8.3284,0.343712,26.29763,-113.2446,139.4775,-338.0566,0.9761249
20092,8.3401,8.7659,0.344064,26.30597,-112.969,139.4653,-337.5421,0.9761249
20093,8.7779,3.6978,0.33952,26.31475,-112.6789,139.4524,-337.0006,0.9761249
20094,3.7126,3.4975,0.34144,26.31846,-112.5562,139.4469,-336.7716,0.9761249
20095,3.5092,3.5272,0.338336,26.32197,-112.4403,139.4418,-336.5552,0.9761249
20096,3.5387,3.7444,0.340512,26.32551,-112.3233,139.4366,-336.3369,0.9761249
20097,3.7564,3.5867,0.342848,26.32926,-112.1992,139.4311,-336.1052,0.9761249
20098,3.5985,3.663,0.342016,26.33286,-112.0803,139.4258,-335.8831,0.9761249
20099,3.6748,3.1718,0.346112,26.33654,-111.9588,139.4204,-335.6564,0.9540863
20100,3.1834,3.4917,0.342208,26.33972,-111.8536,139.4157,-335.46,0.9540863
20101,3.5031,3.5113,0.344064,26.34322,-111.7378,139.4106,-335.2439,0.9540863
20102,3.5231,6.1345,0.339968,26.34675,-111.6214,139.4054,-335.0266,0.9540863
20103,6.1462,7.2968,0.342304,26.35289,-111.4183,139.3964,-334.6475,0.9540863
20104,7.3085,4.4577,0.339712,26.3602,-111.1767,139.3856,-334.1966,0.9540863
20105,4.4695,8.224,0.340384,26.36467,-111.029,139.3791,-333.9209,0.9540863
20106,8.2358,3.6227,0.340832,26.37291,-110.7569,139.367,-333.4128,0.9540863
20107,3.6344,8.2247,0.344064,26.37654,-110.6368,139.3616,-333.1886,0.9540863
20108,8.236,3.6769,0.340192,26.38478,-110.3646,139.3495,-332.6805,0.9540863
20109,3.6886,3.7911,0.337952,26.38846,-110.2427,139.3441,-332.453,0.9338843
20110,3.8029,8.7337,0.341184,26.39227,-110.117,139.3385,-332.2184,0.9338843
20111,8.746099,3.6817,0.33792,26.40101,-109.828,139.3257,-331.6789,0.9338843
20112,3.6932,8.5083,0.339392,26.40471,-109.7059,139.3203,-331.4511,0.9338843
20113,8.5206,8.6997,0.340704,26.41323,-109.4243,139.3077,-330.9255,0.9338843
20114,8.711599,8.3834,0.337376,26.42194,-109.1365,139.295,-330.3881,0.9338843
20115,8.3954,8.2113,0.335584,26.43033,-108.859,139.2826,-329.8701,0.9338843
20116,8.2238,7.7941,0.331456,26.43856,-108.5872,139.2705,-329.3628,0.9338843
20117,7.8066,3.1605,0.331776,26.44636,-108.3292,139.2591,-328.8812,0.9338843
20118,3.1727,3.6006,0.331776,26.44954,-108.2244,139.2544,-328.6855,0.9338843
20119,3.6121,3.4972,0.331872,26.45315,-108.105,139.2491,-328.4627,0.9421487
20120,3.5095,3.6366,0.33424,26.45666,-107.989,139.244,-328.2462,0.9421487
20121,3.6487,3.6477,0.332096,26.46031,-107.8684,139.2386,-328.0211,0.9421487
20122,3.6597,3.7788,0.336864,26.46397,-107.7475,139.2332,-327.7953,0.9421487
20123,3.7906,3.7222,0.33568,26.46776,-107.6222,139.2277,-327.5615,0.9421487
20124,3.7337,3.6704,0.333824,26.47149,-107.4988,139.2222,-327.3311,0.9421487
20125,3.6823,3.624,0.335488,26.47517,-107.3771,139.2168,-327.1039,0.9421487
20126,3.636,3.7475,0.3328,26.47881,-107.2569,139.2114,-326.8796,0.9421487
20127,3.7592,3.6755,0.335136,26.48257,-107.1327,139.2059,-326.6476,0.9421487
20128,3.6872,3.6385,0.33792,26.48626,-107.0108,139.2005,-326.4203,0.9421487
20129,3.65,3.5382,0.335872,26.48991,-106.8902,139.1951,-326.195,0.9513315
20130,3.5501,3.2766,0.335904,26.49346,-106.7729,139.1899,-325.9761,0.9513315
20131,3.2884,3.6527,0.337088,26.49674,-106.6642,139.1851,-325.7732,0.9513315
20132,3.6641,3.6386,0.338304,26.50041,-106.5431,139.1797,-325.5472,0.9513315
20133,3.6503,3.6842,0.336064,26.50406,-106.4225,139.1743,-325.322,0.9513315
20134,3.6959,3.7965,0.33792,26.50776,-106.3003,139.1689,-325.0939,0.9513315
20135,3.8082,3.8193,0.339488,26.51156,-106.1744,139.1633,-324.8589,0.9513315
20136,3.831,3.0402,0.33792,26.5154,-106.0478,139.1577,-324.6226,0.9513315
20137,3.0517,3.6437,0.337056,26.51845,-105.947,139.1532,-324.4343,0.9513315
20138,3.6555,3.9038,0.339904,26.5221,-105.8261,139.1478,-324.2088,0.9513315
20139,3.9152,3.9572,0.33792,26.52602,-105.6967,139.1421,-323.9672,0.959596
20140,3.9691,3.8415,0.337888,26.52999,-105.5655,139.1362,-323.7223,0.959596
20141,3.8535,3.9136,0.338432,26.53384,-105.4382,139.1306,-323.4846,0.959596
20142,3.9251,3.9814,0.335872,26.53777,-105.3085,139.1248,-323.2425,0.959596
20143,3.9929,3.6854,0.336896,26.54176,-105.1765,139.119,-322.9962,0.959596
20144,3.6973,3.6154,0.335968,26.54546,-105.0544,139.1135,-322.7682,0.959596
20145,3.6269,3.6259,0.339776,26.54908,-104.9345,139.1082,-322.5443,0.959596
20146,3.6375,3.8646,0.339968,26.55272,-104.8143,139.1029,-322.32,0.959596
20147,3.8763,3.9343,0.33792,26.5566,-104.6862,139.0972,-322.0809,0.959596
20148,3.946,3.8238,0.337696,26.56054,-104.5558,139.0914,-321.8375,0.959596
20149,3.8356,3.7058,0.33968,26.56438,-104.429,139.0857,-321.6008,0.9687787
20150,3.7173,3.54,0.341728,26.5681,-104.3062,139.0803,-321.3715,0.9687787
20151,3.552,3.5442,0.339968,26.57165,-104.1888,139.0751,-321.1524,0.9687787
20152,3.556,3.4615,0.335328,26.5752,-104.0713,139.0698,-320.9331,0.9687787
20153,3.4731,7.3262,0.336672,26.57868,-103.9565,139.0647,-320.7188,0.9687787
20154,7.338,8.7526,0.334496,26.58601,-103.714,139.054,-320.2662,0.9687787
20155,8.7648,8.1141,0.335424,26.59478,-103.4244,139.0411,-319.7255,0.9687787
20156,8.1264,3.1854,0.3352,26.60291,-103.1558,139.0291,-319.2241,0.9687787
20157,3.1972,3.6429,0.334752,26.6061,-103.0501,139.0244,-319.0269,0.9687787
20158,3.6545,3.6069,0.336064,26.60976,-102.9294,139.0191,-318.8015,0.9687787
20159,3.6186,3.6346,0.337056,26.61337,-102.8098,139.0138,-318.5782,0.9458219
20160,3.646,3.5424,0.33696,26.61702,-102.6893,139.0084,-318.3533,0.9458219
20161,3.554,3.7236,0.335872,26.62057,-102.5718,139.0032,-318.1341,0.9458219
20162,3.7357,3.6742,0.33792,26.62431,-102.4483,138.9977,-317.9036,0.9458219
20163,3.6859,3.6238,0.337248,26.628,-102.3266,138.9923,-317.6762,0.9458219
20164,3.6354,3.7062,0.343712,26.63163,-102.2064,138.987,-317.452,0.9458219
20165,3.7177,3.6866,0.338656,26.63535,-102.0836,138.9815,-317.2227,0.9458219
20166,3.6983,3.6805,0.340416,26.63905,-101.9613,138.9761,-316.9944,0.9458219
20167,3.6924,3.7965,0.341472,26.64274,-101.8393,138.9706,-316.7667,0.9458219
20168,3.808,3.6465,0.341088,26.64655,-101.7135,138.965,-316.5319,0.9458219
20169,3.6582,3.4203,0.341984,26.65021,-101.5926,138.9597,-316.3061,0.9550046
20170,3.4322,3.5704,0.346976,26.65364,-101.4792,138.9546,-316.0945,0.9550046
20171,3.582,3.5754,0.344512,26.65722,-101.3608,138.9494,-315.8735,0.9550046
20172,3.5872,3.5995,0.343552,26.66081,-101.2423,138.9441,-315.6522,0.9550046
20173,3.611,3.5517,0.34192,26.66442,-101.1229,138.9388,-315.4294,0.9550046
20174,3.5634,3.1441,0.34208,26.66798,-101.0052,138.9336,-315.2097,0.9550046
20175,3.1555,3.7678,0.346112,26.67113,-100.9009,138.9289,-315.015,0.9550046
20176,3.7795,3.7674,0.342752,26.67492,-100.776,138.9234,-314.7818,0.9550046
20177,3.78,3.8917,0.346112,26.6787,-100.651,138.9178,-314.5486,0.9550046
20178,3.9033,3.8811,0.342176,26.6826,-100.5221,138.9121,-314.3079,0.9550046
20179,3.8931,3.9391,0.345856,26.68649,-100.3934,138.9064,-314.0677,0.9632691
20180,3.9507,3.7197,0.338016,26.69044,-100.2629,138.9006,-313.824,0.9632691
20181,3.7313,3.6534,0.339968,26.69417,-100.1396,138.8951,-313.5939,0.9632691
20182,3.6654,3.6612,0.339968,26.69784,-100.0184,138.8897,-313.3677,0.9632691
20183,3.6727,3.7475,0.341312,26.70151,-99.89702,138.8843,-313.1411,0.9632691
20184,3.7593,3.9109,0.336736,26.70527,-99.77278,138.8788,-312.9092,0.9632691
20185,3.9231,3.9442,0.342688,26.70919,-99.64313,138.873,-312.6671,0.9632691
20186,3.9561,3.9331,0.339328,26.71315,-99.51239,138.8672,-312.4231,0.9632691
20187,3.945,3.7266,0.341632,26.71709,-99.38203,138.8614,-312.1798,0.9632691
20188,3.7385,3.6484,0.339904,26.72083,-99.25848,138.8559,-311.9492,0.9632691
20189,3.6602,3.5698,0.338496,26.72449,-99.13752,138.8506,-311.7234,0.9724518
20190,3.5818,3.4019,0.34144,26.72808,-99.01913,138.8453,-311.5024,0.9724518
20191,3.4134,7.8219,0.343392,26.73149,-98.90631,138.8403,-311.2918,0.9724518
20192,7.8341,8.6489,0.338176,26.73932,-98.64743,138.8288,-310.8085,0.9724518
20193,8.6606,8.6955,0.339712,26.74798,-98.36118,138.816,-310.2742,0.9724518
20194,8.7073,8.5705,0.337792,26.75669,-98.07343,138.8033,-309.7371,0.9724518
20195,8.5825,8.273,0.335808,26.76527,-97.78976,138.7906,-309.2076,0.9724518
20196,8.284901,7.8763,0.339392,26.77356,-97.51598,138.7785,-308.6965,0.9724518
20197,7.8884,3.4401,0.33632,26.78145,-97.25526,138.7669,-308.2098,0.9724518
20198,3.4516,3.7134,0.33824,26.7849,-97.14116,138.7618,-307.9968,0.9724518
20199,3.726,3.723,0.33792,26.78863,-97.01804,138.7564,-307.767,0.9816345
20200,3.7346,3.6711,0.339424,26.79236,-96.89464,138.7509,-307.5367,0.9816345
20201,3.6828,3.557,0.341984,26.79604,-96.7729,138.7455,-307.3094,0.9816345
20202,3.5688,3.5827,0.342016,26.79961,-96.65498,138.7402,-307.0893,0.9816345
20203,3.5942,3.4797,0.342016,26.80321,-96.53621,138.7349,-306.8676,0.9816345
20204,3.4914,3.4649,0.339968,26.8067,-96.42085,138.7298,-306.6523,0.9816345
20205,3.4764,3.7122,0.342016,26.81017,-96.30595,138.7247,-306.4378,0.9816345
20206,3.7244,3.7813,0.344064,26.8139,-96.18282,138.7192,-306.2079,0.9816345
20207,3.7931,3.896,0.3424,26.81769,-96.05746,138.7137,-305.9739,0.9816345
20208,3.9074,8.3657,0.343328,26.8216,-95.92831,138.7079,-305.7328,0.9816345
20209,8.3809,4.0198,0.34368,26.82998,-95.65132,138.6956,-305.2158,0.9605142
20210,4.0331,4.3733,0.339968,26.83401,-95.51801,138.6897,-304.9669,0.9605142
20211,4.4148,4.0105,0.340256,26.83843,-95.37211,138.6832,-304.6946,0.9605142
20212,4.0257,4.5703,0.340096,26.84246,-95.23901,138.6773,-304.4461,0.9605142
20213,4.5826,4.9177,0.341952,26.84704,-95.08754,138.6706,-304.1635,0.9605142
20214,4.9301,3.3678,0.341856,26.85197,-94.92461,138.6633,-303.8593,0.9605142
20215,3.3803,3.619,0.340192,26.85535,-94.81293,138.6584,-303.6508,0.9605142
20216,3.6305,4.9013,0.341408,26.85898,-94.69298,138.653,-303.4269,0.9605142
20217,4.9132,6.0364,0.341568,26.86389,-94.53059,138.6458,-303.1237,0.9605142
20218,6.0488,8.415,0.338496,26.86994,-94.3307,138.6369,-302.7507,0.9605142
20219,8.4271,8.4618,0.34256,26.87837,-94.05222,138.6245,-302.2308,0.9403122
20220,8.4739,3.6591,0.338528,26.88684,-93.77214,138.6121,-301.708,0.9403122
20221,3.6824,3.8154,0.339968,26.89053,-93.65042,138.6067,-301.4808,0.9403122
20222,3.8273,3.6659,0.341344,26.89435,-93.52393,138.6011,-301.2447,0.9403122
20223,3.6782,3.7398,0.340096,26.89803,-93.4024,138.5957,-301.0178,0.9403122
20224,3.7514,3.9624,0.339968,26.90178,-93.2784,138.5901,-300.7863,0.9403122
20225,3.9742,3.8264,0.342528,26.90576,-93.14705,138.5843,-300.5411,0.9403122
20226,3.8384,3.6983,0.343552,26.9096,-93.02021,138.5787,-300.3044,0.9403122
20227,3.7097,3.7606,0.344096,26.91331,-92.8976,138.5732,-300.0755,0.9403122
20228,3.7726,3.6269,0.343136,26.91708,-92.77294,138.5677,-299.8428,0.9403122
20229,3.639,3.6271,0.346112,26.92072,-92.65266,138.5623,-299.6183,0.9485767
20230,3.6384,3.7649,0.34608,26.92436,-92.53239,138.557,-299.3938,0.9485767
20231,3.7767,3.5865,0.34608,26.92813,-92.40759,138.5515,-299.1609,0.9485767
20232,3.5979,3.7367,0.344192,26.93173,-92.2887,138.5462,-298.9389,0.9485767
20233,3.7483,3.6046,0.346656,26.93548,-92.16483,138.5406,-298.7077,0.9485767
20234,3.6167,3.671,0.346784,26.93909,-92.04533,138.5353,-298.4846,0.9485767
20235,3.6825,3.7556,0.347936,26.94278,-91.92361,138.5299,-298.2574,0.9485767
20236,3.7679,3.026,0.346272,26.94654,-91.7991,138.5244,-298.025,0.9485767
20237,3.0375,3.824,0.345056,26.94958,-91.69869,138.5199,-297.8375,0.9485767
20238,3.8359,3.8252,0.347616,26.95342,-91.57191,138.5143,-297.601,0.9485767
20239,3.8372,3.7242,0.347584,26.95726,-91.44511,138.5087,-297.3642,0.9568411
20240,3.7358,3.1398,0.346048,26.96099,-91.32162,138.5032,-297.1337,0.9568411
20241,3.1515,3.9068,0.345984,26.96414,-91.2175,138.4986,-296.9393,0.9568411
20242,3.9182,4.0688,0.346912,26.96806,-91.08803,138.4928,-296.6976,0.9568411
20243,4.0808,4.0128,0.34816,26.97214,-90.95311,138.4868,-296.4458,0.9568411
20244,4.0247,4.0177,0.344544,26.97617,-90.82012,138.4809,-296.1976,0.9568411
20245,4.0292,3.7113,0.346112,26.9802,-90.68699,138.475,-295.949,0.9568411
20246,3.7232,3.6014,0.346112,26.98392,-90.56395,138.4695,-295.7194,0.9568411
20247,3.6131,3.6308,0.345984,26.98753,-90.44456,138.4642,-295.4965,0.9568411
20248,3.6425,3.8269,0.342016,26.99117,-90.32417,138.4588,-295.2718,0.9568411
20249,3.8385,3.848,0.34592,26.99501,-90.19735,138.4532,-295.035,0.9651056
20250,3.8597,3.7809,0.34656,26.99887,-90.06976,138.4475,-294.7968,0.9651056
20251,3.7927,3.8446,0.346112,27.00266,-89.94444,138.442,-294.563,0.9651056
20252,3.8567,3.7497,0.348288,27.00652,-89.81699,138.4363,-294.325,0.9651056
20253,3.7613,3.7167,0.346464,27.01028,-89.69269,138.4308,-294.093,0.9651056
20254,3.7286,3.4164,0.349696,27.01401,-89.56944,138.4253,-293.863,0.9651056
20255,3.4282,3.4721,0.350208,27.01744,-89.45617,138.4203,-293.6515,0.9651056
20256,3.4836,3.6862,0.352256,27.02092,-89.34108,138.4152,-293.4367,0.9651056
20257,3.6982,6.8621,0.350208,27.02462,-89.21884,138.4097,-293.2085,0.9651056
20258,6.8737,7.9858,0.350688,27.03149,-88.9917,138.3996,-292.7845,0.9651056
20259,7.9975,8.3652,0.34816,27.03949,-88.72739,138.3879,-292.2911,0.9733701
20260,8.3769,7.9018,0.350816,27.04787,-88.45053,138.3756,-291.7743,0.9733701
20261,7.913599,7.6969,0.347744,27.05578,-88.189,138.364,-291.2861,0.9733701
20262,7.7088,7.1099,0.346272,27.06349,-87.9342,138.3526,-290.8105,0.9733701
20263,7.1223,7.3435,0.346112,27.07061,-87.69884,138.3422,-290.3712,0.9733701
20264,7.3558,7.8586,0.346432,27.07797,-87.45573,138.3314,-289.9174,0.9733701
20265,7.8704,3.6508,0.346112,27.08584,-87.19563,138.3198,-289.4319,0.9733701
20266,3.6624,3.6957,0.34816,27.0895,-87.07461,138.3144,-289.2059,0.9733701
20267,3.7076,3.618,0.346432,27.09321,-86.95207,138.309,-288.9772,0.9733701
20268,3.63,3.5614,0.344736,27.09684,-86.83211,138.3036,-288.7533,0.9733701
20269,3.5731,3.6078,0.34816,27.10041,-86.71404,138.2984,-288.5329,0.9825528
20270,3.6196,3.3951,0.350208,27.10403,-86.59441,138.2931,-288.3096,0.9825528
20271,3.4067,3.7866,0.350208,27.10744,-86.48184,138.2881,-288.0995,0.9825528
20272,3.7987,3.8088,0.351232,27.11124,-86.35626,138.2825,-287.865,0.9825528
20273,3.8208,3.5106,0.349824,27.11506,-86.23001,138.2769,-287.6293,0.9825528
20274,3.5223,3.8618,0.352256,27.11858,-86.11358,138.2717,-287.412,0.9825528
20275,3.8738,3.7151,0.354304,27.12246,-85.98555,138.266,-287.173,0.9825528
20276,3.7266,3.8361,0.352256,27.12618,-85.86238,138.2605,-286.9431,0.9825528
20277,3.848,4.0579,0.352256,27.13003,-85.73525,138.2549,-286.7058,0.9825528
20278,4.0698,3.7319,0.356448,27.1341,-85.60074,138.2489,-286.4547,0.9825528
20279,3.7434,3.7634,0.356128,27.13784,-85.47701,138.2434,-286.2237,0.9605142
20280,3.7754,3.8911,0.355872,27.14162,-85.35226,138.2379,-285.9909,0.9605142
20281,3.9072,3.6871,0.355872,27.14552,-85.22316,138.2321,-285.7499,0.9605142
20282,3.6988,3.7729,0.35632,27.14922,-85.10094,138.2267,-285.5217,0.9605142
20283,3.7846,3.836,0.359072,27.15301,-84.97589,138.2212,-285.2883,0.9605142
20284,3.8478,3.5024,0.357792,27.15685,-84.84872,138.2155,-285.0509,0.9605142
20285,3.514,3.7954,0.3584,27.16037,-84.73264,138.2103,-284.8343,0.9605142
20286,3.8073,3.8228,0.359584,27.16418,-84.60683,138.2047,-284.5994,0.9605142
20287,3.8345,3.7755,0.35728,27.16801,-84.4801,138.1991,-284.3629,0.9605142
20288,3.7871,3.7656,0.359552,27.1718,-84.35492,138.1935,-284.1292,0.9605142
20289,3.7775,3.8672,0.36384,27.17557,-84.23013,138.188,-283.8962,0.969697
20290,3.8786,3.795,0.36096,27.17945,-84.10192,138.1823,-283.6569,0.969697
20291,3.8069,3.2527,0.359008,27.18326,-83.97609,138.1767,-283.4221,0.969697
20292,3.2641,3.7657,0.363968,27.18652,-83.86825,138.1719,-283.2207,0.969697
20293,3.7775,4.0808,0.360576,27.1903,-83.74344,138.1664,-282.9877,0.969697
20294,4.0925,3.9878,0.3584,27.19439,-83.60815,138.1604,-282.7352,0.969697
20295,3.9994,3.9386,0.358432,27.19839,-83.47598,138.1545,-282.4885,0.969697
20296,3.9505,3.8393,0.357024,27.20234,-83.34543,138.1487,-282.2448,0.969697
20297,3.8513,3.6921,0.3584,27.20619,-83.21815,138.143,-282.0072,0.969697
20298,3.7035,3.6564,0.3584,27.2099,-83.09575,138.1376,-281.7787,0.969697
20299,3.6679,3.7906,0.3584,27.21357,-82.97453,138.1322,-281.5525,0.9779614
20300,3.8025,3.8185,0.362496,27.21737,-82.84885,138.1266,-281.3178,0.9779614
20301,3.8301,3.7064,0.360448,27.2212,-82.72227,138.121,-281.0816,0.9779614
20302,3.7184,3.767,0.358496,27.22492,-82.59935,138.1155,-280.8521,0.9779614
20303,3.7787,3.8355,0.362496,27.2287,-82.47449,138.11,-280.619,0.9779614
20304,3.8473,3.5179,0.363168,27.23254,-82.34735,138.1043,-280.3817,0.9779614
20305,3.5299,3.4497,0.361568,27.23607,-82.23067,138.0991,-280.1639,0.9779614
20306,3.4613,3.2914,0.36384,27.23954,-82.11626,138.0941,-279.9503,0.9779614
20307,3.3028,3.6702,0.36048,27.24284,-82.00708,138.0892,-279.7466,0.9779614
20308,3.6815,8.5387,0.364544,27.24652,-81.88543,138.0838,-279.5195,0.9779614
20309,8.5506,3.7915,0.361728,27.25507,-81.60284,138.0712,-278.992,0.9871442
20310,3.803,3.7866,0.363072,27.25887,-81.47717,138.0656,-278.7574,0.9871442
20311,3.7982,3.781,0.365696,27.26267,-81.35167,138.0601,-278.5231,0.9871442
20312,3.7929,3.6993,0.3624,27.26647,-81.22627,138.0545,-278.289,0.9871442
20313,3.7107,7.7571,0.36272,27.27018,-81.10365,138.049,-278.0602,0.9871442
20314,7.7691,4.4425,0.362496,27.27794,-80.84692,138.0376,-277.5809,0.9871442
20315,4.4541,3.8694,0.36272,27.2824,-80.69975,138.0311,-277.3062,0.9871442
20316,3.8815,3.9222,0.360992,27.28628,-80.57146,138.0254,-277.0667,0.9871442
20317,3.934,3.741,0.362496,27.29021,-80.44144,138.0196,-276.824,0.9871442
20318,3.7526,3.8595,0.359744,27.29397,-80.31743,138.0141,-276.5925,0.9871442
20319,3.8714,3.6636,0.360352,27.29784,-80.18949,138.0084,-276.3537,0.9963269
20320,3.6753,3.6882,0.360256,27.30151,-80.06802,138.003,-276.127,0.9963269
20321,3.7,3.6021,0.360832,27.30521,-79.94573,137.9976,-275.8987,0.9963269
20322,3.6139,3.6137,0.362496,27.30883,-79.82629,137.9923,-275.6758,0.9963269
20323,3.6251,3.5546,0.360448,27.31245,-79.70645,137.987,-275.452,0.9963269
20324,3.5665,3.9149,0.360384,27.31602,-79.58856,137.9817,-275.232,0.9963269
20325,3.9267,4.0423,0.3608,27.31995,-79.45877,137.976,-274.9897,0.9963269
20326,4.054,4.1134,0.36032,27.324,-79.32485,137.97,-274.7397,0.9963269
20327,4.1254,7.3236,0.358784,27.32813,-79.18848,137.9639,-274.4852,0.9963269
20328,7.3377,8.1371,0.36016,27.33546,-78.94598,137.9532,-274.0325,0.9963269
20329,8.1489,7.7754,0.358432,27.34361,-78.67671,137.9412,-273.5299,0.9733701
20330,7.7875,6.1729,0.358592,27.3514,-78.41934,137.9297,-273.0494,0.9733701
20331,6.1848,4.6431,0.356576,27.35759,-78.21492,137.9207,-272.6679,0.9733701
20332,4.6546,4.6674,0.358688,27.36224,-78.06113,137.9138,-272.3808,0.9733701
20333,4.6791,6.3501,0.358048,27.36692,-77.90649,137.907,-272.0921,0.9733701
20334,6.3619,7.0317,0.356704,27.37328,-77.69627,137.8976,-271.6997,0.9733701
20335,7.0437,4.3475,0.3584,27.38032,-77.46351,137.8873,-271.2652,0.9733701
20336,4.3592,3.6748,0.357536,27.38468,-77.31947,137.8809,-270.9964,0.9733701
20337,3.6865,3.7486,0.359872,27.38837,-77.19762,137.8755,-270.7689,0.9733701
20338,3.7601,3.7448,0.358144,27.39213,-77.07338,137.8699,-270.537,0.9733701
20339,3.7572,3.8323,0.361024,27.39589,-76.9492,137.8644,-270.3052,0.9513315
