# config=Release
# frames=7107
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.70604
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5593,5.0579,4.7379,2.711232,26.51626,-106.0192,139.1564,-324.5692,0.8804001
5594,4.7564,4.7573,2.709504,26.52102,-105.862,139.1494,-324.2757,0.8804001
5595,4.7755,14.2947,2.473984,26.52579,-105.7041,139.1424,-323.981,0.8804001
5596,14.3176,4.7068,2.707616,26.54011,-105.2309,139.1214,-323.0978,0.8804001
5597,4.7228,4.8001,2.50256,26.54484,-105.0749,139.1144,-322.8064,0.8804001
5598,4.8193,4.7345,2.465056,26.54966,-104.9156,139.1074,-322.5091,0.8804001
5599,4.7538,4.805,2.453504,26.55441,-104.7585,139.1004,-322.2159,0.8804001
5600,4.8252,4.8564,2.489696,26.55923,-104.599,139.0933,-321.9182,0.8804001
5601,4.8773,4.8614,2.734752,26.56411,-104.4378,139.0861,-321.6173,0.8804001
5602,4.8783,4.9594,2.697696,26.56899,-104.2766,139.0789,-321.3163,0.8804722
5603,4.9786,4.7047,2.474688,26.57397,-104.1121,139.0717,-321.0092,0.8804722
5604,4.7265,4.6853,2.44736,26.5787,-103.9559,139.0647,-320.7176,0.8804722
5605,4.7047,4.567,2.705056,26.5834,-103.8004,139.0578,-320.4274,0.8804722
5606,4.586,4.6584,2.71568,26.58799,-103.6488,139.0511,-320.1445,0.8804722
5607,4.6754,4.535,2.48224,26.59266,-103.4943,139.0442,-319.8561,0.8804722
5608,4.554,15.3621,2.449408,26.59722,-103.3438,139.0375,-319.5751,0.8804722
5609,15.3864,4.9576,2.714272,26.6126,-102.8353,139.0149,-318.6259,0.8804722
5610,4.9757,4.5588,2.482176,26.61758,-102.6709,139.0076,-318.3189,0.8804722
5611,4.5789,4.8105,2.47808,26.62216,-102.5195,139.0009,-318.0364,0.8804722
5612,4.8336,5.4177,2.43712,26.62699,-102.3598,138.9938,-317.7382,0.8802974
5613,5.439,5.0011,2.478528,26.63243,-102.18,138.9858,-317.4027,0.8802974
5614,5.021,5.1483,2.67936,26.63745,-102.0141,138.9784,-317.093,0.8802974
5615,5.1708,5.2695,2.691072,26.64262,-101.8432,138.9708,-316.774,0.8802974
5616,5.2897,5.2478,2.687392,26.64791,-101.6684,138.963,-316.4478,0.8802974
5617,5.2695,5.1285,2.482496,26.65318,-101.4942,138.9553,-316.1226,0.8802974
5618,5.1518,5.4356,2.490272,26.65833,-101.324,138.9477,-315.8048,0.8802974
5619,5.4597,5.479,2.449408,26.66379,-101.1436,138.9397,-315.468,0.8802974
5620,5.5015,5.5715,2.469824,26.66929,-100.9618,138.9316,-315.1287,0.8802974
5621,5.5933,4.9903,2.508672,26.67488,-100.777,138.9234,-314.7837,0.8802974
5622,5.01,5.3663,2.459648,26.6799,-100.6114,138.9161,-314.4746,0.8803735
5623,5.3868,4.916,2.747776,26.68528,-100.4334,138.9081,-314.1423,0.8803735
5624,4.9325,5.1788,2.743968,26.69021,-100.2704,138.9009,-313.838,0.8803735
5625,5.1985,4.8152,2.502432,26.69541,-100.0985,138.8933,-313.5173,0.8803735
5626,4.8347,4.704,2.469568,26.70025,-99.93875,138.8862,-313.219,0.8803735
5627,4.7224,4.7098,2.469248,26.70497,-99.78267,138.8792,-312.9277,0.8803735
5628,4.7291,4.7377,2.701312,26.7097,-99.6264,138.8723,-312.636,0.8803735
5629,4.7541,4.7394,2.493632,26.71445,-99.46927,138.8653,-312.3426,0.8803735
5630,4.7584,4.7243,2.459744,26.71921,-99.312,138.8583,-312.049,0.8803735
5631,4.7434,4.7809,2.495904,26.72396,-99.15523,138.8513,-311.7564,0.8803735
5632,4.7997,5.1352,2.494912,26.72876,-98.99664,138.8443,-311.4604,0.8804495
5633,5.1549,4.912,2.703072,26.73391,-98.82625,138.8367,-311.1423,0.8804495
5634,4.9308,4.8656,2.731392,26.73884,-98.6633,138.8295,-310.8382,0.8804495
5635,4.8851,4.7104,2.497088,26.74373,-98.50189,138.8223,-310.5369,0.8804495
5636,4.7293,4.6008,2.462272,26.74846,-98.34554,138.8154,-310.245,0.8804495
5637,4.6198,4.6447,2.708512,26.75308,-98.19287,138.8086,-309.9601,0.8804495
5638,4.6729,4.6442,2.727936,26.75775,-98.03845,138.8017,-309.6718,0.8804495
5639,4.6601,4.528,2.439168,26.76241,-97.88445,138.7949,-309.3843,0.8804495
5640,4.5463,14.1724,2.441536,26.76696,-97.73419,138.7882,-309.1038,0.8804495
5641,14.1963,4.4259,2.443424,26.78115,-97.26501,138.7673,-308.228,0.8804495
5642,4.4408,4.7324,2.43872,26.78559,-97.11827,138.7608,-307.9541,0.8804722
5643,4.7516,4.4675,2.4952,26.79034,-96.96126,138.7538,-307.661,0.8804722
5644,4.4873,4.5669,2.74496,26.79483,-96.81293,138.7472,-307.3842,0.8804722
5645,4.5827,4.5383,2.486272,26.79942,-96.66147,138.7405,-307.1014,0.8804722
5646,4.5578,4.4921,2.488864,26.80397,-96.5108,138.7338,-306.8202,0.8804722
5647,4.5115,4.5932,2.4784,26.80849,-96.36174,138.7272,-306.5419,0.8804722
5648,4.612,4.6457,2.681952,26.8131,-96.20933,138.7204,-306.2574,0.8804722
5649,4.6629,4.6396,2.478144,26.81776,-96.05521,138.7136,-305.9697,0.8804722
5650,4.6588,4.5123,2.49024,26.82242,-95.9012,138.7067,-305.6822,0.8804722
5651,4.5317,15.2546,2.459648,26.82695,-95.75143,138.7001,-305.4026,0.8804722
5652,15.2808,5.3203,2.732,26.84223,-95.2464,138.6776,-304.4599,0.8803012
5653,5.3385,4.4676,2.467968,26.84757,-95.06998,138.6698,-304.1306,0.8803012
5654,4.4885,5.0894,2.466912,26.85206,-94.92165,138.6632,-303.8538,0.8803012
5655,5.1126,15.8103,2.444864,26.85717,-94.75273,138.6557,-303.5385,0.8803012
5656,15.836,5.0525,2.674656,26.87301,-94.22935,138.6324,-302.5615,0.8803012
5657,5.0715,5.1123,2.678784,26.87808,-94.06174,138.625,-302.2486,0.8803012
5658,5.1405,5.2183,2.476032,26.88322,-93.89185,138.6174,-301.9314,0.8803012
5659,5.2413,4.998,2.431744,26.88846,-93.71863,138.6097,-301.6081,0.8803012
5660,5.0186,5.0701,2.466976,26.89348,-93.5528,138.6023,-301.2986,0.8803012
5661,5.0923,5.1191,2.490784,26.89857,-93.38448,138.5949,-300.9844,0.8803012
5662,5.1394,5.3812,2.693632,26.90371,-93.21461,138.5873,-300.6673,0.8802329
5663,5.403,4.9715,2.735616,26.90912,-93.03604,138.5794,-300.3339,0.8802329
5664,4.9916,4.8788,2.500608,26.91411,-92.87108,138.5721,-300.026,0.8802329
5665,4.8997,4.8993,2.449408,26.91901,-92.70912,138.5648,-299.7237,0.8802329
5666,4.9196,4.973,2.44848,26.92393,-92.54659,138.5576,-299.4203,0.8802329
5667,4.9963,5.1551,2.493504,26.92892,-92.38142,138.5503,-299.112,0.8802329
5668,5.1768,4.9659,2.70912,26.9341,-92.21034,138.5427,-298.7926,0.8802329
5669,4.9858,3.2886,2.502656,26.93909,-92.04557,138.5354,-298.4851,0.8802329
5670,3.3072,4.9374,2.47232,26.94239,-91.93627,138.5305,-298.281,0.8802329
5671,4.9607,5.2497,2.48832,26.94736,-91.77232,138.5232,-297.975,0.8802329
5672,5.2711,5.5104,2.467872,26.95263,-91.59811,138.5155,-297.6498,0.8803278
5673,5.5342,5.2399,2.731744,26.95816,-91.41517,138.5073,-297.3083,0.8803278
5674,5.2605,5.2691,2.717728,26.96342,-91.24131,138.4996,-296.9838,0.8803278
5675,5.29,4.9164,2.513056,26.96871,-91.06651,138.4919,-296.6575,0.8803278
5676,4.9368,4.9948,2.506752,26.97365,-90.90338,138.4846,-296.353,0.8803278
5677,5.0154,4.7814,2.479456,26.97866,-90.7376,138.4772,-296.0435,0.8803278
5678,4.8001,4.7514,2.473664,26.98347,-90.57895,138.4702,-295.7473,0.8803278
5679,4.7708,4.7597,2.727584,26.98824,-90.42131,138.4632,-295.4531,0.8803278
5680,4.776,4.5733,2.488288,26.99301,-90.26347,138.4562,-295.1585,0.8803278
5681,4.5927,4.6017,2.524448,26.9976,-90.11168,138.4494,-294.8752,0.8803278
5682,4.6211,4.935,2.507584,27.00223,-89.95895,138.4426,-294.59,0.8804039
5683,4.9545,4.6112,2.71568,27.00718,-89.79517,138.4353,-294.2843,0.8804039
5684,4.6282,4.7021,2.734528,27.01181,-89.64219,138.4285,-293.9987,0.8804039
5685,4.7208,4.5896,2.502976,27.01653,-89.48618,138.4216,-293.7076,0.8804039
5686,4.6079,4.5617,2.476224,27.02114,-89.33389,138.4148,-293.4232,0.8804039
5687,4.5804,4.6021,2.740832,27.02572,-89.18256,138.4081,-293.1408,0.8804039
5688,4.6215,14.1922,2.515168,27.03034,-89.0298,138.4013,-292.8557,0.8804039
5689,14.2155,4.5925,2.518528,27.04456,-88.56001,138.3804,-291.9787,0.8804039
5690,4.6133,4.7582,2.735904,27.04917,-88.40754,138.3737,-291.6941,0.8804039
5691,4.7755,4.7109,2.498752,27.05395,-88.24971,138.3667,-291.3995,0.8804039
5692,4.7308,4.7672,2.471808,27.05868,-88.09337,138.3597,-291.1076,0.8804722
5693,4.7872,4.508,2.50832,27.06346,-87.93517,138.3527,-290.8123,0.8804722
5694,4.5285,4.4449,2.72272,27.06799,-87.7855,138.346,-290.5329,0.8804722
5695,4.4617,4.5369,2.504704,27.07245,-87.63809,138.3395,-290.2578,0.8804722
5696,4.5569,4.4218,2.461216,27.07701,-87.48748,138.3328,-289.9766,0.8804722
5697,4.4416,4.4611,2.459648,27.08145,-87.34069,138.3262,-289.7026,0.8804722
5698,4.4807,4.4302,2.727936,27.08593,-87.1926,138.3197,-289.4262,0.8804722
5699,4.4469,4.4543,2.502976,27.09038,-87.04567,138.3131,-289.1519,0.8804722
5700,4.4738,4.3511,2.51696,27.09485,-86.8978,138.3066,-288.8759,0.8804722
5701,4.3706,4.4834,2.482272,27.09922,-86.75339,138.3001,-288.6063,0.8804722
5702,4.5028,4.7854,2.734112,27.10373,-86.60455,138.2935,-288.3285,0.8804722
5703,4.8025,4.505,2.451456,27.10853,-86.44585,138.2865,-288.0322,0.8804722
5704,4.5241,4.3659,2.4648,27.11305,-86.29633,138.2798,-287.7531,0.8804722
5705,4.3843,14.7469,2.473984,27.11744,-86.15142,138.2734,-287.4827,0.8804722
5706,14.7711,4.5513,2.465792,27.13221,-85.66325,138.2517,-286.5714,0.8804722
5707,4.5684,4.1145,2.461664,27.13678,-85.51231,138.245,-286.2896,0.8804722
5708,4.134,4.3466,2.701312,27.14091,-85.3757,138.2389,-286.0346,0.8804722
5709,4.3668,4.7723,2.686144,27.14528,-85.23141,138.2325,-285.7653,0.8804722
5710,4.7919,4.6153,2.455008,27.15007,-85.07307,138.2255,-285.4697,0.8804722
5711,4.6356,4.6446,2.488576,27.1547,-84.91991,138.2187,-285.1838,0.8804722
5712,4.6659,5.1286,2.487232,27.15937,-84.76572,138.2118,-284.896,0.8803203
5713,5.1501,4.9462,2.740352,27.16452,-84.59552,138.2042,-284.5783,0.8803203
5714,4.9677,4.5727,2.701312,27.16949,-84.43132,138.1969,-284.2718,0.8803203
5715,4.5937,4.7827,2.5088,27.17408,-84.27953,138.1902,-283.9885,0.8803203
5716,4.8055,4.8498,2.516384,27.17888,-84.12076,138.1831,-283.6921,0.8803203
5717,4.8702,4.9916,2.469888,27.18375,-83.95981,138.176,-283.3917,0.8803203
5718,5.0135,4.9195,2.737088,27.18877,-83.79411,138.1686,-283.0823,0.8803203
5719,4.9389,4.9683,2.765152,27.1937,-83.63092,138.1614,-282.7777,0.8803203
5720,4.9893,4.6325,2.486304,27.19869,-83.46603,138.154,-282.4699,0.8803203
5721,4.6527,4.6443,2.522592,27.20335,-83.31228,138.1472,-282.1829,0.8803203
5722,4.6644,4.8054,2.496704,27.20801,-83.15816,138.1404,-281.8952,0.8803887
5723,4.8247,4.4692,2.770944,27.21284,-82.99867,138.1333,-281.5975,0.8803887
5724,4.5043,4.4861,2.51904,27.21734,-82.84978,138.1266,-281.3196,0.8803887
5725,4.5061,4.3825,2.474368,27.22185,-82.70089,138.12,-281.0417,0.8803887
5726,4.4014,4.5097,2.520256,27.22625,-82.55542,138.1136,-280.7701,0.8803887
5727,4.529,4.5254,2.735232,27.23078,-82.40572,138.1069,-280.4907,0.8803887
5728,4.5445,4.4109,2.517184,27.23532,-82.25551,138.1003,-280.2103,0.8803887
5729,4.4293,6.0899,2.527488,27.23975,-82.10915,138.0938,-279.9371,0.8803887
5730,6.1126,4.701,2.495456,27.24586,-81.90713,138.0848,-279.5599,0.8803887
5731,4.7208,4.4644,2.521088,27.25059,-81.7511,138.0778,-279.2687,0.8803887
5732,4.4837,4.9681,2.740192,27.25507,-81.60291,138.0712,-278.9921,0.8804647
5733,4.9862,4.4188,2.49632,27.26006,-81.43813,138.0639,-278.6845,0.8804647
5734,4.438,4.2747,2.463584,27.26449,-81.29144,138.0574,-278.4107,0.8804647
5735,4.2939,4.2738,2.695168,27.26879,-81.14957,138.0511,-278.1458,0.8804647
5736,4.2927,4.3884,2.727936,27.27308,-81.00766,138.0448,-277.881,0.8804647
5737,4.4071,4.2721,2.463744,27.27749,-80.862,138.0383,-277.6091,0.8804647
5738,4.2909,13.5132,2.51904,27.28178,-80.72015,138.032,-277.3443,0.8804647
5739,13.5366,5.6711,2.511328,27.29532,-80.27281,138.0121,-276.5093,0.8804647
5740,5.6945,4.4596,2.471712,27.30101,-80.08459,138.0038,-276.1579,0.8804647
5741,4.4788,4.4236,2.459936,27.30549,-79.93658,137.9972,-275.8816,0.8804647
5742,4.4427,15.1596,2.506752,27.30993,-79.78979,137.9907,-275.6076,0.8802899
5743,15.1838,4.5006,2.514944,27.32512,-79.28796,137.9684,-274.6709,0.8802899
5744,4.5176,4.0751,2.623488,27.32964,-79.13863,137.9617,-274.3921,0.8802899
5745,4.0933,4.5117,2.69936,27.33373,-79.00336,137.9557,-274.1396,0.8802899
5746,4.5321,4.7089,2.452,27.33826,-78.85358,137.9491,-273.86,0.8802899
5747,4.7297,4.6008,2.45904,27.34299,-78.69727,137.9421,-273.5682,0.8802899
5748,4.6213,4.8496,2.478208,27.34761,-78.54454,137.9353,-273.2831,0.8802899
5749,4.8718,5.0255,2.728544,27.35248,-78.38356,137.9282,-272.9826,0.8802899
5750,5.0506,5.0762,2.75456,27.35753,-78.21662,137.9207,-272.671,0.8802899
5751,5.0985,4.9534,2.517696,27.36263,-78.04814,137.9132,-272.3565,0.8802899
5752,4.9758,5.197,2.512896,27.36761,-77.88368,137.9059,-272.0495,0.8804076
5753,5.2204,4.8856,2.499168,27.37283,-77.71115,137.8983,-271.7275,0.8804076
5754,4.908,15.2654,2.533376,27.37774,-77.54895,137.8911,-271.4247,0.8804076
5755,15.2915,4.663,2.527296,27.39303,-77.04364,137.8686,-270.4814,0.8804076
5756,4.6812,4.6626,2.492416,27.39771,-76.88893,137.8617,-270.1926,0.8804076
5757,4.6831,4.7865,2.528832,27.40239,-76.73418,137.8549,-269.9038,0.8804076
5758,4.8085,4.6559,2.75456,27.4072,-76.57527,137.8478,-269.6071,0.8804076
5759,4.6747,4.751,2.746368,27.41187,-76.42078,137.8409,-269.3188,0.8804076
5760,4.776,4.7672,2.515648,27.41665,-76.26294,137.8339,-269.0242,0.8804076
5761,4.7925,4.8407,2.495488,27.42144,-76.10454,137.8269,-268.7285,0.8804076
5762,4.862,5.1323,2.551584,27.42631,-75.94385,137.8197,-268.4285,0.8803203
5763,5.1534,4.5869,2.746368,27.43146,-75.77352,137.8121,-268.1106,0.8803203
5764,4.6052,4.9266,2.755584,27.43606,-75.62136,137.8054,-267.8265,0.8803203
5765,4.9498,4.9247,2.503008,27.44101,-75.4578,137.7981,-267.5212,0.8803203
5766,4.9468,5.06,2.529856,27.44596,-75.2943,137.7909,-267.216,0.8803203
5767,5.0829,5.0808,2.519136,27.45104,-75.12631,137.7834,-266.9025,0.8803203
5768,5.102,4.9213,2.555872,27.45615,-74.95769,137.7759,-266.5877,0.8803203
5769,4.942,4.7304,2.801664,27.46109,-74.79436,137.7686,-266.2828,0.8803203
5770,4.7473,4.6353,2.528608,27.46584,-74.63747,137.7617,-265.99,0.8803203
5771,4.6551,4.413,2.531328,27.47049,-74.48359,137.7548,-265.7027,0.8803203
5772,4.4312,4.7099,2.527232,27.47492,-74.33717,137.7483,-265.4294,0.8803962
5773,4.7284,4.4662,2.78064,27.47965,-74.18091,137.7414,-265.1377,0.8803962
5774,4.4824,4.4369,2.516384,27.48413,-74.03278,137.7348,-264.8612,0.8803962
5775,4.4561,4.3831,2.567776,27.48859,-73.88552,137.7282,-264.5863,0.8803962
5776,4.4026,4.4838,2.555936,27.49299,-73.74004,137.7218,-264.3147,0.8803962
5777,4.5028,4.5068,2.7648,27.49749,-73.59122,137.7152,-264.037,0.8803962
5778,4.5224,4.3904,2.518912,27.50202,-73.44177,137.7085,-263.758,0.8803962
5779,4.4099,4.4131,2.558272,27.50643,-73.29602,137.7021,-263.4859,0.8803962
5780,4.432,4.319,2.793472,27.51086,-73.14955,137.6955,-263.2125,0.8803962
5781,4.3372,4.7457,2.775488,27.5152,-73.0062,137.6892,-262.9449,0.8803962
5782,4.7638,4.682,2.52368,27.51996,-72.84874,137.6822,-262.651,0.8804722
5783,4.7012,4.3892,2.506496,27.52466,-72.69336,137.6753,-262.3609,0.8804722
5784,4.4083,4.2655,2.786752,27.52907,-72.54768,137.6688,-262.089,0.8804722
5785,4.2858,4.3083,2.795104,27.53336,-72.40604,137.6625,-261.8246,0.8804722
5786,4.3262,4.2054,2.551616,27.53768,-72.26308,137.6561,-261.5577,0.8804722
5787,4.2248,13.5636,2.55264,27.54191,-72.12347,137.6499,-261.2971,0.8804722
5788,13.5881,4.1954,2.55104,27.55549,-71.67441,137.63,-260.4589,0.8804722
5789,4.2127,4.0294,2.758752,27.55971,-71.53516,137.6238,-260.199,0.8804722
5790,4.0473,4.3273,2.794496,27.56376,-71.4014,137.6178,-259.9492,0.8804722
5791,4.3449,4.2089,2.512896,27.5681,-71.25781,137.6115,-259.6812,0.8804722
5792,4.2269,4.6081,2.496,27.57233,-71.11812,137.6053,-259.4205,0.8804761
5793,4.6273,4.2824,2.754944,27.57695,-70.96521,137.5984,-259.135,0.8804761
5794,4.2979,4.3141,2.529216,27.58125,-70.82318,137.5921,-258.87,0.8804761
5795,4.3326,4.217,2.53104,27.58558,-70.67999,137.5858,-258.6026,0.8804761
5796,4.236,4.3574,2.749536,27.58982,-70.53996,137.5796,-258.3413,0.8804761
5797,4.3771,4.2864,2.738144,27.5942,-70.39532,137.5731,-258.0713,0.8804761
5798,4.3063,4.2027,2.543616,27.59851,-70.25298,137.5668,-257.8056,0.8804761
5799,4.221,4.2212,2.535424,27.60273,-70.11348,137.5606,-257.5451,0.8804761
5800,4.2405,4.2399,2.74544,27.60697,-69.97335,137.5544,-257.2836,0.8804761
5801,4.2557,4.123,2.4888,27.61122,-69.83272,137.5481,-257.0211,0.8804761
5802,4.1418,4.5769,2.536896,27.61536,-69.69588,137.542,-256.7657,0.8804761
5803,4.5963,4.2584,2.768608,27.61996,-69.54396,137.5353,-256.4821,0.8804761
5804,4.2765,4.3816,2.774624,27.62424,-69.40263,137.529,-256.2182,0.8804761
5805,4.3998,4.2116,2.510848,27.62864,-69.25723,137.5226,-255.9468,0.8804761
5806,4.2299,14.7893,2.53952,27.63287,-69.11742,137.5163,-255.6858,0.8804761
5807,14.8135,4.4793,2.5048,27.64768,-68.62782,137.4946,-254.7719,0.8804761
5808,4.4967,4.0676,2.475936,27.65218,-68.47919,137.488,-254.4945,0.8804761
5809,4.0859,4.3172,2.7216,27.65626,-68.34415,137.482,-254.2424,0.8804761
5810,4.338,4.6771,2.725888,27.6606,-68.20082,137.4756,-253.9749,0.8804761
5811,4.6966,4.5809,2.480544,27.6653,-68.04562,137.4687,-253.6852,0.8804761
5812,4.6014,5.1392,2.51904,27.6699,-67.8936,137.4619,-253.4014,0.8803126
5813,5.1596,4.4287,2.490144,27.67506,-67.72309,137.4544,-253.0831,0.8803126
5814,4.4497,4.6517,2.73952,27.67951,-67.57603,137.4478,-252.8086,0.8803126
5815,4.6684,4.6467,2.505568,27.68418,-67.42171,137.441,-252.5205,0.8803126
5816,4.6683,5.0058,2.492576,27.68884,-67.26741,137.4341,-252.2325,0.8803126
5817,5.0281,5.0376,2.548192,27.69387,-67.10124,137.4267,-251.9223,0.8803126
5818,5.0602,5.3237,2.51728,27.69893,-66.93404,137.4193,-251.6102,0.8803126
5819,5.347,4.9993,2.76848,27.70428,-66.75734,137.4114,-251.2804,0.8803126
5820,5.0213,4.812,2.791552,27.7093,-66.59136,137.4041,-250.9706,0.8803126
5821,4.8297,4.6517,2.527808,27.71413,-66.43176,137.397,-250.6726,0.8803126
5822,4.6707,4.7756,2.527232,27.7188,-66.2774,137.3901,-250.3845,0.880381
5823,4.8032,4.3649,2.515968,27.7236,-66.11868,137.3831,-250.0882,0.880381
5824,4.3848,4.4368,2.81552,27.72799,-65.97375,137.3766,-249.8177,0.880381
5825,4.4523,4.2936,2.557952,27.73244,-65.82664,137.3701,-249.543,0.880381
5826,4.3129,4.3675,2.527328,27.73675,-65.6841,137.3637,-249.277,0.880381
5827,4.3869,4.3444,2.781792,27.74114,-65.53912,137.3573,-249.0064,0.880381
5828,4.367,4.6077,2.762752,27.74551,-65.39479,137.3509,-248.737,0.880381
5829,4.6269,4.2893,2.51488,27.75014,-65.24185,137.3441,-248.4515,0.880381
5830,4.307,4.3866,2.508384,27.75444,-65.09953,137.3378,-248.1858,0.880381
5831,4.4059,4.3479,2.760256,27.75885,-64.95393,137.3313,-247.914,0.880381
5832,4.3636,4.745,2.750272,27.76321,-64.80969,137.3249,-247.6448,0.880457
5833,4.7652,4.3702,2.556032,27.76798,-64.65224,137.3179,-247.3508,0.880457
5834,4.389,4.3797,2.539264,27.77237,-64.5072,137.3114,-247.0801,0.880457
5835,4.3982,4.2733,2.764352,27.77676,-64.36182,137.305,-246.8087,0.880457
5836,4.2895,4.1846,2.507264,27.78105,-64.22007,137.2987,-246.5441,0.880457
5837,4.2031,4.1842,2.542048,27.78526,-64.08116,137.2925,-246.2848,0.880457
5838,4.2025,4.1838,2.752512,27.78946,-63.94228,137.2863,-246.0256,0.880457
5839,4.2006,14.8089,2.553536,27.79366,-63.80347,137.2802,-245.7665,0.880457
5840,14.8337,4.488,2.507616,27.80849,-63.31327,137.2584,-244.8514,0.880457
5841,4.5069,4.1967,2.785472,27.813,-63.1643,137.2517,-244.5734,0.880457
5842,4.2129,4.6306,2.498688,27.81721,-63.02506,137.2456,-244.3135,0.8803012
5843,4.6536,4.7066,2.514144,27.82187,-62.87127,137.2387,-244.0264,0.8803012
5844,4.7269,4.6737,2.53952,27.82659,-62.71505,137.2318,-243.7348,0.8803012
5845,4.6936,4.7934,2.755616,27.83129,-62.55994,137.2249,-243.4452,0.8803012
5846,4.8139,5.1155,2.775872,27.8361,-62.40083,137.2178,-243.1482,0.8803012
5847,5.1384,4.8913,2.538944,27.84124,-62.23103,137.2103,-242.8312,0.8803012
5848,4.9136,4.8083,2.555104,27.84615,-62.06865,137.203,-242.5281,0.8803012
5849,4.8289,4.7874,2.551328,27.85098,-61.90905,137.196,-242.2302,0.8803012
5850,4.8101,4.9188,2.780768,27.85579,-61.75008,137.1889,-241.9335,0.8803012
5851,4.9428,5.0654,2.8088,27.86073,-61.58675,137.1816,-241.6286,0.8803012
5852,5.0863,5.2531,2.787232,27.86582,-61.41864,137.1742,-241.3148,0.8804532
5853,5.2737,4.7627,2.592608,27.8711,-61.24435,137.1664,-240.9894,0.8804532
5854,4.7833,4.6459,2.555904,27.87588,-61.08626,137.1594,-240.6944,0.8804532
5855,4.6656,4.2158,2.790016,27.88054,-60.93206,137.1525,-240.4065,0.8804532
5856,4.2337,4.3234,2.582528,27.88478,-60.79213,137.1463,-240.1453,0.8804532
5857,4.3417,4.1151,2.55072,27.88912,-60.64865,137.1399,-239.8775,0.8804532
5858,4.1337,14.647,2.555648,27.89325,-60.51208,137.1339,-239.6226,0.8804532
5859,14.6718,4.3195,2.563296,27.90792,-60.02721,137.1123,-238.7175,0.8804532
5860,4.336,3.9455,2.537728,27.91226,-59.88393,137.106,-238.45,0.8804532
5861,3.9633,4.4094,2.788832,27.91622,-59.75296,137.1001,-238.2055,0.8804532
5862,4.4289,5.0077,2.785504,27.92065,-59.60659,137.0936,-237.9323,0.8803012
5863,5.0274,4.5392,2.54176,27.92568,-59.44043,137.0862,-237.6221,0.8803012
5864,4.5604,4.6321,2.544256,27.93024,-59.28971,137.0795,-237.3408,0.8803012
5865,4.6516,4.2436,2.821856,27.93489,-59.13597,137.0727,-237.0538,0.8803012
5866,4.2621,4.7397,2.818208,27.93916,-58.99507,137.0665,-236.7908,0.8803012
5867,4.7603,4.6137,2.547872,27.94392,-58.83776,137.0594,-236.4972,0.8803012
5868,4.6367,3.3435,2.741568,27.94855,-58.6845,137.0526,-236.2111,0.8803012
5869,3.3621,4.8403,2.838528,27.95192,-58.57337,137.0477,-236.0036,0.8803012
5870,4.8611,5.0405,2.606912,27.95678,-58.41271,137.0406,-235.7037,0.8803012
5871,5.0641,4.9212,2.619808,27.96184,-58.24535,137.0331,-235.3913,0.8803012
5872,4.9419,5.1283,2.616448,27.96678,-58.08202,137.0259,-235.0865,0.880362
5873,5.1493,4.6716,2.617568,27.97193,-57.91184,137.0183,-234.7688,0.880362
5874,4.6915,4.6505,2.829824,27.97663,-57.75677,137.0114,-234.4793,0.880362
5875,4.666,4.5176,2.578048,27.98129,-57.60258,137.0046,-234.1915,0.880362
5876,4.5366,4.1838,2.631488,27.98583,-57.4527,136.9979,-233.9117,0.880362
5877,4.2023,4.2971,2.631296,27.99003,-57.31384,136.9917,-233.6525,0.880362
5878,4.3145,4.3455,2.834112,27.99434,-57.17126,136.9854,-233.3863,0.880362
5879,4.3621,4.2384,2.623488,27.9987,-57.02708,136.979,-233.1172,0.880362
5880,4.2563,4.2737,2.608736,28.00296,-56.88641,136.9727,-232.8546,0.880362
5881,4.2925,4.3312,2.832928,28.00726,-56.74451,136.9664,-232.5898,0.880362
5882,4.3467,4.657,2.601728,28.0116,-56.60085,136.96,-232.3216,0.880438
5883,4.6765,4.2608,2.627584,28.01628,-56.44627,136.9532,-232.0331,0.880438
5884,4.2796,4.3313,2.607104,28.02056,-56.30485,136.9469,-231.769,0.880438
5885,4.3507,4.4629,2.83968,28.02491,-56.16105,136.9405,-231.5006,0.880438
5886,4.4797,4.3334,2.595328,28.02939,-56.01299,136.9339,-231.2242,0.880438
5887,4.3525,4.3549,2.577696,28.03374,-55.86915,136.9275,-230.9557,0.880438
5888,4.3739,4.1674,2.856288,28.03812,-55.7246,136.9211,-230.6859,0.880438
5889,4.185,4.2425,2.572288,28.0423,-55.58631,136.9149,-230.4278,0.880438
5890,4.2604,4.1647,2.57664,28.04656,-55.44549,136.9087,-230.1649,0.880438
5891,4.1826,4.1969,2.61456,28.05075,-55.30725,136.9025,-229.9069,0.880438
