# config=Release
# frames=7146
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.14696
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6605,3.9212,5.1148,1.568768,30.11192,12.81082,133.8751,-102.7531,0.6804734
6606,5.1271,8.1553,1.269408,30.11704,12.98026,133.8675,-102.4368,0.6804734
6607,8.167601,8.5505,1.264736,30.12521,13.25017,133.8555,-101.933,0.6804734
6608,8.5624,8.0178,1.2736,30.13377,13.53314,133.843,-101.4048,0.6804734
6609,8.029799,8.0071,1.265664,30.1418,13.79852,133.8312,-100.9094,0.6804734
6610,8.019199,3.4533,1.554592,30.14982,14.06353,133.8194,-100.4148,0.6804734
6611,3.465,3.767,1.263744,30.15329,14.17805,133.8143,-100.201,0.6804734
6612,3.7785,4.8735,1.265664,30.15707,14.30291,133.8088,-99.9679,0.6826035
6613,4.8855,4.5547,1.26416,30.16195,14.46436,133.8016,-99.66653,0.6826035
6614,4.5667,5.093,1.556992,30.16652,14.61526,133.7949,-99.38486,0.6826035
6615,5.1053,5.091,1.553632,30.17162,14.784,133.7874,-99.06989,0.6826035
6616,5.103,5.1313,1.275904,30.17673,14.95263,133.7799,-98.7551,0.6826035
6617,5.1435,5.0371,1.27552,30.18187,15.12262,133.7723,-98.43777,0.6826035
6618,5.0498,3.771,1.271808,30.18692,15.28954,133.7649,-98.12619,0.6826035
6619,3.7829,8.0707,1.276512,30.1907,15.41453,133.7594,-97.89288,0.6826035
6620,8.0825,3.7448,1.282048,30.19879,15.68168,133.7475,-97.39421,0.6826035
6621,3.7567,3.6854,1.273856,30.20254,15.80586,133.742,-97.16239,0.6826035
6622,3.6972,4.6851,1.272192,30.20624,15.92801,133.7365,-96.93437,0.6849704
6623,4.6971,3.8046,1.280768,30.21094,16.08326,133.7296,-96.64459,0.6849704
6624,3.8169,5.0695,1.584608,30.21475,16.2094,133.724,-96.40913,0.6849704
6625,5.0815,4.1999,1.279488,30.21984,16.37733,133.7166,-96.09564,0.6849704
6626,4.212,4.9606,1.26976,30.22405,16.51651,133.7104,-95.83585,0.6849704
6627,4.9727,4.6914,1.279584,30.22902,16.68082,133.7031,-95.52913,0.6849704
6628,4.7039,5.431,1.277952,30.23372,16.83628,133.6962,-95.23893,0.6849704
6629,5.4434,3.5166,1.286144,30.23917,17.01618,133.6882,-94.90314,0.6849704
6630,3.5286,5.074,1.295872,30.24269,17.1328,133.683,-94.68543,0.6849704
6631,5.0862,3.8677,1.277664,30.24778,17.3009,133.6755,-94.37166,0.6849704
6632,3.8797,4.7147,1.572608,30.25166,17.42911,133.6698,-94.13233,0.6646154
6633,4.7268,4.7237,1.279136,30.25639,17.58532,133.6629,-93.84074,0.6646154
6634,4.7353,3.9151,1.28432,30.26112,17.74183,133.6559,-93.5486,0.6646154
6635,3.927,3.7685,1.277952,30.26505,17.87162,133.6501,-93.30632,0.6646154
6636,3.7804,3.9067,1.275616,30.26883,17.99656,133.6446,-93.07309,0.6646154
6637,3.9182,3.6721,1.298208,30.27275,18.12603,133.6388,-92.83142,0.6646154
6638,3.6836,3.6302,1.588224,30.27643,18.24775,133.6334,-92.6042,0.6646154
6639,3.6416,3.6359,1.284096,30.28007,18.36807,133.6281,-92.37961,0.6646154
6640,3.6477,4.6443,1.282912,30.28372,18.48861,133.6227,-92.15459,0.6646154
6641,4.6564,4.077,1.571744,30.28838,18.64246,133.6159,-91.86742,0.6646154
6642,4.0885,3.8154,1.277856,30.29247,18.77762,133.6099,-91.61511,0.6669822
6643,3.8275,3.5299,1.283296,30.29629,18.90414,133.6043,-91.37894,0.6669822
6644,3.5417,3.6024,1.276288,30.29984,19.02119,133.5991,-91.16046,0.6669822
6645,3.6137,3.7563,1.28528,30.30345,19.14062,133.5938,-90.9375,0.6669822
6646,3.7682,3.6722,1.568992,30.30722,19.26519,133.5882,-90.70498,0.6669822
6647,3.6838,3.7362,1.284096,30.3109,19.3869,133.5828,-90.47778,0.6669822
6648,3.7481,4.9934,1.286144,30.31465,19.51077,133.5773,-90.24656,0.6669822
6649,5.0055,3.7312,1.298272,30.31965,19.67618,133.5699,-89.93779,0.6669822
6650,3.7432,3.8358,1.284416,30.3234,19.79991,133.5645,-89.70683,0.6669822
6651,3.8473,3.9679,1.286144,30.32725,19.92705,133.5588,-89.46951,0.6669822
6652,3.9799,3.6611,1.579072,30.33123,20.05861,133.5529,-89.22393,0.6693491
6653,3.6728,3.7767,1.296256,30.3349,20.18001,133.5475,-88.99733,0.6693491
6654,3.7887,3.912,1.283968,30.33869,20.30518,133.542,-88.76366,0.6693491
6655,3.94,3.8725,1.576896,30.34263,20.43543,133.5362,-88.52052,0.6693491
6656,3.8842,3.9367,1.290336,30.34651,20.56376,133.5305,-88.281,0.6693491
6657,3.9484,3.6374,1.282112,30.35046,20.69424,133.5247,-88.03741,0.6693491
6658,3.6493,4.3565,1.578048,30.35411,20.81483,133.5193,-87.81231,0.6693491
6659,4.3681,7.2059,1.29264,30.35848,20.95916,133.5129,-87.5429,0.6693491
6660,7.2191,3.7333,1.282144,30.3657,21.19777,133.5023,-87.0975,0.6693491
6661,3.745,3.8954,1.286912,30.36944,21.32151,133.4968,-86.86653,0.6693491
6662,3.9075,3.8619,1.57952,30.37335,21.45065,133.4911,-86.62546,0.6714793
6663,3.8738,4.7064,1.281664,30.37722,21.57867,133.4854,-86.38647,0.6714793
6664,4.7182,4.5495,1.282272,30.38194,21.73461,133.4785,-86.09538,0.6714793
6665,4.5614,3.8852,1.294432,30.3865,21.88533,133.4718,-85.81405,0.6714793
6666,3.8967,4.3957,1.288192,30.3904,22.01413,133.466,-85.57362,0.6714793
6667,4.4075,4.3574,1.285632,30.39481,22.1598,133.4596,-85.30171,0.6714793
6668,4.369,8.0692,1.288192,30.39918,22.30421,133.4531,-85.03214,0.6714793
6669,8.0811,4.2522,1.292288,30.40726,22.57128,133.4413,-84.53361,0.6714793
6670,4.2639,3.4987,1.288192,30.41152,22.71222,133.435,-84.27051,0.6714793
6671,3.5111,5.2137,1.288416,30.41503,22.82826,133.4299,-84.05391,0.6714793
6672,5.2253,8.5628,1.288384,30.42026,23.00099,133.4222,-83.73148,0.6738461
6673,8.5752,8.8288,1.300064,30.42883,23.2844,133.4096,-83.20245,0.6738461
6674,8.840899,8.2993,1.316864,30.43768,23.57654,133.3966,-82.65712,0.6738461
6675,8.311601,3.7403,1.598432,30.44599,23.85125,133.3844,-82.14433,0.6738461
6676,3.7523,4.9365,1.290144,30.44974,23.97525,133.3789,-81.91286,0.6738461
6677,4.9483,8.5961,1.30048,30.45469,24.13876,133.3716,-81.60764,0.6738461
6678,8.6085,8.1311,1.30048,30.46329,24.42323,133.359,-81.07663,0.6738461
6679,8.144,7.6497,1.29392,30.47144,24.69239,133.347,-80.5742,0.6738461
6680,7.6623,8.3674,1.288416,30.4791,24.94559,133.3358,-80.10155,0.6738461
6681,8.3794,3.9137,1.298272,30.48748,25.22251,133.3234,-79.58466,0.6738461
6682,3.9254,5.1211,1.295872,30.49141,25.35225,133.3177,-79.34247,0.664142
6683,5.1338,5.1181,1.302304,30.49654,25.52192,133.3101,-79.02575,0.664142
6684,5.1305,4.9393,1.298432,30.50167,25.69149,133.3026,-78.70923,0.664142
6685,4.9517,4.8608,1.292288,30.50662,25.85513,133.2953,-78.40376,0.664142
6686,4.8734,4.7205,1.594496,30.5115,26.01617,133.2882,-78.10314,0.664142
6687,4.7322,4.9318,1.298432,30.51623,26.17257,133.2812,-77.8112,0.664142
6688,4.9514,4.02,1.303712,30.52118,26.33622,133.274,-77.50574,0.664142
6689,4.0368,3.9049,1.58176,30.52522,26.46957,133.268,-77.25679,0.664142
6690,3.9172,3.7173,1.298432,30.52913,26.59907,133.2623,-77.01507,0.664142
6691,3.729,3.7086,1.29184,30.53286,26.72229,133.2568,-76.78506,0.664142
6692,3.7203,4.059,1.589088,30.53658,26.84527,133.2513,-76.5555,0.6665089
6693,4.0706,3.7641,1.297696,30.54065,26.97978,133.2453,-76.30441,0.6665089
6694,3.776,3.6793,1.298432,30.54443,27.10458,133.2398,-76.07144,0.6665089
6695,3.6914,3.5703,1.297728,30.54812,27.22657,133.2344,-75.84373,0.6665089
6696,3.5818,3.7152,1.299936,30.5517,27.34494,133.2291,-75.62278,0.6665089
6697,3.727,3.6777,1.590272,30.55543,27.4681,133.2236,-75.39287,0.6665089
6698,3.6891,3.6447,1.301504,30.55912,27.59001,133.2182,-75.16531,0.6665089
6699,3.6563,3.7551,1.298432,30.56277,27.71088,133.2129,-74.9397,0.6665089
6700,3.7669,3.6084,1.28832,30.56654,27.83535,133.2073,-74.70734,0.6665089
6701,3.6201,3.7394,1.288544,30.57016,27.95498,133.202,-74.48404,0.6665089
6702,3.7512,3.7735,1.30048,30.57391,28.07898,133.1965,-74.25257,0.6688758
6703,3.7852,3.7764,1.300512,30.5777,28.20411,133.1909,-74.019,0.6688758
6704,3.7879,3.805,1.290592,30.58149,28.32928,133.1854,-73.78534,0.6688758
6705,3.817,3.9566,1.585152,30.5853,28.45543,133.1797,-73.54987,0.6688758
6706,3.9681,3.6652,1.314272,30.58927,28.58653,133.1739,-73.30514,0.6688758
6707,3.6768,3.7274,1.2904,30.59295,28.70807,133.1685,-73.07828,0.6688758
6708,3.7394,3.8942,1.29216,30.59669,28.83169,133.163,-72.84752,0.6688758
6709,3.9062,3.9908,1.291136,30.6006,28.96078,133.1573,-72.60654,0.6688758
6710,4.0032,3.6507,1.288832,30.6046,29.09307,133.1514,-72.3596,0.6688758
6711,3.6628,5.646,1.59744,30.60826,29.21412,133.146,-72.13365,0.6688758
6712,5.6585,4.6348,1.30048,30.61392,29.40112,133.1377,-71.78458,0.6710059
6713,4.6468,4.5501,1.298432,30.61857,29.55468,133.1309,-71.49793,0.6710059
6714,4.562,8.1994,1.308672,30.62313,29.70547,133.1242,-71.21645,0.6710059
6715,8.2117,4.3988,1.30176,30.63134,29.97683,133.1122,-70.70992,0.6710059
6716,4.4105,8.0619,1.292384,30.63575,30.12255,133.1057,-70.4379,0.6710059
6717,8.073501,5.6919,1.60336,30.64382,30.38938,133.0938,-69.93983,0.6710059
6718,5.7035,8.5563,1.30048,30.64953,30.57786,133.0854,-69.588,0.6710059
6719,8.5689,8.4469,1.30048,30.6581,30.86108,133.0728,-69.05933,0.6710059
6720,8.4595,8.2878,1.300384,30.66656,31.14064,133.0604,-68.53748,0.6710059
6721,8.3002,7.9322,1.302048,30.67486,31.41495,133.0482,-68.02542,0.6710059
6722,7.944,3.7086,1.59136,30.6828,31.67748,133.0366,-67.53535,0.6733728
6723,3.7202,5.0249,1.302528,30.68652,31.80041,133.0311,-67.3059,0.6733728
6724,5.0375,8.5304,1.301824,30.69156,31.96689,133.0237,-66.99513,0.6733728
6725,8.5432,8.7466,1.297344,30.7001,32.24923,133.0111,-66.46811,0.6733728
6726,8.758801,4.1631,1.313216,30.70886,32.53866,132.9983,-65.92783,0.6733728
6727,4.175,3.8898,1.591296,30.71303,32.67666,132.9921,-65.67023,0.6733728
6728,3.9016,4.6439,1.296384,30.71694,32.80562,132.9864,-65.4295,0.6733728
6729,4.6556,4.9333,1.301216,30.72159,32.9595,132.9796,-65.14227,0.6733728
6730,4.9455,4.1529,1.296832,30.72654,33.12292,132.9723,-64.8372,0.6733728
6731,4.1648,5.1356,1.314944,30.7307,33.2606,132.9662,-64.5802,0.6733728
6732,5.1479,3.9222,1.299392,30.73585,33.43074,132.9586,-64.26262,0.6655622
6733,3.9343,4.9281,1.311872,30.73979,33.56077,132.9529,-64.0199,0.6655622
6734,4.9409,4.6554,1.302528,30.74473,33.72404,132.9456,-63.71513,0.6655622
6735,4.668,4.3013,1.304864,30.74939,33.87829,132.9387,-63.42719,0.6655622
6736,4.3141,4.712,1.30048,30.75371,34.02088,132.9324,-63.16103,0.6655622
6737,4.7238,5.1553,1.305984,30.75843,34.17701,132.9255,-62.86958,0.6655622
6738,5.1677,3.3866,1.299008,30.7636,34.34776,132.9179,-62.55085,0.6655622
6739,3.3993,4.4841,1.605632,30.767,34.46009,132.9129,-62.34117,0.6655622
6740,4.4966,4.8957,1.313024,30.7715,34.60873,132.9063,-62.06369,0.6655622
6741,4.9077,4.9563,1.319232,30.7764,34.7709,132.8991,-61.76098,0.6655622
6742,4.9687,4.0132,1.31888,30.78137,34.93511,132.8918,-61.45446,0.655858
6743,4.0254,5.1719,1.32208,30.7854,35.06812,132.8859,-61.20618,0.655858
6744,5.1843,4.837,1.613728,30.79058,35.23946,132.8783,-60.88634,0.655858
6745,4.8492,4.6474,1.318688,30.79543,35.3997,132.8711,-60.58723,0.655858
6746,4.6602,3.9531,1.326528,30.80009,35.55368,132.8643,-60.2998,0.655858
6747,3.9656,5.2707,1.328672,30.80405,35.68473,132.8585,-60.05517,0.655858
6748,5.2832,5.2463,1.330656,30.80934,35.85931,132.8507,-59.72927,0.655858
6749,5.2591,3.8567,1.337568,30.8146,36.03313,132.843,-59.40483,0.655858
6750,3.8687,4.5072,1.328416,30.81846,36.16096,132.8373,-59.16621,0.655858
6751,4.5195,4.7606,1.32336,30.82298,36.31033,132.8307,-58.88739,0.655858
6752,4.7724,4.846,1.320032,30.82776,36.46805,132.8236,-58.59298,0.6582249
6753,4.8583,3.6564,1.32464,30.83261,36.6286,132.8165,-58.29328,0.6582249
6754,3.6712,3.7586,1.3208,30.83629,36.74995,132.8111,-58.06677,0.6582249
6755,3.7709,3.8081,1.609728,30.84006,36.87456,132.8056,-57.83415,0.6582249
6756,3.8196,3.693,1.32144,30.84388,37.00081,132.8,-57.59848,0.6582249
6757,3.7047,3.6243,1.327488,30.84758,37.12323,132.7945,-57.36997,0.6582249
6758,3.6362,3.501,1.316864,30.85122,37.24336,132.7892,-57.14572,0.6582249
6759,3.5124,4.3347,1.32224,30.85473,37.35947,132.784,-56.92897,0.6582249
6760,4.3465,3.8093,1.320704,30.85908,37.50314,132.7776,-56.66081,0.6582249
6761,3.8213,3.7216,1.32096,30.8629,37.62939,132.772,-56.42514,0.6582249
6762,3.7332,3.5797,1.319008,30.86663,37.75277,132.7665,-56.19483,0.6605917
6763,3.5914,3.7749,1.621376,30.87022,37.87146,132.7613,-55.97328,0.6605917
6764,3.7864,3.6676,1.322688,30.87401,37.99659,132.7557,-55.73972,0.6605917
6765,3.6792,3.6989,1.3192,30.87769,38.11817,132.7503,-55.51276,0.6605917
6766,3.7109,3.7131,1.323712,30.8814,38.24083,132.7449,-55.2838,0.6605917
6767,3.7245,3.6955,1.328064,30.88512,38.36394,132.7394,-55.05399,0.6605917
6768,3.7071,3.7818,1.612384,30.88883,38.48648,132.7339,-54.82522,0.6605917
6769,3.7934,3.8382,1.318784,30.89263,38.61185,132.7284,-54.59121,0.6605917
6770,3.8499,3.744,1.316864,30.89647,38.73907,132.7227,-54.35373,0.6605917
6771,3.7555,6.2464,1.313216,30.90023,38.86318,132.7172,-54.12207,0.6605917
6772,6.2583,4.2754,1.617344,30.90649,39.07,132.708,-53.736,0.6629586
6773,4.2872,3.9479,1.313312,30.91078,39.2117,132.7017,-53.47149,0.6629586
6774,3.9595,3.7823,1.3312,30.91474,39.34254,132.6959,-53.22726,0.6629586
6775,3.7941,3.7462,1.624032,30.91853,39.46793,132.6903,-52.99319,0.6629586
6776,3.7577,4.8397,1.318624,30.92229,39.59209,132.6848,-52.76143,0.6629586
6777,4.8516,3.8918,1.312992,30.92714,39.75246,132.6777,-52.46207,0.6629586
6778,3.9034,3.4868,1.609952,30.93104,39.8815,132.6719,-52.22119,0.6629586
6779,3.4983,6.965,1.314816,30.93454,39.9971,132.6668,-52.0054,0.6629586
6780,6.9772,7.9452,1.32592,30.94152,40.22767,132.6566,-51.57501,0.6629586
6781,7.958,4.16,1.337344,30.94948,40.49066,132.6449,-51.0841,0.6629586
6782,4.1725,4.2285,1.318912,30.95365,40.62858,132.6387,-50.82665,0.6650888
6783,4.2402,8.7441,1.318176,30.95789,40.7687,132.6325,-50.56509,0.6650888
6784,8.762899,3.9649,1.622016,30.96665,41.05829,132.6196,-50.02451,0.6650888
6785,3.9779,4.7543,1.323008,30.97063,41.18978,132.6138,-49.77908,0.6650888
6786,4.7665,4.888,1.319456,30.9754,41.3473,132.6068,-49.48503,0.6650888
6787,4.9006,4.1011,1.30992,30.9803,41.50923,132.5996,-49.18277,0.6650888
6788,4.114,4.6081,1.619392,30.98441,41.64519,132.5936,-48.92898,0.6650888
6789,4.6195,4.6982,1.316,30.98903,41.79786,132.5868,-48.64399,0.6650888
6790,4.7105,3.96,1.313056,30.99374,41.95356,132.5798,-48.35335,0.6650888
6791,3.9719,3.7179,1.613632,30.99771,42.08481,132.574,-48.10836,0.6650888
6792,3.7295,5.4117,1.316064,31.00144,42.20803,132.5685,-47.87836,0.6674556
6793,5.424,8.2072,1.313856,31.00687,42.38731,132.5606,-47.5437,0.6674556
6794,8.2196,5.2463,1.31936,31.01509,42.65893,132.5485,-47.03667,0.6674556
6795,5.259,4.7282,1.315488,31.02034,42.83271,132.5408,-46.71227,0.6674556
6796,4.7398,5.1245,1.316544,31.02508,42.98936,132.5338,-46.41988,0.6674556
6797,5.1365,7.004,1.322816,31.03022,43.15911,132.5263,-46.10299,0.6674556
6798,7.0168,8.0175,1.321056,31.03724,43.39101,132.516,-45.67011,0.6674556
6799,8.0301,8.2933,1.318912,31.04527,43.65639,132.5042,-45.17474,0.6674556
6800,8.305099,8.1516,1.327008,31.05357,43.93083,132.492,-44.66244,0.6674556
6801,8.164,8.0717,1.31696,31.06174,44.20061,132.48,-44.15886,0.6674556
6802,8.0843,8.5404,1.314816,31.06982,44.46782,132.4681,-43.66008,0.6577515
6803,8.5522,3.8307,1.31328,31.07837,44.75047,132.4555,-43.13247,0.6577515
6804,3.8427,5.5118,1.320384,31.08222,44.87749,132.4499,-42.89534,0.6577515
6805,5.5247,5.4488,1.328128,31.08774,45.0601,132.4418,-42.55449,0.6577515
6806,5.4619,5.1467,1.623456,31.0932,45.24061,132.4337,-42.21753,0.6577515
6807,5.1583,4.7313,1.325056,31.09836,45.41106,132.4262,-41.89935,0.6577515
6808,4.7436,4.0098,1.32448,31.10311,45.56784,132.4192,-41.6067,0.6577515
6809,4.0219,5.6824,1.32864,31.10713,45.70077,132.4133,-41.35857,0.6577515
6810,5.6948,5.8758,1.333248,31.11282,45.88901,132.4049,-41.00719,0.6577515
6811,5.8881,4.706,1.339392,31.11871,46.08357,132.3963,-40.644,0.6577515
6812,4.7183,3.7867,1.332224,31.12343,46.23952,132.3894,-40.35289,0.6601183
6813,3.799,3.6816,1.337728,31.12723,46.3651,132.3838,-40.11848,0.6601183
6814,3.6934,3.7657,1.623648,31.13092,46.48714,132.3783,-39.89067,0.6601183
6815,3.7774,3.6069,1.3312,31.1347,46.61194,132.3728,-39.65771,0.6601183
6816,3.6188,3.5006,1.327104,31.13832,46.73152,132.3675,-39.4345,0.6601183
6817,3.5127,3.8855,1.324864,31.14183,46.84763,132.3623,-39.21776,0.6601183
6818,3.8971,3.8448,1.324672,31.14573,46.9764,132.3566,-38.97738,0.6601183
6819,3.8568,3.8296,1.615616,31.14958,47.10386,132.3509,-38.73946,0.6601183
6820,3.8412,3.5559,1.32752,31.15343,47.23081,132.3453,-38.50249,0.6601183
6821,3.5676,3.6055,1.333248,31.15699,47.3487,132.3401,-38.28244,0.6601183
6822,3.6175,3.7247,1.34144,31.16061,47.46826,132.3347,-38.05924,0.6624852
6823,3.7364,3.7511,1.329152,31.16435,47.59175,132.3293,-37.82872,0.6624852
6824,3.7628,3.7723,1.325056,31.16811,47.7161,132.3237,-37.59661,0.6624852
6825,3.7842,3.6883,1.330976,31.17189,47.84117,132.3182,-37.36314,0.6624852
6826,3.6997,3.7068,1.322016,31.17559,47.96346,132.3127,-37.13488,0.6624852
6827,3.7185,3.8034,1.611776,31.17931,48.08638,132.3073,-36.90542,0.6624852
6828,3.8147,5.253,1.319328,31.18313,48.21244,132.3017,-36.6701,0.6624852
6829,5.2657,4.7143,1.32656,31.18839,48.3865,132.2939,-36.34521,0.6624852
6830,4.7269,4.2945,1.32096,31.19312,48.54268,132.287,-36.05367,0.6624852
6831,4.3068,3.736,1.612672,31.19743,48.68502,132.2807,-35.78796,0.6624852
6832,3.7477,4.0035,1.323008,31.20118,48.80889,132.2752,-35.55674,0.6549112
6833,4.0155,5.2509,1.323008,31.20519,48.94158,132.2693,-35.30906,0.6549112
6834,5.2645,4.5306,1.316992,31.21045,49.11555,132.2615,-34.98432,0.6549112
6835,4.543,4.7845,1.61696,31.215,49.26569,132.2549,-34.70403,0.6549112
6836,4.7963,5.7185,1.596352,31.2198,49.42421,132.2478,-34.40813,0.6549112
6837,5.7327,3.6912,1.319552,31.22553,49.61371,132.2394,-34.05441,0.6549112
6838,3.7038,4.633,1.338336,31.22923,49.73613,132.2339,-33.8259,0.6549112
6839,4.6455,4.2411,1.613056,31.23388,49.88965,132.2271,-33.5393,0.6549112
6840,4.2529,4.8167,1.335744,31.23813,50.03023,132.2209,-33.2769,0.6549112
6841,4.8289,4.9369,1.318368,31.24296,50.18985,132.2138,-32.97895,0.6549112
6842,4.9496,3.7629,1.314848,31.24791,50.35341,132.2065,-32.67363,0.6570414
6843,3.7747,5.6349,1.329504,31.25169,50.47816,132.201,-32.44077,0.6570414
6844,5.6476,3.9126,1.339552,31.25733,50.66482,132.1927,-32.09235,0.6570414
6845,3.9241,4.1491,1.327488,31.26126,50.79447,132.1869,-31.85032,0.6570414
6846,4.1614,6.4339,1.328896,31.26542,50.93201,132.1808,-31.59357,0.6570414
6847,6.4459,3.5148,1.325536,31.27187,51.14507,132.1713,-31.19588,0.6570414
6848,3.527,3.695,1.3296,31.27539,51.2616,132.1662,-30.97833,0.6570414
6849,3.7065,3.8879,1.321568,31.2791,51.3841,132.1607,-30.74968,0.6570414
6850,3.8998,4.0343,1.321632,31.283,51.51298,132.155,-30.50909,0.6570414
6851,4.0468,3.8978,1.327104,31.28705,51.64674,132.149,-30.25941,0.6570414
6852,3.9096,8.416,1.323008,31.29096,51.77597,132.1433,-30.01818,0.6475739
6853,8.4284,5.027,1.621984,31.29939,52.05452,132.1309,-29.49823,0.6475739
6854,5.0392,4.6657,1.327136,31.30442,52.22106,132.1235,-29.18736,0.6475739
6855,4.6776,5.8312,1.331072,31.3091,52.37564,132.1166,-28.89881,0.6475739
6856,5.8432,6.8586,1.327104,31.31495,52.56876,132.108,-28.53832,0.6475739
6857,6.8707,7.1899,1.621792,31.32182,52.7958,132.098,-28.1145,0.6475739
6858,7.2018,7.3915,1.34768,31.32902,53.03382,132.0874,-27.6702,0.6475739
6859,7.4034,8.132,1.3312,31.33642,53.27852,132.0765,-27.21342,0.6475739
6860,8.161201,7.8125,1.329984,31.34458,53.54825,132.0645,-26.70995,0.6475739
6861,7.825201,8.7245,1.337728,31.35241,53.80689,132.053,-26.22714,0.6475739
6862,8.7367,8.7886,1.327008,31.36115,54.09565,132.0402,-25.68811,0.6499408
6863,8.801201,8.9095,1.3272,31.36995,54.38649,132.0273,-25.14523,0.6499408
6864,8.921801,8.9849,1.321984,31.37887,54.68137,132.0142,-24.59478,0.6499408
6865,8.996901,8.6,1.321056,31.38787,54.97869,132.0009,-24.03978,0.6499408
6866,8.6123,8.3697,1.32832,31.39648,55.2633,131.9883,-23.5085,0.6499408
6867,8.381901,3.7997,1.322048,31.40486,55.54032,131.976,-22.9914,0.6499408
6868,3.8112,4.5948,1.622016,31.40867,55.66628,131.9704,-22.75629,0.6499408
6869,4.6067,5.3635,1.329152,31.41328,55.81849,131.9636,-22.47215,0.6499408
6870,5.376,3.4056,1.322336,31.41866,55.99619,131.9557,-22.14045,0.6499408
6871,3.4175,5.0799,1.334848,31.42207,56.10917,131.9507,-21.92957,0.6499408
6872,5.0924,4.6676,1.624064,31.42717,56.27744,131.9432,-21.61543,0.652071
6873,4.6795,5.5027,1.613824,31.43184,56.43207,131.9364,-21.32679,0.652071
6874,5.5163,4.0138,1.32784,31.43736,56.61438,131.9283,-20.98648,0.652071
6875,4.0259,5.127,1.329152,31.44139,56.74745,131.9223,-20.7381,0.652071
6876,5.1394,4.5486,1.35024,31.44653,56.91731,131.9148,-20.42102,0.652071
6877,4.5606,5.2809,1.626752,31.45109,57.06803,131.9081,-20.13968,0.652071
6878,5.2937,3.7813,1.327776,31.45638,57.24296,131.9003,-19.81314,0.652071
6879,3.793,5.1242,1.337824,31.46017,57.36832,131.8947,-19.57912,0.652071
6880,5.1364,5.4412,1.356288,31.46531,57.53808,131.8872,-19.26225,0.652071
6881,5.4539,4.0955,1.333696,31.47076,57.7183,131.8792,-18.92583,0.652071
6882,4.1077,4.3263,1.339392,31.47487,57.85408,131.8732,-18.6724,0.6544379
6883,4.3381,4.1603,1.342592,31.47921,57.99741,131.8668,-18.40483,0.6544379
6884,4.1723,4.6761,1.34448,31.48338,58.13528,131.8607,-18.14748,0.6544379
6885,4.6889,4.1552,1.636352,31.48807,58.2902,131.8538,-17.85829,0.6544379
6886,4.1668,3.7702,1.347104,31.49224,58.42793,131.8477,-17.60119,0.6544379
6887,3.7822,3.6683,1.335296,31.49602,58.55295,131.8421,-17.36782,0.6544379
6888,3.6801,3.5345,1.333024,31.4997,58.67454,131.8367,-17.14087,0.6544379
6889,3.5462,3.4706,1.341696,31.50324,58.79172,131.8315,-16.92212,0.6544379
6890,3.4824,3.484,1.628672,31.50673,58.90681,131.8264,-16.70728,0.6544379
6891,3.4954,4.3209,1.333344,31.51022,59.02237,131.8212,-16.49158,0.6544379
6892,4.3334,3.8243,1.333248,31.51456,59.16557,131.8149,-16.22428,0.6568047
6893,3.8364,3.9164,1.62736,31.51839,59.29233,131.8092,-15.98766,0.6568047
6894,3.9282,7.1974,1.33376,31.52232,59.42217,131.8035,-15.74528,0.6568047
6895,7.2106,4.2268,1.328896,31.52953,59.66046,131.7929,-15.30047,0.6568047
6896,4.2421,4.4817,1.335296,31.53377,59.80064,131.7866,-15.03882,0.6568047
6897,4.5,3.7703,1.338304,31.53827,59.94934,131.78,-14.76124,0.6568047
6898,3.7824,3.7867,1.344256,31.54206,60.07433,131.7745,-14.52792,0.6568047
6899,3.7983,3.9165,1.3312,31.54585,60.19983,131.7689,-14.29366,0.6568047
6900,3.928,7.7989,1.3312,31.54978,60.32962,131.7631,-14.05138,0.6568047
6901,7.8109,5.2395,1.329152,31.55759,60.58775,131.7517,-13.56953,0.6568047
6902,5.2517,5.0872,1.333248,31.56284,60.7613,131.7439,-13.24558,0.6473373
6903,5.0991,4.8966,1.327168,31.56794,60.92979,131.7365,-12.93106,0.6473373
6904,4.9094,4.9206,1.327104,31.57285,61.09203,131.7292,-12.6282,0.6473373
6905,4.9328,4.9783,1.622016,31.57778,61.25504,131.722,-12.32393,0.6473373
6906,4.99,5.3528,1.333056,31.58277,61.41994,131.7147,-12.01612,0.6473373
6907,5.3655,5.8028,1.337344,31.58814,61.59726,131.7068,-11.68512,0.6473373
