# config=Release
# frames=5997
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.66054
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5383,4.0601,4.1097,2.936832,30.12626,13.28467,133.854,-101.8686,0.9175749
5384,4.1282,15.2634,2.889728,30.13038,13.42108,133.8479,-101.614,0.9175749
5385,15.288,4.3692,2.92864,30.14567,13.92631,133.8255,-100.6709,0.9175884
5386,4.3852,3.7833,3.138688,30.15005,14.0712,133.8191,-100.4004,0.9175884
5387,3.798,4.2054,2.925248,30.15385,14.1967,133.8135,-100.1662,0.9175884
5388,4.2251,4.0224,2.914368,30.15808,14.33633,133.8073,-99.90551,0.9175884
5389,4.042,4.0724,3.145472,30.16212,14.4699,133.8013,-99.65617,0.9175884
5390,4.0904,4.1382,2.9224,30.16621,14.60512,133.7953,-99.40378,0.9175884
5391,4.1563,4.0164,2.913632,30.17037,14.74248,133.7892,-99.14738,0.9175884
5392,4.0355,4.0247,3.131008,30.1744,14.87583,133.7833,-98.89844,0.9175884
5393,4.0425,4.2006,3.162816,30.17844,15.00941,133.7774,-98.64911,0.9175884
5394,4.2192,4.0675,2.9184,30.18266,15.14885,133.7712,-98.3888,0.9175884
5395,4.086,4.4569,2.899168,30.18675,15.28387,133.7652,-98.13676,0.9175884
5396,4.4751,4.1214,3.13152,30.19122,15.43175,133.7586,-97.86075,0.9175884
5397,4.1377,4.0255,2.876576,30.19536,15.56846,133.7525,-97.60555,0.9175884
5398,4.0439,4.1146,2.88208,30.1994,15.70209,133.7466,-97.3561,0.9175884
5399,4.1338,4.1027,3.170048,30.20354,15.83869,133.7405,-97.10112,0.9175884
5400,4.1187,4.0266,2.905728,30.20765,15.97478,133.7345,-96.84707,0.9175884
5401,4.0454,4.0861,2.922496,30.2117,16.1085,133.7285,-96.59747,0.9175884
5402,4.1046,16.5429,2.93392,30.21581,16.24414,133.7225,-96.34428,0.9175884
5403,16.568,4.166,2.914272,30.23237,16.79165,133.6982,-95.32224,0.9175884
5404,4.1823,16.6609,2.862048,30.23656,16.92989,133.692,-95.06421,0.9175884
5405,16.686,4.6878,2.859712,30.25324,17.48131,133.6675,-94.0349,0.9172198
5406,4.7076,4.2571,3.144256,30.25795,17.63687,133.6606,-93.74451,0.9172198
5407,4.2744,4.4995,2.924128,30.26222,17.77814,133.6543,-93.4808,0.9172198
5408,4.5209,4.2809,2.88768,30.26674,17.92754,133.6477,-93.20192,0.9172198
5409,4.3016,4.3375,3.11296,30.27104,18.06967,133.6413,-92.93661,0.9172198
5410,4.3558,2.0065,2.912256,30.2754,18.21365,133.6349,-92.66785,0.9172198
5411,2.0211,1.8644,2.888224,30.27742,18.28047,133.632,-92.54312,0.9172198
5412,1.8785,3.4783,2.912864,30.2793,18.34256,133.6292,-92.42722,0.9172198
5413,3.4964,4.0864,2.852352,30.2828,18.45809,133.6241,-92.21158,0.9172198
5414,4.1025,2.1055,2.907904,30.2869,18.59367,133.6181,-91.95849,0.9172198
5415,2.1243,4.9767,2.907712,30.28902,18.66389,133.6149,-91.82741,0.9172519
5416,4.9975,4.6942,3.16064,30.29402,18.82906,133.6076,-91.51908,0.9172519
5417,4.7151,4.5252,2.871296,30.29874,18.98487,133.6007,-91.22824,0.9172519
5418,4.5466,4.2786,2.873344,30.30328,19.13515,133.594,-90.94772,0.9172519
5419,4.3007,4.3571,3.121152,30.30758,19.27728,133.5877,-90.6824,0.9172519
5420,4.3772,4.4689,3.147616,30.31196,19.42197,133.5813,-90.41234,0.9172519
5421,4.4884,4.3926,2.9288,30.31645,19.57026,133.5746,-90.13551,0.9172519
5422,4.4144,4.2412,2.915584,30.32086,19.71614,133.5682,-89.86319,0.9172519
5423,4.2613,4.2762,3.13168,30.32512,19.85696,133.5619,-89.60033,0.9172519
5424,4.296,4.4578,2.902432,30.32942,19.99891,133.5556,-89.33537,0.9172519
5425,4.4825,4.9785,2.871584,30.3339,20.14704,133.549,-89.05885,0.9172993
5426,5.0007,4.7332,2.945024,30.3389,20.31232,133.5417,-88.75033,0.9172993
5427,4.7553,4.9697,2.936832,30.34366,20.46947,133.5347,-88.45699,0.9172993
5428,4.995,4.6003,3.2048,30.34865,20.63453,133.5273,-88.14886,0.9172993
5429,4.6189,4.4273,2.909696,30.35327,20.7872,133.5206,-87.86388,0.9172993
5430,4.449,4.4062,2.971904,30.35772,20.93427,133.514,-87.58936,0.9172993
5431,4.4278,4.3405,3.10864,30.36215,21.08058,133.5075,-87.31624,0.9172993
5432,4.3617,4.3833,3.189344,30.36651,21.22473,133.5011,-87.04718,0.9172993
5433,4.4,4.3226,2.954112,30.37091,21.37016,133.4947,-86.77571,0.9172993
5434,4.3427,4.186,2.916352,30.37526,21.51368,133.4883,-86.5078,0.9172993
5435,4.205,4.3533,3.220512,30.37946,21.65268,133.4821,-86.24834,0.9173331
5436,4.3701,4.0453,2.947232,30.38383,21.79708,133.4757,-85.97878,0.9173331
5437,4.0639,3.9526,2.92592,30.3879,21.93141,133.4697,-85.72804,0.9173331
5438,3.9712,4.008,3.179936,30.39187,22.06265,133.4639,-85.48305,0.9173331
5439,4.0242,4.0222,2.904544,30.39589,22.19566,133.458,-85.23477,0.9173331
5440,4.0415,3.9956,2.906016,30.39993,22.32924,133.452,-84.98544,0.9173331
5441,4.0139,3.9364,3.180192,30.40395,22.46185,133.4461,-84.7379,0.9173331
5442,3.9516,15.1094,2.902016,30.4079,22.59246,133.4403,-84.49405,0.9173331
5443,15.1335,3.9235,3.149728,30.42303,23.09257,133.4181,-83.56054,0.9173331
5444,3.9419,4.0805,3.146976,30.42697,23.22287,133.4123,-83.31732,0.9173331
5445,4.0969,4.3364,2.936896,30.43107,23.35827,133.4063,-83.06458,0.9173669
5446,4.3562,4.954,2.935712,30.43543,23.50224,133.3999,-82.79581,0.9173669
5447,4.9781,4.3195,3.156096,30.4404,23.66675,133.3926,-82.48874,0.9173669
5448,4.3359,4.0307,2.95936,30.44474,23.81003,133.3862,-82.22128,0.9173669
5449,4.0497,3.9898,2.940352,30.44879,23.94384,133.3803,-81.9715,0.9173669
5450,4.0094,3.9665,3.156288,30.4528,24.07634,133.3744,-81.72415,0.9173669
5451,3.9812,3.9355,2.94912,30.45678,24.2079,133.3685,-81.47857,0.9173669
5452,3.9568,3.9261,2.887648,30.46074,24.3387,133.3627,-81.23444,0.9173669
5453,3.945,3.8756,3.139584,30.46468,24.46905,133.3569,-80.99111,0.9173669
5454,3.8912,4.033,2.89072,30.46857,24.59766,133.3512,-80.75104,0.9173669
5455,4.0534,4.3645,2.87984,30.47263,24.73161,133.3453,-80.50099,0.917372
5456,4.3832,3.9107,3.16416,30.47701,24.87645,133.3388,-80.23063,0.917372
5457,3.9254,4.0259,2.88752,30.48093,25.00619,133.3331,-79.98845,0.917372
5458,4.0452,16.3431,2.932128,30.48498,25.13987,133.3271,-79.73892,0.917372
5459,16.368,3.9815,3.127296,30.50135,25.68085,133.3031,-78.7291,0.917372
5460,3.9979,3.9205,2.942976,30.50535,25.81297,133.2972,-78.48245,0.917372
5461,3.9403,3.9964,2.930688,30.50929,25.94319,133.2914,-78.23938,0.917372
5462,4.016,3.265,3.135616,30.5133,26.07593,133.2855,-77.99159,0.917372
5463,3.2828,4.3933,2.898624,30.51659,26.18443,133.2807,-77.78906,0.917372
5464,4.4138,4.3433,2.916384,30.521,26.33028,133.2742,-77.5168,0.917372
5465,4.364,4.5168,3.119104,30.52536,26.47451,133.2678,-77.24758,0.9170845
5466,4.5373,4.2541,3.115008,30.5299,26.62447,133.2611,-76.96765,0.9170845
5467,4.2747,4.4167,2.922496,30.53418,26.76572,133.2549,-76.70399,0.9170845
5468,4.4377,4.3867,2.904032,30.53861,26.91241,133.2483,-76.43018,0.9170845
5469,4.408,4.6572,3.141856,30.54302,27.05807,133.2419,-76.15825,0.9170845
5470,4.6786,5.0272,3.166208,30.5477,27.2127,133.235,-75.86961,0.9170845
5471,5.067,4.555,2.969888,30.55277,27.38019,133.2276,-75.55699,0.9170845
5472,4.5757,4.2157,2.942208,30.55734,27.53141,133.2208,-75.2747,0.9170845
5473,4.235,4.2177,3.189504,30.56158,27.67134,133.2146,-75.0135,0.9170845
5474,4.2346,4.5179,2.9288,30.56581,27.81127,133.2084,-74.7523,0.9170845
5475,4.5373,4.4008,2.901312,30.57035,27.96123,133.2017,-74.47237,0.9171149
5476,4.42,3.9287,2.939392,30.57477,28.10728,133.1952,-74.19975,0.9171149
5477,3.9468,4.0792,3.16976,30.57872,28.23771,133.1894,-73.95627,0.9171149
5478,4.0973,3.8989,2.930688,30.58281,28.37311,133.1834,-73.70352,0.9171149
5479,3.918,3.926,3.170272,30.58673,28.50258,133.1777,-73.46185,0.9171149
5480,3.9446,4.1741,3.178496,30.59068,28.63294,133.1719,-73.21852,0.9171149
5481,4.1909,3.9219,2.897856,30.59487,28.77142,133.1657,-72.96002,0.9171149
5482,3.9397,3.9368,3.168,30.59881,28.90164,133.1599,-72.71694,0.9171149
5483,3.9548,4.0492,3.133312,30.60276,29.03231,133.1541,-72.47301,0.9171149
5484,4.0659,3.8921,2.910464,30.60683,29.16669,133.1481,-72.22217,0.9171149
5485,3.9587,4.4338,2.883232,30.61078,29.29751,133.1423,-71.97798,0.9171488
5486,4.4537,3.9782,3.133216,30.61524,29.44468,133.1358,-71.70326,0.9171488
5487,3.9936,3.8711,2.94528,30.61923,29.57667,133.1299,-71.45688,0.9171488
5488,3.8897,3.9063,3.118208,30.62312,29.7052,133.1242,-71.21695,0.9171488
5489,3.9243,4.0244,2.936288,30.62704,29.83486,133.1185,-70.97493,0.9171488
5490,4.0417,4.0072,2.905184,30.63109,29.96844,133.1125,-70.72559,0.9171488
5491,4.0264,3.8729,3.156736,30.63511,30.1015,133.1066,-70.4772,0.9171488
5492,3.8912,14.9665,2.904064,30.639,30.23008,133.1009,-70.23718,0.9171488
5493,14.9916,3.8244,2.92576,30.654,30.72554,133.0789,-69.31232,0.9171488
5494,3.841,3.6611,3.1744,30.65784,30.85249,133.0732,-69.07535,0.9171488
5495,3.6759,4.2447,2.93536,30.66151,30.97397,133.0678,-68.84859,0.9171555
5496,4.264,3.8912,2.87168,30.66578,31.11492,133.0616,-68.58549,0.9171555
5497,3.909,4.0206,3.127296,30.66969,31.24406,133.0558,-68.34441,0.9171555
5498,4.0374,3.878,2.865152,30.67372,31.37751,133.0499,-68.09532,0.9171555
5499,3.8957,3.8164,3.132416,30.67762,31.50623,133.0442,-67.85504,0.9171555
5500,3.8335,3.9695,2.895872,30.68145,31.63293,133.0385,-67.61852,0.9171555
5501,3.9872,3.8097,2.93504,30.68544,31.76468,133.0327,-67.37259,0.9171555
5502,3.8285,3.8812,3.117248,30.68927,31.89118,133.0271,-67.13647,0.9171555
5503,3.8964,3.9329,2.920384,30.69316,32.01995,133.0213,-66.8961,0.9171555
5504,3.9515,16.2439,2.90816,30.69711,32.15057,133.0155,-66.65227,0.9171555
5505,16.2678,4.3489,3.110944,30.71338,32.6882,132.9916,-65.6487,0.9170794
5506,4.3687,3.9566,2.877472,30.71775,32.83255,132.9852,-65.37923,0.9170794
5507,3.9755,4.0404,2.869344,30.72173,32.9639,132.9794,-65.13406,0.9170794
5508,4.063,4.2962,3.135488,30.72579,33.09817,132.9734,-64.88342,0.9170794
5509,4.3163,4.3095,3.14192,30.7301,33.24081,132.9671,-64.61716,0.9170794
5510,4.3279,4.4261,2.85696,30.73443,33.38382,132.9607,-64.35019,0.9170794
5511,4.4487,4.3093,2.906048,30.73888,33.53083,132.9542,-64.07578,0.9170794
5512,4.3296,4.2014,3.103136,30.74321,33.67393,132.9478,-63.80865,0.9170794
5513,4.2193,16.7929,2.932384,30.74743,33.81335,132.9416,-63.5484,0.9170794
5514,16.8183,4.1159,2.914528,30.76425,34.36919,132.9169,-62.51085,0.9170794
5515,4.1324,4.4086,2.901344,30.76838,34.50579,132.9109,-62.25585,0.9168308
5516,4.4277,4.2357,3.155968,30.77281,34.65208,132.9044,-61.98278,0.9168308
5517,4.2518,1.8371,2.931104,30.77706,34.7926,132.8981,-61.72047,0.9168308
5518,1.8521,1.883,3.147744,30.77891,34.85381,132.8954,-61.60622,0.9168308
5519,1.8968,3.3135,2.933152,30.78081,34.91647,132.8926,-61.48926,0.9168308
5520,3.3304,4.4515,3.114752,30.78414,35.02652,132.8877,-61.28384,0.9168308
5521,4.4736,4.2052,2.928224,30.78861,35.17434,132.8811,-61.00791,0.9168308
5522,4.2256,4.2815,2.93232,30.79284,35.31394,132.8749,-60.74731,0.9168308
5523,4.3024,4.1965,3.17872,30.79714,35.45615,132.8686,-60.48185,0.9168308
5524,4.2153,4.2596,2.871392,30.80135,35.59547,132.8624,-60.22179,0.9168308
5525,4.2805,4.438,2.912256,30.80563,35.73692,132.8561,-59.95774,0.916863
5526,4.4593,4.3352,3.121152,30.81009,35.88429,132.8496,-59.68267,0.916863
5527,4.3569,4.4753,2.940928,30.81445,36.02827,132.8432,-59.41389,0.916863
5528,4.4977,4.8179,2.910208,30.81895,36.17689,132.8366,-59.13647,0.916863
5529,4.8419,4.6662,2.887328,30.82379,36.33694,132.8295,-58.83772,0.916863
5530,4.6885,4.4938,3.145728,30.82848,36.49189,132.8226,-58.54847,0.916863
5531,4.5149,4.3226,3.179936,30.83299,36.64108,132.8159,-58.27,0.916863
5532,4.3425,4.1546,2.954752,30.83734,36.7846,132.8096,-58.00208,0.916863
5533,4.1743,4.1043,2.958432,30.84151,36.9226,132.8034,-57.74449,0.916863
5534,4.1231,4.198,3.189952,30.84563,37.05888,132.7974,-57.49009,0.916863
5535,4.2143,4.4341,2.943168,30.84985,37.19817,132.7912,-57.23008,0.9168968
5536,4.4538,3.8851,2.947072,30.8543,37.34537,132.7847,-56.95531,0.9168968
5537,3.9035,3.7916,3.186688,30.85821,37.47441,132.7789,-56.71444,0.9168968
5538,3.8067,3.8083,2.952096,30.86201,37.6002,132.7733,-56.47962,0.9168968
5539,3.8268,3.7688,2.941984,30.86584,37.72667,132.7677,-56.24355,0.9168968
5540,3.7874,3.9536,3.186688,30.86963,37.85185,132.7621,-56.00988,0.9168968
5541,3.9718,3.8377,2.888128,30.8736,37.98309,132.7563,-55.7649,0.9168968
5542,3.8555,3.763,3.136064,30.87745,38.11047,132.7506,-55.52713,0.9168968
5543,3.7799,3.8873,2.888608,30.88124,38.2354,132.7451,-55.29391,0.9168968
5544,3.905,3.6929,2.924544,30.88514,38.36444,132.7394,-55.05304,0.9168968
5545,3.7115,4.1755,3.1568,30.88885,38.4871,132.7339,-54.82407,0.9169306
5546,4.1909,3.8146,2.915808,30.89304,38.62559,132.7278,-54.56557,0.9169306
5547,3.8324,3.7782,2.886816,30.89687,38.75224,132.7221,-54.32915,0.9169306
5548,3.7966,3.8412,3.172576,30.90067,38.87774,132.7166,-54.09489,0.9169306
5549,3.8566,15.0251,2.891776,30.90453,39.0052,132.7109,-53.85696,0.9169306
5550,15.0491,3.757,3.151872,30.91958,39.50254,132.6888,-52.9286,0.9169306
5551,3.7734,3.8478,2.903744,30.92335,39.6272,132.6832,-52.69588,0.9169306
5552,3.8665,3.7629,2.933696,30.92722,39.75499,132.6776,-52.45737,0.9169306
5553,3.7815,3.8498,3.115008,30.931,39.87997,132.672,-52.22405,0.9169306
5554,3.8654,3.7337,2.924064,30.93486,40.00776,132.6663,-51.98552,0.9169306
5555,3.7523,4.2213,2.932736,30.93862,40.13176,132.6608,-51.75406,0.9169407
5556,4.2406,3.8618,3.162208,30.94286,40.27187,132.6546,-51.4925,0.9169407
5557,3.8781,3.831,2.910816,30.94673,40.40003,132.6489,-51.25328,0.9169407
5558,3.8504,3.8587,3.050688,30.95058,40.52727,132.6432,-51.01575,0.9169407
5559,3.8774,3.8869,3.15392,30.95446,40.65543,132.6375,-50.77653,0.9169407
5560,3.9034,3.7164,2.921632,30.95837,40.78447,132.6318,-50.53566,0.9169407
5561,3.7348,3.7657,3.127008,30.9621,40.90788,132.6263,-50.30529,0.9169407
5562,3.7813,3.7776,2.88768,30.96588,41.03281,132.6208,-50.07207,0.9169407
5563,3.7967,3.7231,2.86256,30.96968,41.15832,132.6152,-49.83781,0.9169407
5564,3.7416,3.8007,3.127296,30.97342,41.28199,132.6097,-49.60695,0.9169407
5565,3.8171,4.1475,2.901536,30.97724,41.40813,132.6041,-49.37148,0.9169407
5566,4.1672,3.7669,2.90688,30.98141,41.54587,132.598,-49.11438,0.9169407
5567,3.7862,3.8377,3.141632,30.98519,41.671,132.5924,-48.88082,0.9169407
5568,3.8542,3.6853,2.887328,30.98905,41.79837,132.5867,-48.64304,0.9169407
5569,3.7037,3.6551,3.14368,30.99275,41.92078,132.5813,-48.41454,0.9169407
5570,3.6748,3.8711,2.902016,30.99643,42.04227,132.5759,-48.18777,0.9169407
5571,3.8895,3.804,2.885696,31.00031,42.17077,132.5702,-47.9479,0.9169407
5572,3.8222,16.3028,2.889728,31.00414,42.2971,132.5646,-47.71207,0.9169407
5573,16.3281,3.9955,2.904064,31.02047,42.83673,132.5406,-46.70476,0.9169407
5574,4.0119,3.595,2.863104,31.02448,42.96929,132.5347,-46.45733,0.9169407
5575,3.6138,4.2357,3.10384,31.02809,43.08876,132.5294,-46.23432,0.9166414
5576,4.254,1.9721,2.893088,31.03234,43.22933,132.5231,-45.97192,0.9166414
5577,1.9901,3.9112,3.085184,31.03433,43.29507,132.5202,-45.8492,0.9166414
5578,3.9286,4.4097,2.910112,31.03826,43.42492,132.5145,-45.60682,0.9166414
5579,4.4307,4.1126,2.852608,31.04269,43.57134,132.5079,-45.3335,0.9166414
5580,4.1315,3.9479,3.11296,31.04683,43.70789,132.5019,-45.07861,0.9166414
5581,3.967,4.5081,2.852128,31.05079,43.83899,132.496,-44.83387,0.9166414
5582,4.5304,4.8497,2.858848,31.05532,43.98869,132.4894,-44.55445,0.9166414
5583,4.8714,4.5624,2.912544,31.06019,44.14967,132.4822,-44.25394,0.9166414
5584,4.5847,4.9848,2.8872,31.06478,44.30122,132.4755,-43.97105,0.9166414
5585,5.024,5.5716,3.151232,31.0698,44.46725,132.4681,-43.66113,0.9166668
5586,5.5935,4.6143,3.17072,31.0754,44.65214,132.4599,-43.31602,0.9166668
5587,4.6346,4.2137,2.899968,31.08003,44.80531,132.4531,-43.03008,0.9166668
5588,4.2337,4.0774,2.914336,31.08427,44.94524,132.4469,-42.76887,0.9166668
5589,4.0949,4.1155,3.157472,31.08836,45.08059,132.4409,-42.51623,0.9166668
5590,4.1318,3.86,2.873376,31.09249,45.21712,132.4348,-42.26139,0.9166668
5591,3.8783,3.7916,2.893824,31.09637,45.34527,132.4291,-42.02216,0.9166668
5592,3.8091,3.9961,3.151904,31.10018,45.47115,132.4235,-41.78719,0.9166668
5593,4.0119,3.8117,2.884192,31.10419,45.6037,132.4176,-41.53976,0.9166668
5594,3.8297,3.7969,3.16464,31.10802,45.73028,132.412,-41.30348,0.9166668
5595,3.8138,4.4004,3.11264,31.11184,45.85634,132.4064,-41.06817,0.9167006
5596,4.4181,3.7214,2.924576,31.11625,46.00233,132.3999,-40.79565,0.9167006
5597,3.7391,3.9047,3.128608,31.11999,46.12587,132.3944,-40.56504,0.9167006
5598,3.9241,3.8929,2.937312,31.12391,46.25553,132.3886,-40.32301,0.9167006
5599,3.9101,3.7364,2.926368,31.12782,46.38476,132.3829,-40.08178,0.9167006
5600,3.7551,3.8474,3.143328,31.13158,46.50887,132.3774,-39.85012,0.9167006
5601,3.8626,3.8189,2.888512,31.13544,46.63651,132.3717,-39.61184,0.9167006
5602,3.8371,3.7958,2.926816,31.13928,46.76335,132.3661,-39.37508,0.9167006
5603,3.8141,3.8107,3.149984,31.1431,46.88942,132.3605,-39.13975,0.9167006
5604,3.826,3.719,2.862432,31.14692,47.01586,132.3548,-38.90373,0.9167006
5605,3.7378,4.2036,2.911904,31.15066,47.1394,132.3493,-38.67312,0.9167226
5606,4.222,3.7587,3.117792,31.15488,47.27898,132.3432,-38.41256,0.9167226
5607,3.7739,14.7777,2.853312,31.15866,47.40371,132.3376,-38.17975,0.9167226
5608,14.8015,3.7244,3.120736,31.17346,47.89286,132.3159,-37.26667,0.9167226
5609,3.7404,3.7363,2.900448,31.1772,48.01648,132.3104,-37.0359,0.9167226
5610,3.7554,15.8679,2.865152,31.18095,48.14059,132.3049,-36.80424,0.9167226
5611,15.8924,3.9386,3.124768,31.19685,48.66579,132.2815,-35.82386,0.9167226
5612,3.9554,3.79,2.889728,31.2008,48.79652,132.2757,-35.57982,0.9167226
5613,3.8092,3.7073,3.122784,31.20461,48.9224,132.2701,-35.34486,0.9167226
5614,3.7239,3.5574,2.887904,31.20833,49.04546,132.2646,-35.11514,0.9167226
5615,3.5773,4.5999,2.907008,31.21191,49.16369,132.2594,-34.89445,0.9166533
5616,4.623,4.0858,3.104768,31.21654,49.3165,132.2526,-34.60921,0.9166533
5617,4.1084,4.9327,3.110912,31.22064,49.45227,132.2466,-34.35576,0.9166533
5618,4.9618,4.4509,2.90912,31.22561,49.61623,132.2393,-34.0497,0.9166533
5619,4.4714,4.2525,2.876192,31.23008,49.76397,132.2327,-33.77393,0.9166533
5620,4.2725,4.6232,3.100064,31.23435,49.90519,132.2264,-33.51032,0.9166533
5621,4.6485,5.0104,3.075776,31.239,50.0588,132.2196,-33.22358,0.9166533
5622,5.0324,4.5159,2.88928,31.24403,50.22507,132.2122,-32.91321,0.9166533
5623,4.5376,4.4381,2.895872,31.24857,50.37503,132.2056,-32.63328,0.9166533
5624,4.4582,4.0494,3.077568,31.25302,50.52234,132.199,-32.35831,0.9166533
5625,4.0668,4.51,3.119104,31.25709,50.65674,132.193,-32.10741,0.9167209
5626,4.5291,3.9099,2.844416,31.26162,50.80644,132.1864,-31.82799,0.9167209
5627,3.9281,15.7547,2.857472,31.26555,50.93623,132.1806,-31.5857,0.9167209
5628,15.7795,3.7801,2.906304,31.28133,51.4577,132.1574,-30.61229,0.9167209
5629,3.7964,3.3832,2.851456,31.28512,51.58315,132.1519,-30.37812,0.9167209
5630,3.401,3.6727,3.129344,31.28852,51.69553,132.1469,-30.16833,0.9167209
5631,3.6881,1.8476,2.83424,31.29221,51.81744,132.1414,-29.94077,0.9167209
5632,1.8629,3.4338,3.077344,31.29408,51.87902,132.1387,-29.82582,0.9167209
5633,3.4531,4.1238,2.853024,31.29753,51.99312,132.1336,-29.61283,0.9167209
5634,4.1432,3.9114,3.084608,31.30167,52.13005,132.1275,-29.35724,0.9167209
5635,3.9305,4.2492,2.906016,31.3056,52.25995,132.1218,-29.11476,0.9164369
5636,4.2693,3.4616,2.916352,31.30987,52.40104,132.1155,-28.85139,0.9164369
5637,3.4816,3.9216,3.120832,31.31335,52.51607,132.1104,-28.63665,0.9164369
5638,3.9376,4.241,2.881536,31.31729,52.64617,132.1046,-28.39383,0.9164369
5639,4.2631,4.2522,2.856064,31.32155,52.78706,132.0983,-28.13082,0.9164369
5640,4.2739,4.1018,3.111584,31.32582,52.92831,132.0921,-27.86717,0.9164369
5641,4.1257,4.4103,3.14176,31.32995,53.06464,132.086,-27.61267,0.9164369
5642,4.43,4.0877,2.873088,31.33438,53.21109,132.0795,-27.3393,0.9164369
5643,4.1081,3.665,3.139136,31.33849,53.34686,132.0735,-27.08586,0.9164369
5644,3.6834,3.7994,2.921664,31.34217,53.46858,132.0681,-26.85865,0.9164369
5645,3.8165,3.9451,2.904064,31.34599,53.5947,132.0625,-26.62323,0.9164672
5646,3.9631,3.4915,3.146528,31.34995,53.7257,132.0566,-26.37869,0.9164672
5647,3.5071,3.5905,2.906528,31.35346,53.84163,132.0515,-26.1623,0.9164672
5648,3.609,3.516,2.908064,31.35707,53.96087,132.0462,-25.9397,0.9164672
5649,3.5343,3.674,2.927296,31.3606,54.07769,132.041,-25.72165,0.9164672
5650,3.6902,3.4771,2.893184,31.36429,54.19965,132.0356,-25.494,0.9164672
5651,3.4954,5.2403,2.885632,31.36779,54.3152,132.0304,-25.27831,0.9164672
5652,5.2633,3.6629,3.145728,31.37305,54.48911,132.0227,-24.95366,0.9164672
5653,3.6776,3.4453,2.883168,31.37673,54.61064,132.0173,-24.7268,0.9164672
5654,3.4623,3.4688,3.131648,31.38019,54.72504,132.0122,-24.51326,0.9164672
5655,3.484,3.9411,2.873824,31.38368,54.84021,132.0071,-24.29827,0.9165011
5656,3.959,3.4285,2.92,31.38764,54.97108,132.0013,-24.054,0.9165011
5657,3.4459,3.6437,3.129344,31.39108,55.08496,131.9962,-23.8414,0.9165011
5658,3.6586,3.459,2.900128,31.39474,55.20588,131.9909,-23.6157,0.9165011
5659,3.4773,3.4807,3.11536,31.39822,55.32078,131.9857,-23.40121,0.9165011
5660,3.4964,3.5598,2.856032,31.40171,55.43633,131.9806,-23.18551,0.9165011
5661,3.5781,3.4338,3.127904,31.40529,55.55459,131.9754,-22.96477,0.9165011
5662,3.4512,14.2385,2.889856,31.40874,55.66861,131.9703,-22.75192,0.9165011
5663,14.2625,3.4601,3.132256,31.42301,56.13998,131.9493,-21.87204,0.9165011
5664,3.4761,3.5656,2.895136,31.42648,56.25484,131.9442,-21.65764,0.9165011
5665,3.5852,3.9308,2.890496,31.43007,56.37333,131.939,-21.43644,0.9165078
5666,3.9496,3.5602,3.081248,31.43402,56.50388,131.9332,-21.19276,0.9165078
5667,3.5785,4.5836,2.874784,31.4376,56.62214,131.9279,-20.97202,0.9165078
5668,4.6073,3.8111,2.832928,31.4422,56.77443,131.9211,-20.68773,0.9165078
5669,3.8296,3.5862,3.12656,31.44603,56.901,131.9155,-20.45146,0.9165078
5670,3.6015,3.4803,2.893312,31.44963,57.02001,131.9102,-20.22931,0.9165078
5671,3.4991,3.5689,3.117056,31.45313,57.13567,131.9051,-20.01342,0.9165078
5672,3.5846,3.6043,2.897312,31.45672,57.25412,131.8998,-19.79232,0.9165078
5673,3.6233,3.5122,2.856992,31.46034,57.37388,131.8945,-19.56876,0.9165078
5674,3.531,3.6374,3.132352,31.46387,57.49056,131.8893,-19.35096,0.9165078
5675,3.6532,4.1551,2.895456,31.46753,57.61125,131.8839,-19.12566,0.9165078
5676,4.1738,3.47,3.08848,31.4717,57.74917,131.8778,-18.86821,0.9165078
5677,3.4866,3.6407,2.867968,31.47519,57.8644,131.8727,-18.65312,0.9165078
5678,3.6593,3.5047,2.830368,31.47885,57.98537,131.8673,-18.42731,0.9165078
5679,3.5235,3.5956,3.117504,31.48237,58.10181,131.8622,-18.20997,0.9165078
5680,3.6114,3.5328,2.877152,31.48598,58.22113,131.8568,-17.98722,0.9165078
5681,3.5512,3.5769,3.084288,31.48953,58.33851,131.8516,-17.76812,0.9165078
5682,3.5937,3.6466,2.887136,31.49312,58.45725,131.8463,-17.54646,0.9165078
5683,3.6654,3.4655,2.88928,31.49679,58.57841,131.841,-17.32031,0.9165078
5684,3.4829,3.6363,3.096704,31.50027,58.6935,131.8358,-17.10547,0.9165078
5685,3.6526,3.8208,2.847744,31.50393,58.81422,131.8305,-16.88012,0.9165078
