# config=Release
# frames=20689
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=8.460053
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18722,1.978,1.6333,1.73696,28.64149,-35.78429,136.0349,-193.464,0.7653987
18723,1.6457,1.6979,1.497088,28.64313,-35.72989,136.0324,-193.3625,0.7653987
18724,1.71,1.8911,1.517568,28.64484,-35.67335,136.0299,-193.2569,0.7653987
18725,1.9044,1.6119,1.743072,28.64675,-35.61042,136.0271,-193.1395,0.7653987
18726,1.6247,1.7542,1.50416,28.64837,-35.55672,136.0247,-193.0392,0.7653987
18727,1.7661,1.8499,1.501184,28.65014,-35.49836,136.0221,-192.9303,0.7678024
18728,1.8634,1.7309,1.496704,28.652,-35.43678,136.0194,-192.8153,0.7678024
18729,1.7437,1.6485,1.750048,28.65375,-35.37917,136.0168,-192.7078,0.7678024
18730,1.6609,1.667,1.523488,28.65541,-35.32426,136.0144,-192.6053,0.7678024
18731,1.6816,1.9543,1.50064,28.65709,-35.26865,136.0119,-192.5015,0.7678024
18732,1.9674,1.6873,1.500192,28.65906,-35.20367,136.009,-192.3802,0.7678024
18733,1.7,1.6392,1.733088,28.66076,-35.1475,136.0066,-192.2753,0.7678024
18734,1.6514,1.69,1.5104,28.66241,-35.09291,136.0041,-192.1734,0.7678024
18735,1.7034,1.9025,1.50032,28.66411,-35.03662,136.0016,-192.0684,0.7678024
18736,1.9149,1.6657,1.73872,28.66603,-34.97335,135.9988,-191.9502,0.7678024
18737,1.6777,7.0697,1.743136,28.6677,-34.91788,135.9964,-191.8467,0.7604711
18738,7.0888,0.859,1.503232,28.67479,-34.68356,135.9859,-191.4093,0.7604711
18739,0.8716,0.8834,1.50592,28.67566,-34.65475,135.9846,-191.3555,0.7604711
18740,0.8954,1.646,1.496096,28.67656,-34.62519,135.9833,-191.3004,0.7604711
18741,1.6583,1.6476,1.732608,28.67822,-34.57043,135.9809,-191.1981,0.7604711
18742,1.6596,1.6942,1.49504,28.67988,-34.51557,135.9785,-191.0957,0.7604711
18743,1.7086,1.8452,1.508704,28.68159,-34.45911,135.976,-190.9903,0.7604711
18744,1.8579,1.6628,1.496576,28.68344,-34.39771,135.9732,-190.8757,0.7604711
18745,1.6748,1.6559,1.7248,28.68512,-34.34235,135.9708,-190.7724,0.7604711
18746,1.668,1.6492,1.49504,28.68679,-34.28721,135.9683,-190.6695,0.7604711
18747,1.663,1.8815,1.496192,28.68845,-34.23225,135.9659,-190.5669,0.7607716
18748,1.8947,1.6743,1.737856,28.69034,-34.16965,135.9631,-190.45,0.7607716
18749,1.687,1.6852,1.498816,28.69203,-34.11394,135.9606,-190.346,0.7607716
18750,1.6987,1.897,1.504672,28.69373,-34.05778,135.9581,-190.2412,0.7607716
18751,1.9092,1.6739,1.733024,28.69564,-33.99466,135.9553,-190.1234,0.7607716
18752,1.6854,1.6467,1.499136,28.69732,-33.93895,135.9529,-190.0194,0.7607716
18753,1.6585,1.9345,1.502912,28.69898,-33.8841,135.9504,-189.917,0.7607716
18754,1.9499,1.667,1.743104,28.70093,-33.81967,135.9475,-189.7967,0.7607716
18755,1.6813,1.6206,1.498496,28.70261,-33.76414,135.9451,-189.6931,0.7607716
18756,1.6341,1.9556,1.509632,28.70425,-33.71013,135.9427,-189.5922,0.7607716
18757,1.9701,1.678,1.497984,28.70622,-33.645,135.9398,-189.4707,0.7611321
18758,1.6917,1.6664,1.743232,28.70791,-33.58911,135.9373,-189.3663,0.7611321
18759,1.68,1.6436,1.525888,28.70959,-33.53356,135.9348,-189.2626,0.7611321
18760,1.6569,1.8921,1.505696,28.71125,-33.47879,135.9324,-189.1604,0.7611321
18761,1.907,1.6992,1.501184,28.71316,-33.41576,135.9296,-189.0428,0.7611321
18762,1.7123,1.6625,1.737216,28.71487,-33.35913,135.9271,-188.9371,0.7611321
18763,1.6756,1.6558,1.498848,28.71654,-33.3038,135.9246,-188.8338,0.7611321
18764,1.6697,1.8827,1.522944,28.71821,-33.24866,135.9222,-188.7308,0.7611321
18765,1.8967,1.6395,1.755136,28.72011,-33.186,135.9194,-188.6139,0.7611321
18766,1.6535,1.6748,1.513728,28.72176,-33.13133,135.9169,-188.5118,0.7611321
18767,1.6891,1.9151,1.504416,28.72345,-33.07549,135.9145,-188.4076,0.7613725
18768,1.932,1.6569,1.740896,28.72538,-33.01163,135.9116,-188.2884,0.7613725
18769,1.6712,1.7534,1.506944,28.72705,-32.95644,135.9092,-188.1853,0.7613725
18770,1.7674,1.9227,1.503232,28.72882,-32.89798,135.9066,-188.0762,0.7613725
18771,1.9374,1.6462,1.498784,28.73076,-32.83394,135.9037,-187.9567,0.7613725
18772,1.661,1.6551,1.738432,28.73242,-32.77905,135.9013,-187.8542,0.7613725
18773,1.6691,1.6823,1.500352,28.73409,-32.72388,135.8988,-187.7513,0.7613725
18774,1.697,1.9519,1.507872,28.73579,-32.6678,135.8963,-187.6466,0.7613725
18775,1.9694,1.8306,1.51216,28.73776,-32.60268,135.8934,-187.525,0.7613725
18776,1.8467,1.5748,1.531904,28.7396,-32.54165,135.8907,-187.4111,0.7613725
18777,1.5877,1.6732,1.523776,28.74119,-32.48921,135.8884,-187.3132,0.7620936
18778,1.6875,2.112,1.523104,28.74288,-32.43343,135.8859,-187.2091,0.7620936
18779,2.1246,1.6305,1.537952,28.745,-32.3632,135.8828,-187.078,0.7620936
18780,1.6427,1.6861,1.538048,28.74665,-32.30894,135.8804,-186.9767,0.7620936
18781,1.6996,1.9901,1.535072,28.74835,-32.25278,135.8779,-186.8719,0.7620936
18782,2.0031,1.6389,1.787424,28.75035,-32.18658,135.875,-186.7483,0.7620936
18783,1.6514,1.7814,1.521632,28.752,-32.132,135.8725,-186.6464,0.7620936
18784,1.7934,1.9966,1.520192,28.75379,-32.07275,135.8699,-186.5358,0.7620936
18785,2.0106,1.642,1.520512,28.7558,-32.00631,135.8669,-186.4118,0.7620936
18786,1.6542,1.7703,1.759968,28.75746,-31.95164,135.8645,-186.3097,0.7620936
18787,1.7823,7.3159,1.523712,28.75924,-31.89277,135.8619,-186.1998,0.754522
18788,7.3357,1.3835,1.518976,28.76657,-31.65036,135.8511,-185.7473,0.754522
18789,1.3989,1.2207,1.536128,28.76797,-31.60414,135.8491,-185.6611,0.754522
18790,1.2327,0.7205,1.767424,28.76921,-31.56342,135.8473,-185.5851,0.754522
18791,0.7322,1.689,1.5408,28.76994,-31.53921,135.8462,-185.5398,0.754522
18792,1.702,1.9177,1.514368,28.77164,-31.48299,135.8437,-185.4349,0.754522
18793,1.9323,1.6562,1.516064,28.77357,-31.41915,135.8409,-185.3158,0.754522
18794,1.6686,1.6666,1.755456,28.77524,-31.36398,135.8384,-185.2128,0.754522
18795,1.6794,1.6807,1.517312,28.77692,-31.30851,135.8359,-185.1092,0.754522
18796,1.6966,1.9035,1.542144,28.77862,-31.25243,135.8334,-185.0045,0.754522
18797,1.9179,1.7249,1.774336,28.78053,-31.18899,135.8306,-184.8861,0.7553031
18798,1.7378,1.7151,1.520288,28.78227,-31.13157,135.8281,-184.7789,0.7553031
18799,1.7277,1.9574,1.530912,28.784,-31.07446,135.8255,-184.6723,0.7553031
18800,1.9725,1.6604,1.757056,28.78597,-31.00928,135.8226,-184.5507,0.7553031
18801,1.675,1.7485,1.538016,28.78765,-30.95395,135.8202,-184.4474,0.7553031
18802,1.7607,1.9314,1.519648,28.78941,-30.89577,135.8176,-184.3388,0.7553031
18803,1.9468,1.6751,1.513472,28.79136,-30.8314,135.8147,-184.2186,0.7553031
18804,1.6878,1.716,1.757184,28.79304,-30.77561,135.8123,-184.1145,0.7553031
18805,1.728,1.7039,1.534528,28.79477,-30.7185,135.8097,-184.0079,0.7553031
18806,1.7172,1.9073,1.519072,28.79649,-30.66177,135.8072,-183.902,0.7553031
18807,1.9213,1.8382,1.5296,28.79841,-30.59831,135.8044,-183.7835,0.7562646
18808,1.8511,1.5191,1.750912,28.80026,-30.53711,135.8017,-183.6693,0.7562646
18809,1.5315,1.7807,1.52928,28.80179,-30.4865,135.7994,-183.5748,0.7562646
18810,1.7948,1.9101,1.550144,28.80359,-30.42715,135.7968,-183.464,0.7562646
18811,1.923,1.6971,1.531904,28.80551,-30.36362,135.7939,-183.3454,0.7562646
18812,1.7093,1.7368,1.532064,28.80722,-30.30716,135.7914,-183.24,0.7562646
18813,1.7501,1.922,1.550368,28.80897,-30.24928,135.7888,-183.132,0.7562646
18814,1.9351,1.6888,1.798496,28.81091,-30.18531,135.786,-183.0126,0.7562646
18815,1.7016,1.6956,1.552384,28.81261,-30.12908,135.7835,-182.9076,0.7562646
18816,1.7079,2.0245,1.534176,28.81431,-30.07265,135.781,-182.8023,0.7562646
18817,2.0381,1.7257,1.534208,28.81635,-30.00527,135.778,-182.6765,0.7570459
18818,1.7389,1.6978,1.767424,28.81809,-29.9478,135.7755,-182.5692,0.7570459
18819,1.712,1.7165,1.544576,28.81981,-29.89117,135.7729,-182.4635,0.7570459
18820,1.7321,2.0328,1.561472,28.82154,-29.83394,135.7704,-182.3567,0.7570459
18821,2.0464,1.8103,1.54688,28.82358,-29.76632,135.7674,-182.2305,0.7570459
18822,1.8226,1.7477,1.564064,28.82541,-29.70605,135.7647,-182.118,0.7570459
18823,1.7606,1.9829,1.540128,28.82717,-29.64787,135.7621,-182.0094,0.7570459
18824,2.0059,1.6934,1.810432,28.82917,-29.58157,135.7592,-181.8856,0.7570459
18825,1.7097,1.7802,1.54624,28.83088,-29.52508,135.7567,-181.7802,0.7570459
18826,1.7938,1.9545,1.563776,28.83268,-29.46584,135.754,-181.6696,0.7570459
18827,1.9686,1.6349,1.56192,28.83464,-29.40076,135.7511,-181.5481,0.7575867
18828,1.6476,1.8125,1.779712,28.83629,-29.34631,135.7487,-181.4464,0.7575867
18829,1.825,1.7361,1.563776,28.83812,-29.28599,135.746,-181.3338,0.7575867
18830,1.7497,1.9523,1.561728,28.83987,-29.22819,135.7435,-181.226,0.7575867
18831,1.9647,1.7425,1.79648,28.84183,-29.16325,135.7406,-181.1047,0.7575867
18832,1.7546,1.6539,1.542944,28.84359,-29.10526,135.738,-180.9965,0.7575867
18833,1.6668,1.9788,1.56464,28.84525,-29.05017,135.7356,-180.8936,0.7575867
18834,1.9917,1.778,1.792,28.84724,-28.98438,135.7326,-180.7708,0.7575867
18835,1.7902,1.7399,1.54912,28.84904,-28.92518,135.73,-180.6603,0.7575867
18836,1.7516,1.9667,1.542944,28.85079,-28.86732,135.7274,-180.5523,0.7575867
18837,1.9799,5.5861,1.544192,28.85277,-28.80188,135.7245,-180.4302,0.7575867
18838,5.6036,1.1827,1.53664,28.85837,-28.6167,135.7163,-180.0845,0.7575867
18839,1.1947,1.1617,1.538048,28.85956,-28.57722,135.7145,-180.0108,0.7575867
18840,1.1737,1.235,1.547456,28.86074,-28.53846,135.7128,-179.9384,0.7575867
18841,1.2488,1.4308,1.554368,28.86199,-28.49718,135.711,-179.8614,0.7575867
18842,1.4441,2.0003,1.542912,28.86343,-28.44946,135.7089,-179.7723,0.7575867
18843,2.0134,1.7304,1.794176,28.86544,-28.38289,135.7059,-179.6481,0.7575867
18844,1.7425,1.7384,1.540032,28.86719,-28.32528,135.7033,-179.5405,0.7575867
18845,1.7509,1.9969,1.529856,28.86894,-28.26742,135.7008,-179.4325,0.7575867
18846,2.0107,1.7293,1.540384,28.87095,-28.20098,135.6978,-179.3085,0.7575867
18847,1.7413,1.6279,1.776128,28.87269,-28.14342,135.6953,-179.201,0.7575867
18848,1.6399,1.7422,1.554432,28.87433,-28.08922,135.6929,-179.0999,0.7575867
18849,1.7549,1.9781,1.550048,28.87609,-28.03123,135.6903,-178.9916,0.7575867
18850,1.9912,1.7294,1.777472,28.87808,-27.9654,135.6873,-178.8688,0.7575867
18851,1.7413,1.6521,1.535584,28.87982,-27.90788,135.6848,-178.7614,0.7575867
18852,1.6655,2.0236,1.54624,28.88148,-27.85284,135.6823,-178.6586,0.7575867
18853,2.0371,1.7108,1.77152,28.88352,-27.78551,135.6794,-178.5329,0.7575867
18854,1.7231,1.7258,1.53328,28.88524,-27.72859,135.6768,-178.4267,0.7575867
18855,1.7379,1.9649,1.53808,28.88698,-27.67117,135.6743,-178.3195,0.7575867
18856,1.9798,1.6236,1.550432,28.88896,-27.60575,135.6714,-178.1974,0.7575867
18857,1.6361,1.7757,1.775616,28.8906,-27.55164,135.669,-178.0964,0.7575867
18858,1.7882,1.7208,1.533952,28.89239,-27.49253,135.6663,-177.9861,0.7575867
18859,1.7343,1.9872,1.535456,28.89412,-27.43523,135.6638,-177.8791,0.7575867
18860,2.0005,1.68,1.776544,28.89612,-27.36913,135.6609,-177.7557,0.7575867
18861,1.6919,1.6894,1.553856,28.89781,-27.3132,135.6584,-177.6513,0.7575867
18862,1.7038,2.0186,1.544192,28.89952,-27.2569,135.6559,-177.5462,0.7575867
18863,2.0326,1.7108,1.765184,28.90155,-27.18971,135.6529,-177.4208,0.7575867
18864,1.723,1.8073,1.53424,28.90327,-27.13279,135.6503,-177.3145,0.7575867
18865,1.8239,1.8577,1.556128,28.90509,-27.07252,135.6477,-177.202,0.7575867
18866,1.8766,1.6699,1.561952,28.90697,-27.01051,135.6449,-177.0863,0.7575867
18867,1.6869,1.7274,1.789952,28.90866,-26.95477,135.6424,-176.9823,0.7575867
18868,1.7395,1.7247,1.544864,28.9104,-26.89729,135.6399,-176.8749,0.7575867
18869,1.7378,5.7474,1.718688,28.91213,-26.83987,135.6373,-176.7678,0.7575867
18870,5.7652,1.359,1.538048,28.9179,-26.64932,135.6289,-176.4121,0.7575867
18871,1.3722,1.2672,1.54624,28.91927,-26.604,135.6268,-176.3275,0.7575867
18872,1.2792,1.2816,1.78672,28.92055,-26.5617,135.625,-176.2485,0.7575867
18873,1.2934,1.3839,1.53424,28.92184,-26.51897,135.6231,-176.1687,0.7575867
18874,1.396,2.0216,1.548192,28.92324,-26.47283,135.621,-176.0826,0.7575867
18875,2.0351,1.6306,1.562624,28.92528,-26.40556,135.618,-175.9571,0.7575867
18876,1.6429,7.0516,1.554592,28.92692,-26.3513,135.6156,-175.8558,0.7575867
18877,7.0713,1.4246,1.794592,28.93399,-26.11763,135.6052,-175.4196,0.7479719
18878,1.4369,1.3467,1.53632,28.93542,-26.07015,135.6031,-175.331,0.7479719
18879,1.3609,0.8056,1.547552,28.93679,-26.02515,135.6011,-175.2469,0.7479719
18880,0.8184,1.7253,1.798496,28.9376,-25.99811,135.5999,-175.1965,0.7479719
18881,1.7374,1.6822,1.54272,28.93934,-25.94068,135.5974,-175.0893,0.7479719
18882,1.6943,1.9693,1.548288,28.94104,-25.8847,135.5949,-174.9848,0.7479719
18883,1.9822,1.7052,1.54224,28.94302,-25.81921,135.592,-174.8625,0.7479719
18884,1.7175,1.7043,1.78352,28.94473,-25.76248,135.5894,-174.7566,0.7479719
18885,1.7167,1.7271,1.540192,28.94645,-25.70575,135.5869,-174.6507,0.7479719
18886,1.7444,1.945,1.543104,28.9482,-25.64809,135.5844,-174.5431,0.7479719
18887,1.9614,1.8255,1.787904,28.95016,-25.58327,135.5815,-174.4221,0.7483324
18888,1.841,1.5727,1.541952,28.952,-25.52245,135.5788,-174.3086,0.7483324
18889,1.5851,1.9726,1.548576,28.95358,-25.47006,135.5764,-174.2108,0.7483324
18890,1.9861,1.6984,1.551744,28.95557,-25.40446,135.5735,-174.0883,0.7483324
18891,1.7153,1.6867,1.546272,28.95728,-25.34779,135.571,-173.9825,0.7483324
18892,1.6988,1.9299,1.553632,28.95898,-25.29162,135.5685,-173.8777,0.7483324
18893,1.9447,1.7104,1.548864,28.96093,-25.22733,135.5657,-173.7577,0.7483324
18894,1.7234,1.7632,1.804288,28.96265,-25.17036,135.5631,-173.6513,0.7483324
18895,1.7751,1.7762,1.550176,28.96443,-25.11166,135.5605,-173.5418,0.7483324
18896,1.7902,1.9382,1.5672,28.96622,-25.05247,135.5579,-173.4313,0.7483324
18897,1.9507,1.6908,1.784896,28.96817,-24.98799,135.555,-173.3109,0.7487531
18898,1.7029,1.7312,1.546368,28.96987,-24.93169,135.5525,-173.2058,0.7487531
18899,1.7432,1.9328,1.544192,28.97162,-24.87408,135.55,-173.0983,0.7487531
18900,1.946,1.6889,1.564416,28.97356,-24.80978,135.5471,-172.9783,0.7487531
18901,1.7013,1.7094,1.549344,28.97526,-24.75356,135.5446,-172.8733,0.7487531
18902,1.7214,1.7239,1.550752,28.97699,-24.69665,135.5421,-172.7671,0.7487531
18903,1.7376,1.9498,1.548288,28.97872,-24.63922,135.5395,-172.6599,0.7487531
18904,1.9631,1.7211,1.80224,28.98069,-24.57434,135.5366,-172.5388,0.7487531
18905,1.7329,1.7423,1.564864,28.98242,-24.51705,135.5341,-172.4318,0.7487531
18906,1.7548,1.9427,1.550048,28.98417,-24.45906,135.5315,-172.3236,0.7487531
18907,1.9575,1.7144,1.561888,28.98613,-24.39439,135.5286,-172.2029,0.7491136
18908,1.7271,1.7161,1.787904,28.98786,-24.33734,135.5261,-172.0964,0.7491136
18909,1.7282,1.8612,1.573792,28.98959,-24.28024,135.5236,-171.9898,0.7491136
18910,1.8774,1.923,1.560576,28.99146,-24.21819,135.5208,-171.874,0.7491136
18911,1.9397,1.7543,1.569184,28.9934,-24.15409,135.518,-171.7543,0.7491136
18912,1.7693,2.004,1.577216,28.99517,-24.09559,135.5154,-171.6451,0.7491136
18913,2.0187,1.8211,1.580992,28.99719,-24.02892,135.5124,-171.5206,0.7491136
18914,1.8352,1.8861,1.810432,28.99903,-23.96827,135.5097,-171.4074,0.7491136
18915,1.8985,1.7617,1.570816,29.00092,-23.90556,135.5069,-171.2904,0.7491136
18916,1.7754,2.0494,1.570144,29.0027,-23.84687,135.5043,-171.1808,0.7491136
18917,2.0625,1.664,1.83328,29.00476,-23.77871,135.5013,-171.0536,0.7500751
18918,1.6765,1.7518,1.591296,29.00644,-23.72333,135.4988,-170.9502,0.7500751
18919,1.7643,2.0233,1.569184,29.0082,-23.66502,135.4962,-170.8414,0.7500751
18920,2.0379,1.8262,1.819584,29.01024,-23.59769,135.4932,-170.7157,0.7500751
18921,1.839,1.7619,1.574432,29.01208,-23.53691,135.4905,-170.6022,0.7500751
18922,1.7739,2.0112,1.589888,29.01385,-23.4783,135.4879,-170.4928,0.7500751
18923,2.0249,1.7556,1.574912,29.01588,-23.41135,135.485,-170.3679,0.7500751
18924,1.7686,1.7997,1.824192,29.01764,-23.35294,135.4824,-170.2588,0.7500751
18925,1.8116,1.6786,1.565696,29.01946,-23.29305,135.4797,-170.147,0.7500751
18926,1.6919,2.0666,1.577632,29.02115,-23.23712,135.4772,-170.0426,0.7500751
18927,2.0837,1.8714,1.80224,29.02323,-23.1683,135.4742,-169.9142,0.7509164
18928,1.888,1.5976,1.56816,29.02512,-23.10591,135.4714,-169.7977,0.7509164
18929,1.6143,7.4856,1.574048,29.02673,-23.05257,135.469,-169.6981,0.7509164
18930,7.5078,1.6573,1.56624,29.03424,-22.80446,135.458,-169.235,0.7509164
18931,1.6745,1.5978,1.588416,29.03592,-22.74912,135.4555,-169.1317,0.7509164
18932,1.6123,1.414,1.568448,29.03753,-22.69585,135.4531,-169.0323,0.7509164
18933,1.4296,1.5062,1.565568,29.03896,-22.64859,135.451,-168.944,0.7509164
18934,1.5222,1.4181,1.577248,29.04048,-22.59828,135.4488,-168.8501,0.7509164
18935,1.4327,1.4365,1.83104,29.04191,-22.55093,135.4467,-168.7617,0.7509164
18936,1.4509,1.46,1.588544,29.04336,-22.50298,135.4446,-168.6722,0.7509164
18937,1.4733,2.0923,1.567328,29.04484,-22.45432,135.4424,-168.5814,0.7509164
18938,2.1073,1.71,1.578752,29.04694,-22.38467,135.4393,-168.4514,0.7509164
18939,1.723,1.7781,1.56416,29.04867,-22.32775,135.4368,-168.3451,0.7509164
18940,1.7909,1.9487,1.571936,29.05046,-22.26855,135.4342,-168.2346,0.7509164
18941,1.9626,1.7396,1.82192,29.05242,-22.2037,135.4313,-168.1136,0.7509164
18942,1.7524,1.7563,1.564672,29.05417,-22.14576,135.4287,-168.0054,0.7509164
18943,1.7687,1.97,1.564992,29.05594,-22.08732,135.4261,-167.8963,0.7509164
18944,1.9841,1.8052,1.586848,29.05792,-22.02176,135.4232,-167.774,0.7509164
18945,1.8181,1.7319,1.803808,29.05974,-21.96171,135.4205,-167.6619,0.7509164
18946,1.744,1.7417,1.567584,29.06149,-21.90409,135.418,-167.5543,0.7509164
18947,1.7558,2.0716,1.569952,29.06324,-21.84602,135.4154,-167.4459,0.7509164
18948,2.085,1.7093,1.81296,29.06533,-21.77714,135.4123,-167.3173,0.7509164
18949,1.7215,1.7851,1.566336,29.06705,-21.7202,135.4098,-167.211,0.7509164
18950,1.7979,1.9072,1.586656,29.06885,-21.66077,135.4071,-167.1001,0.7509164
18951,1.9214,1.8022,1.808384,29.07077,-21.5973,135.4043,-166.9816,0.7509164
18952,1.8151,1.6854,1.570816,29.07258,-21.53728,135.4017,-166.8696,0.7509164
18953,1.6978,2.0276,1.565504,29.07428,-21.48119,135.3992,-166.7649,0.7509164
18954,2.0411,1.782,1.569344,29.07632,-21.41373,135.3962,-166.639,0.7509164
18955,1.7946,1.6841,1.80208,29.07812,-21.35443,135.3935,-166.5283,0.7509164
18956,1.6965,1.7172,1.564672,29.07981,-21.2984,135.3911,-166.4237,0.7509164
18957,1.7305,2.0614,1.559136,29.08154,-21.24121,135.3885,-166.3169,0.7509164
18958,2.0747,1.7274,1.805632,29.08362,-21.17263,135.3855,-166.1889,0.7509164
18959,1.7397,1.7421,1.562336,29.08536,-21.11514,135.3829,-166.0816,0.7509164
18960,1.754,1.9535,1.564672,29.08711,-21.05716,135.3803,-165.9734,0.7509164
18961,1.9679,5.7327,1.56336,29.08908,-20.99209,135.3774,-165.8519,0.7509164
18962,5.7506,1.2466,1.561472,29.09483,-20.80206,135.369,-165.4972,0.7509164
18963,1.2589,1.1552,1.579008,29.09609,-20.76045,135.3671,-165.4195,0.7509164
18964,1.1671,1.2548,1.581056,29.09726,-20.72189,135.3654,-165.3475,0.7509164
18965,1.2668,1.678,1.562624,29.09852,-20.68002,135.3636,-165.2694,0.7509164
18966,1.6915,1.8255,1.561216,29.10022,-20.62411,135.3611,-165.165,0.7509164
18967,1.8379,1.6357,1.814304,29.10205,-20.56334,135.3584,-165.0516,0.7509164
18968,1.6477,1.7365,1.56672,29.1037,-20.50889,135.3559,-164.9499,0.7509164
18969,1.7501,2.0238,1.576672,29.10545,-20.451,135.3534,-164.8419,0.7509164
18970,2.0376,1.7246,1.816992,29.10749,-20.38368,135.3504,-164.7162,0.7509164
18971,1.7371,1.7738,1.570624,29.10923,-20.32626,135.3478,-164.609,0.7509164
18972,1.7858,1.96,1.574048,29.11101,-20.26727,135.3452,-164.4989,0.7509164
18973,1.9737,1.8094,1.837024,29.11299,-20.20202,135.3423,-164.3771,0.7509164
18974,1.8216,1.7049,1.572864,29.11481,-20.14182,135.3396,-164.2647,0.7509164
18975,1.7174,1.9984,1.576,29.11653,-20.0851,135.3371,-164.1588,0.7509164
18976,2.0118,1.809,1.568288,29.11854,-20.01861,135.3342,-164.0347,0.7509164
18977,1.8216,1.6834,1.799968,29.12036,-19.95839,135.3315,-163.9223,0.7529595
18978,1.6957,1.7738,1.56672,29.12206,-19.90236,135.329,-163.8177,0.7529595
18979,1.7881,2.0265,1.56672,29.12384,-19.8433,135.3264,-163.7075,0.7529595
18980,2.0395,1.6643,1.804288,29.12588,-19.77592,135.3234,-163.5817,0.7529595
18981,1.677,1.8056,1.561408,29.12756,-19.7205,135.3209,-163.4783,0.7529595
18982,1.8177,1.9974,1.572032,29.12938,-19.66042,135.3182,-163.3661,0.7529595
18983,2.0118,1.735,1.810432,29.13139,-19.59393,135.3153,-163.242,0.7529595
18984,1.7473,1.7529,1.586688,29.13313,-19.53619,135.3127,-163.1342,0.7529595
18985,1.7649,1.9189,1.587104,29.1349,-19.47787,135.3101,-163.0254,0.7529595
18986,1.9323,1.8306,1.574976,29.13683,-19.41404,135.3073,-162.9062,0.7529595
18987,1.8431,1.7029,1.819968,29.13867,-19.35315,135.3046,-162.7926,0.7553633
18988,1.7153,1.7857,1.574688,29.14039,-19.29648,135.3021,-162.6868,0.7553633
18989,1.8006,2.0166,1.587168,29.14219,-19.23695,135.2994,-162.5757,0.7553633
18990,2.0294,1.732,1.812448,29.14422,-19.1699,135.2964,-162.4505,0.7553633
18991,1.7443,1.6884,1.575936,29.14596,-19.11224,135.2939,-162.3428,0.7553633
18992,1.7006,1.9772,1.57696,29.14767,-19.05599,135.2914,-162.2378,0.7553633
18993,1.9926,5.6801,1.592288,29.14966,-18.99011,135.2885,-162.1149,0.7553633
18994,5.6977,1.2461,1.576192,29.15536,-18.80185,135.2801,-161.7635,0.7553633
18995,1.26,1.4283,1.834496,29.15662,-18.76017,135.2782,-161.6856,0.7553633
18996,1.4406,1.1649,1.599488,29.15806,-18.71259,135.2761,-161.5968,0.7553633
18997,1.1772,1.6001,1.578688,29.15923,-18.6737,135.2744,-161.5242,0.757767
18998,1.614,1.8327,1.58224,29.16085,-18.62038,135.272,-161.4247,0.757767
18999,1.8452,1.7701,1.817504,29.16269,-18.5594,135.2693,-161.3109,0.757767
19000,1.7818,1.7259,1.58496,29.16447,-18.50053,135.2667,-161.201,0.757767
19001,1.7404,1.9874,1.5872,29.16621,-18.44305,135.2641,-161.0937,0.757767
19002,2.0015,1.689,1.814528,29.16821,-18.37693,135.2612,-160.9703,0.757767
19003,1.7015,1.8158,1.596416,29.16991,-18.32069,135.2587,-160.8653,0.757767
19004,1.8278,1.9234,1.580544,29.17174,-18.26031,135.256,-160.7526,0.757767
19005,1.9381,1.7942,1.816576,29.17368,-18.19627,135.2532,-160.633,0.757767
19006,1.8065,1.7867,1.580672,29.17549,-18.13658,135.2505,-160.5216,0.757767
19007,1.7987,1.947,1.58928,29.17728,-18.07714,135.2479,-160.4107,0.7601706
19008,1.9618,1.8127,1.58304,29.17925,-18.01226,135.245,-160.2896,0.7601706
19009,1.8256,1.8197,1.810432,29.18107,-17.95193,135.2423,-160.177,0.7601706
19010,1.8318,1.7085,1.568928,29.1829,-17.89143,135.2396,-160.064,0.7601706
19011,1.7218,2.0508,1.591616,29.18463,-17.83451,135.2371,-159.9578,0.7601706
19012,2.0638,6.9914,1.57696,29.18669,-17.7663,135.2341,-159.8304,0.7601706
19013,7.0114,1.2596,1.835872,29.1937,-17.53458,135.2238,-159.3979,0.7601706
