# config=Release
# frames=9234
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=33.90179
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7525,3.7993,11.4232,1.738752,26.0123,-122.6741,139.8966,-355.6584,0.8833905
7526,11.447,3.8842,1.772032,26.02375,-122.2958,139.8798,-354.9522,0.8833905
7527,3.9019,3.725,1.781568,26.02765,-122.1669,139.8741,-354.7115,0.8833905
7528,3.7436,3.9584,1.76736,26.0314,-122.0431,139.8686,-354.4805,0.8833905
7529,3.9755,3.8552,1.729184,26.03537,-121.9118,139.8627,-354.2353,0.8833905
7530,3.8745,4.219,1.92096,26.03925,-121.7837,139.8571,-353.9963,0.8833905
7531,4.2376,3.9754,1.768992,26.04348,-121.6437,139.8508,-353.7349,0.8833905
7532,3.9924,3.7844,1.73056,26.04748,-121.5117,139.845,-353.4886,0.8833905
7533,3.8024,3.8388,1.999072,26.05128,-121.386,139.8394,-353.2539,0.8833905
7534,3.855,3.6679,1.73056,26.05513,-121.2586,139.8337,-353.0161,0.8833905
7535,3.6855,3.1264,1.73056,26.05882,-121.1369,139.8283,-352.7888,0.8833905
7536,3.1446,10.9444,1.729184,26.06196,-121.0329,139.8237,-352.5948,0.8833905
7537,10.9686,3.3483,1.734336,26.07293,-120.6704,139.8076,-351.9181,0.8833905
7538,3.3665,12.3037,1.751264,26.0763,-120.5592,139.8026,-351.7104,0.8833905
7539,12.3284,3.4383,1.731808,26.08863,-120.1517,139.7845,-350.9498,0.8833905
7540,3.4593,2.4283,1.735488,26.09209,-120.0374,139.7794,-350.7364,0.8832234
7541,2.4419,2.0065,1.75504,26.09453,-119.9567,139.7758,-350.5858,0.8832234
7542,2.02,2.2541,1.730752,26.09655,-119.8899,139.7729,-350.4612,0.8832234
7543,2.2712,3.4272,1.724416,26.09882,-119.8148,139.7696,-350.321,0.8832234
7544,3.4451,3.4709,1.7576,26.10227,-119.701,139.7645,-350.1085,0.8832234
7545,3.4898,2.33,1.74944,26.10576,-119.5857,139.7594,-349.8932,0.8832234
7546,2.3441,2.2763,1.726464,26.1081,-119.5082,139.7559,-349.7486,0.8832234
7547,2.2917,2.3761,1.757152,26.11039,-119.4324,139.7525,-349.6071,0.8832234
7548,2.3897,3.686,1.741152,26.11278,-119.3534,139.749,-349.4597,0.8832234
7549,3.7062,3.6144,1.733952,26.11649,-119.231,139.7436,-349.2311,0.8832234
7550,3.6307,3.1795,1.73008,26.12012,-119.1109,139.7383,-349.0071,0.883269
7551,3.1974,1.4078,1.7464,26.12332,-119.0053,139.7336,-348.8099,0.883269
7552,1.4217,1.2941,1.988704,26.12474,-118.9583,139.7315,-348.7222,0.883269
7553,1.3062,2.4752,1.760832,26.12605,-118.9152,139.7296,-348.6416,0.883269
7554,2.4928,2.9231,1.739424,26.12854,-118.8328,139.7259,-348.4878,0.883269
7555,2.9412,3.2323,1.734464,26.13148,-118.7356,139.7216,-348.3064,0.883269
7556,3.2507,4.221,1.744992,26.13473,-118.6282,139.7168,-348.1059,0.883269
7557,4.2388,3.3643,1.7408,26.13897,-118.4881,139.7106,-347.8445,0.883269
7558,3.3839,3.1034,2.014912,26.14235,-118.3763,139.7056,-347.6357,0.883269
7559,3.1181,3.1614,1.773568,26.14547,-118.2732,139.701,-347.4433,0.883269
7560,3.1809,3.3149,1.997248,26.14865,-118.1681,139.6964,-347.2471,0.8833829
7561,3.3313,3.1114,1.755136,26.15198,-118.058,139.6915,-347.0415,0.8833829
7562,3.1304,4.1611,1.740896,26.15511,-117.9545,139.6869,-346.8484,0.8833829
7563,4.1794,11.5902,1.768608,26.15929,-117.8164,139.6807,-346.5906,0.8833829
7564,11.6136,4.0208,1.744896,26.17091,-117.4326,139.6637,-345.8741,0.8833829
7565,4.0373,4.072,1.739424,26.17494,-117.2991,139.6577,-345.625,0.8833829
7566,4.0924,3.9953,1.738752,26.17904,-117.1639,139.6517,-345.3726,0.8833829
7567,4.0143,4.1333,1.740512,26.18305,-117.0312,139.6458,-345.1249,0.8833829
7568,4.1501,4.0507,1.767904,26.1872,-116.894,139.6397,-344.8688,0.8833829
7569,4.0696,3.9728,1.759232,26.19127,-116.7595,139.6338,-344.6177,0.8833829
7570,3.9914,4.4376,1.7296,26.19526,-116.6276,139.6279,-344.3715,0.8833905
7571,4.4543,4.1036,1.759168,26.19972,-116.4804,139.6214,-344.0967,0.8833905
7572,4.1231,4.0575,1.73248,26.20384,-116.3441,139.6153,-343.8423,0.8833905
7573,4.0772,3.7539,1.72912,26.20792,-116.2093,139.6093,-343.5908,0.8833905
7574,3.7696,11.2764,1.73296,26.21169,-116.0848,139.6038,-343.3583,0.8833905
7575,11.3004,3.4317,1.757184,26.22299,-115.7113,139.5872,-342.6611,0.8833905
7576,3.4507,3.3537,1.732192,26.22644,-115.5973,139.5821,-342.4482,0.8833905
7577,3.3705,3.4847,1.72032,26.22981,-115.4859,139.5771,-342.2403,0.8833905
7578,3.5025,3.3075,1.974272,26.23331,-115.3702,139.572,-342.0243,0.8833905
7579,3.3236,3.5495,1.746752,26.23664,-115.2603,139.5671,-341.8192,0.8833905
7580,3.5706,3.6856,1.75104,26.24021,-115.1423,139.5619,-341.5989,0.8833905
7581,3.7045,3.3678,1.716224,26.24391,-115.0199,139.5564,-341.3704,0.8833905
7582,3.3838,3.3086,1.731232,26.2473,-114.9081,139.5515,-341.1617,0.8833905
7583,3.3259,3.2865,1.75536,26.25062,-114.7981,139.5466,-340.9565,0.8833905
7584,3.3019,3.2725,1.75104,26.25392,-114.689,139.5417,-340.7528,0.8833905
7585,3.2911,11.0506,1.7432,26.25721,-114.5803,139.5369,-340.5498,0.8833905
7586,11.0747,3.1039,1.717664,26.26829,-114.2143,139.5206,-339.8667,0.8833905
7587,3.1203,3.0839,1.724416,26.27141,-114.1112,139.5161,-339.6742,0.8833905
7588,3.1029,3.2065,1.732608,26.27451,-114.0086,139.5115,-339.4827,0.8833905
7589,3.2223,3.0618,1.742112,26.27773,-113.9021,139.5068,-339.284,0.8833905
7590,3.0794,3.3459,1.746944,26.28081,-113.8004,139.5022,-339.0941,0.8833905
7591,3.3613,3.1137,1.71584,26.28417,-113.6893,139.4973,-338.8868,0.8833905
7592,3.1319,3.0502,1.7416,26.2873,-113.5858,139.4927,-338.6936,0.8833905
7593,3.065,3.0718,1.739776,26.29037,-113.4845,139.4882,-338.5045,0.8833905
7594,3.0896,3.0244,1.738976,26.29346,-113.3824,139.4837,-338.3139,0.8833905
7595,3.0385,3.0526,1.707776,26.2965,-113.282,139.4792,-338.1264,0.8833905
7596,3.071,3.034,1.735168,26.29957,-113.1805,139.4747,-337.937,0.8833905
7597,3.0498,3.0532,1.718272,26.30262,-113.0797,139.4702,-337.7488,0.8833905
7598,3.0717,3.0445,1.72032,26.30569,-112.9783,139.4657,-337.5594,0.8833905
7599,3.0594,3.0676,1.729952,26.30875,-112.8771,139.4612,-337.3706,0.8833905
7600,3.0851,3.2267,1.944,26.31183,-112.7752,139.4567,-337.1804,0.8833905
7601,3.242,3.0539,1.726464,26.31507,-112.6681,139.4519,-336.9804,0.8833905
7602,3.0726,2.9735,1.947616,26.31815,-112.5665,139.4474,-336.7908,0.8833905
7603,2.9885,3.0272,1.720608,26.32114,-112.4677,139.443,-336.6064,0.8833905
7604,3.0454,11.1909,1.727136,26.32418,-112.3671,139.4385,-336.4185,0.8833905
7605,11.2151,2.9982,1.724416,26.3354,-111.9964,139.4221,-335.7267,0.8833905
7606,3.0151,12.9781,1.71008,26.33841,-111.8968,139.4176,-335.5406,0.8833905
7607,13.0013,3.1469,1.711712,26.35141,-111.4671,139.3985,-334.7386,0.8833905
7608,3.1632,2.9711,1.956928,26.35458,-111.3626,139.3939,-334.5435,0.8833905
7609,2.9857,2.1718,1.722368,26.35756,-111.264,139.3895,-334.3594,0.8833905
7610,2.1903,3.3788,1.707136,26.35975,-111.1916,139.3863,-334.2243,0.8830523
7611,3.3944,3.3313,1.710016,26.36315,-111.0794,139.3813,-334.0149,0.8830523
7612,3.3513,3.044,1.723456,26.3665,-110.9686,139.3764,-333.8081,0.8830523
7613,3.0591,3.011,1.73456,26.36956,-110.8675,139.3719,-333.6194,0.8830523
7614,3.0287,3.075,1.724576,26.37259,-110.7674,139.3674,-333.4326,0.8830523
7615,3.0908,3.4097,1.717024,26.37568,-110.6653,139.3629,-333.242,0.8830523
7616,3.4299,3.0273,1.973952,26.3791,-110.552,139.3579,-333.0304,0.8830523
7617,3.0412,2.9732,1.730432,26.38214,-110.4515,139.3534,-332.8428,0.8830523
7618,2.9901,1.9598,1.753088,26.38514,-110.3527,139.349,-332.6583,0.8830523
7619,1.9738,3.1642,1.75504,26.38711,-110.2874,139.3461,-332.5366,0.8830523
7620,3.1824,3.5051,1.756512,26.39029,-110.1823,139.3414,-332.3403,0.8831587
7621,3.5206,3.1169,1.753152,26.39381,-110.0659,139.3363,-332.1231,0.8831587
7622,3.1353,3.0164,2.008672,26.39695,-109.9623,139.3317,-331.9296,0.8831587
7623,3.0307,3.2691,1.755904,26.39998,-109.8622,139.3272,-331.7427,0.8831587
7624,3.2887,3.0675,1.984544,26.40327,-109.7535,139.3224,-331.5398,0.8831587
7625,3.0823,3.1679,1.733248,26.40635,-109.6516,139.3178,-331.3496,0.8831587
7626,3.1869,2.858,1.967712,26.40954,-109.5463,139.3132,-331.153,0.8831587
7627,2.8715,2.9962,1.738944,26.41241,-109.4514,139.309,-330.976,0.8831587
7628,3.0132,3.0326,2.004704,26.41542,-109.3518,139.3045,-330.79,0.8831587
7629,3.048,3.2575,1.738144,26.41847,-109.2511,139.3,-330.602,0.8831587
7630,3.2777,3.3123,1.990656,26.42175,-109.1428,139.2952,-330.3999,0.8832423
7631,3.3307,3.2395,1.746944,26.42508,-109.0327,139.2903,-330.1944,0.8832423
7632,3.2574,3.1192,1.770368,26.42833,-108.9251,139.2856,-329.9935,0.8832423
7633,3.1361,2.2362,1.757184,26.43147,-108.8215,139.2809,-329.8,0.8832423
7634,2.251,3.0634,2.009088,26.43372,-108.7471,139.2776,-329.6612,0.8832423
7635,3.0784,3.041,1.734656,26.4368,-108.6453,139.2731,-329.4713,0.8832423
7636,3.0593,3.0633,2.002752,26.43986,-108.5442,139.2686,-329.2826,0.8832423
7637,3.0791,3.3113,1.76128,26.44294,-108.4425,139.2641,-329.0926,0.8832423
7638,3.3296,3.1077,1.981952,26.44627,-108.3324,139.2592,-328.8872,0.8832423
7639,3.1265,3.1388,1.768256,26.44939,-108.2291,139.2546,-328.6943,0.8832423
7640,3.1552,3.3197,1.763872,26.45255,-108.1249,139.25,-328.4997,0.8832879
7641,3.3374,3.2704,1.771808,26.45588,-108.0145,139.2451,-328.2938,0.8832879
7642,3.2856,3.0324,1.75088,26.45917,-107.9059,139.2403,-328.0911,0.8832879
7643,3.0504,3.275,1.782912,26.46222,-107.8051,139.2358,-327.9029,0.8832879
7644,3.2926,3.6375,1.751296,26.46551,-107.6963,139.231,-327.6998,0.8832879
7645,3.6574,3.0572,1.770656,26.46917,-107.5754,139.2256,-327.4742,0.8832879
7646,3.0716,10.5431,1.775776,26.47224,-107.474,139.2211,-327.2848,0.8832879
7647,10.567,3.2309,1.76496,26.48281,-107.1247,139.2055,-326.6328,0.8832879
7648,3.2509,3.2808,1.777664,26.48606,-107.0173,139.2008,-326.4324,0.8832879
7649,3.2971,3.5129,1.752928,26.48936,-106.9083,139.1959,-326.2289,0.8832879
7650,3.5304,3.5442,1.779136,26.49289,-106.7917,139.1907,-326.0111,0.8833905
7651,3.5602,3.311,1.773344,26.49645,-106.674,139.1855,-325.7914,0.8833905
7652,3.3288,3.3322,2.020544,26.49978,-106.564,139.1806,-325.5861,0.8833905
7653,3.3466,3.368,1.777664,26.50312,-106.4534,139.1757,-325.3796,0.8833905
7654,3.3872,3.231,2.007008,26.50651,-106.3414,139.1707,-325.1707,0.8833905
7655,3.2478,3.3439,1.747232,26.50976,-106.2341,139.166,-324.9702,0.8833905
7656,3.3608,3.3686,1.772864,26.51312,-106.123,139.161,-324.7629,0.8833905
7657,3.3866,10.9912,1.773568,26.51651,-106.0111,139.1561,-324.554,0.8833905
7658,11.0143,3.4119,1.7816,26.52752,-105.647,139.1399,-323.8745,0.8833905
7659,3.4284,3.243,2.021376,26.53095,-105.5338,139.1348,-323.663,0.8833905
7660,3.2609,4.0132,1.744384,26.53421,-105.426,139.13,-323.4618,0.8833905
7661,4.0315,3.0531,1.758816,26.53824,-105.2927,139.1241,-323.2131,0.8833905
7662,3.0711,2.994,1.740896,26.54132,-105.1912,139.1196,-323.0236,0.8833905
7663,3.0092,3.0332,1.738688,26.54432,-105.0918,139.1152,-322.838,0.8833905
7664,3.0514,3.0158,1.762752,26.54738,-104.9909,139.1107,-322.6497,0.8833905
7665,3.0304,2.9828,1.76048,26.55041,-104.8907,139.1062,-322.4627,0.8833905
7666,2.9993,2.9778,1.741792,26.55341,-104.7916,139.1019,-322.2777,0.8833905
7667,2.9928,2.9842,1.736704,26.5564,-104.6927,139.0975,-322.0931,0.8833905
7668,3.001,10.9998,1.771392,26.5594,-104.5936,139.093,-321.9081,0.8833905
7669,11.0241,3.037,1.77328,26.57042,-104.2293,139.0769,-321.228,0.8833905
7670,3.0522,3.3067,1.900992,26.57347,-104.1284,139.0724,-321.0397,0.8833905
7671,3.3259,3.096,1.770368,26.5768,-104.0185,139.0675,-320.8345,0.8833905
7672,3.1113,2.9722,1.755424,26.57991,-103.9157,139.0629,-320.6426,0.8833905
7673,2.9895,3.0471,1.755136,26.5829,-103.8169,139.0585,-320.4582,0.8833905
7674,3.0626,2.9768,1.904928,26.58596,-103.7157,139.054,-320.2692,0.8833905
7675,2.9952,3.062,1.769472,26.58896,-103.6167,139.0496,-320.0845,0.8833905
7676,3.0779,2.9792,1.762464,26.59204,-103.5149,139.0451,-319.8946,0.8833905
7677,2.9982,13.0677,1.772832,26.59504,-103.4159,139.0407,-319.7096,0.8833905
7678,13.1098,3.183,1.73952,26.60814,-102.9826,139.0215,-318.9009,0.8833905
7679,3.198,2.1862,1.758016,26.61134,-102.8769,139.0168,-318.7036,0.8833905
7680,2.2025,2.559,1.738016,26.61355,-102.8041,139.0135,-318.5677,0.8832119
7681,2.5733,2.0651,1.995712,26.61612,-102.7191,139.0097,-318.4089,0.8832119
7682,2.0777,2.2294,1.751296,26.6182,-102.6504,139.0067,-318.2808,0.8832119
7683,2.247,3.6381,1.759232,26.62044,-102.5762,139.0034,-318.1422,0.8832119
7684,3.6537,3.3261,1.768832,26.6241,-102.4554,138.998,-317.9168,0.8832119
7685,3.3461,2.2408,1.738208,26.62744,-102.3448,138.9931,-317.7104,0.8832119
7686,2.2542,2.1859,1.765376,26.6297,-102.2703,138.9898,-317.5713,0.8832119
7687,2.2011,2.2324,1.741536,26.6319,-102.1976,138.9866,-317.4355,0.8832119
7688,2.2455,2.1317,1.994624,26.63414,-102.1234,138.9833,-317.2971,0.8832119
7689,2.1448,3.6287,1.773568,26.63629,-102.0525,138.9801,-317.1648,0.8832119
7690,3.6507,3.8873,1.768704,26.63994,-101.9319,138.9747,-316.9395,0.8832575
7691,3.909,2.5439,1.746816,26.64385,-101.8028,138.969,-316.6985,0.8832575
7692,2.5574,2.2153,1.997632,26.6464,-101.7182,138.9653,-316.5406,0.8832575
7693,2.2291,2.3643,1.775616,26.64863,-101.6445,138.962,-316.4031,0.8832575
7694,2.3812,3.5538,1.993792,26.65101,-101.5659,138.9585,-316.2563,0.8832575
7695,3.5708,3.6664,1.781408,26.65458,-101.4479,138.9532,-316.036,0.8832575
7696,3.6874,3.8691,1.764736,26.65827,-101.326,138.9478,-315.8086,0.8832575
7697,3.89,3.1642,1.762496,26.66216,-101.1975,138.9421,-315.5686,0.8832575
7698,3.1802,3.1407,1.7832,26.66534,-101.0924,138.9374,-315.3725,0.8832575
7699,3.1594,3.0601,1.767872,26.6685,-100.988,138.9328,-315.1777,0.8832575
7700,3.0748,3.3636,1.781376,26.67157,-100.8864,138.9283,-314.9879,0.8833525
7701,3.3826,3.0459,1.794016,26.67496,-100.7747,138.9233,-314.7794,0.8833525
7702,3.0626,3.1543,1.796416,26.67802,-100.6734,138.9188,-314.5904,0.8833525
7703,3.1723,3.8374,2.025472,26.68119,-100.5686,138.9142,-314.3947,0.8833525
7704,3.8527,11.6934,1.796128,26.68504,-100.4413,138.9085,-314.157,0.8833525
7705,11.7172,3.8888,1.770496,26.69676,-100.054,138.8913,-313.4342,0.8833525
7706,3.9068,3.7017,1.789952,26.70067,-99.92494,138.8856,-313.1932,0.8833525
7707,3.721,3.907,1.766176,26.70439,-99.80196,138.8801,-312.9637,0.8833525
7708,3.9235,3.7632,1.795968,26.70831,-99.6723,138.8743,-312.7216,0.8833525
7709,3.7821,3.7533,2.02752,26.71209,-99.5473,138.8688,-312.4883,0.8833525
7710,3.7708,4.2573,1.76128,26.71586,-99.42269,138.8632,-312.2557,0.8833905
7711,4.275,3.8771,1.76464,26.72014,-99.28142,138.8569,-311.992,0.8833905
7712,3.8955,3.9262,2.011136,26.72403,-99.1527,138.8512,-311.7517,0.8833905
7713,3.946,4.1049,1.755072,26.72798,-99.02229,138.8454,-311.5083,0.8833905
7714,4.1242,3.6868,1.783808,26.7321,-98.88601,138.8394,-311.2539,0.8833905
7715,3.707,11.1207,1.75968,26.73581,-98.76347,138.8339,-311.0251,0.8833905
7716,11.145,3.3684,1.775232,26.74696,-98.39517,138.8176,-310.3376,0.8833905
7717,3.3853,3.204,1.75104,26.75034,-98.28327,138.8126,-310.1288,0.8833905
7718,3.2224,3.3142,1.768576,26.75356,-98.1768,138.8079,-309.9301,0.8833905
7719,3.3298,3.3667,1.765632,26.75689,-98.06676,138.803,-309.7246,0.8833905
7720,3.3862,3.7201,2.025504,26.76028,-97.95486,138.798,-309.5157,0.8833905
7721,3.7376,3.527,1.775968,26.76402,-97.83131,138.7925,-309.2851,0.8833905
7722,3.5481,3.1332,1.925984,26.76756,-97.71408,138.7873,-309.0663,0.8833905
7723,3.1555,3.0711,1.787968,26.77072,-97.60981,138.7827,-308.8716,0.8833905
7724,3.0895,3.013,1.759232,26.77381,-97.50771,138.7781,-308.681,0.8833905
7725,3.031,2.9983,1.775328,26.77684,-97.40752,138.7737,-308.494,0.8833905
7726,3.0142,3,1.922528,26.77985,-97.30794,138.7692,-308.3082,0.8833905
7727,3.0178,3.0246,1.762048,26.78287,-97.20822,138.7648,-308.122,0.8833905
7728,3.0405,3.0038,1.932768,26.78591,-97.10773,138.7603,-307.9344,0.8833905
7729,3.0211,10.5306,1.780256,26.78893,-97.0079,138.7559,-307.7481,0.8833905
7730,10.5538,3.2773,1.77328,26.79949,-96.65913,138.7404,-307.097,0.8833905
7731,3.2943,3.0743,1.779712,26.80278,-96.55026,138.7356,-306.8938,0.8833905
7732,3.0892,3.173,1.747904,26.80587,-96.44816,138.731,-306.7032,0.8833905
7733,3.1922,3.2041,2.002944,26.80906,-96.34264,138.7263,-306.5063,0.8833905
7734,3.2199,3.2955,1.783744,26.81228,-96.23622,138.7216,-306.3076,0.8833905
7735,3.3148,3.1212,2.034208,26.8156,-96.12669,138.7167,-306.1032,0.8833905
7736,3.1379,3.2018,1.785856,26.81874,-96.02299,138.7121,-305.9096,0.8833905
7737,3.2204,3.1326,2.015232,26.82195,-95.9166,138.7074,-305.711,0.8833905
7738,3.1506,12.7833,1.785856,26.82511,-95.81245,138.7028,-305.5166,0.8833905
7739,12.8092,3.297,1.754784,26.83792,-95.38911,138.684,-304.7263,0.8833905
7740,3.3125,3.3399,1.763616,26.84123,-95.27962,138.6791,-304.522,0.8832309
7741,3.3574,2.0444,1.777664,26.84459,-95.16869,138.6742,-304.3149,0.8832309
7742,2.0579,3.2779,1.749632,26.84664,-95.10067,138.6711,-304.1879,0.8832309
7743,3.2978,3.4505,1.763168,26.84994,-94.99168,138.6663,-303.9845,0.8832309
7744,3.4691,12.6649,1.792256,26.85341,-94.87701,138.6612,-303.7704,0.8832309
7745,12.6891,3.4305,1.769536,26.8661,-94.45766,138.6426,-302.9876,0.8832309
7746,3.4491,3.0267,1.787904,26.86955,-94.34369,138.6375,-302.7749,0.8832309
7747,3.0407,2.3609,1.794048,26.87259,-94.24323,138.633,-302.5873,0.8832309
7748,2.3781,3.2155,1.784736,26.87497,-94.1646,138.6295,-302.4406,0.8832309
7749,3.2329,3.4199,1.777664,26.8782,-94.05777,138.6248,-302.2411,0.8832309
7750,3.4405,3.4285,2.046592,26.88164,-93.94405,138.6197,-302.0289,0.8831778
7751,3.4438,3.1301,1.780608,26.88509,-93.83022,138.6147,-301.8164,0.8831778
7752,3.149,3.1982,2.036608,26.88824,-93.72614,138.61,-301.6221,0.8831778
7753,3.2145,3.2576,1.81024,26.89145,-93.61993,138.6053,-301.4239,0.8831778
7754,3.2769,3.0922,2.036736,26.89473,-93.51161,138.6005,-301.2217,0.8831778
7755,3.1104,3.1389,1.781216,26.89784,-93.40881,138.5959,-301.0298,0.8831778
7756,3.1551,3.1123,1.780192,26.90099,-93.30454,138.5913,-300.8351,0.8831778
7757,3.13,3.1161,1.817632,26.90412,-93.20113,138.5867,-300.6421,0.8831778
7758,3.1325,2.992,1.805536,26.90725,-93.09763,138.5821,-300.4489,0.8831778
7759,3.0097,3.1794,1.808032,26.91026,-92.99816,138.5777,-300.2632,0.8831778
7760,3.1954,3.5183,1.81296,26.91346,-92.89256,138.573,-300.0661,0.8832386
7761,3.5364,3.224,1.79584,26.91699,-92.7757,138.5678,-299.848,0.8832386
7762,3.2392,3.0804,1.795072,26.92023,-92.66869,138.563,-299.6482,0.8832386
7763,3.0987,3.2522,1.794048,26.92333,-92.56624,138.5585,-299.457,0.8832386
7764,3.2673,3.0559,1.81872,26.9266,-92.45826,138.5537,-299.2554,0.8832386
7765,3.0744,3.5335,2.043008,26.92967,-92.35666,138.5492,-299.0658,0.8832386
7766,3.548,3.384,1.830816,26.93322,-92.2394,138.544,-298.8469,0.8832386
7767,3.4025,3.013,2.04288,26.93662,-92.12695,138.539,-298.637,0.8832386
7768,3.0269,3.5631,1.828864,26.93965,-92.02691,138.5345,-298.4502,0.8832386
7769,3.5834,3.061,2.061792,26.94324,-91.90845,138.5293,-298.2291,0.8832386
7770,3.0792,4.0033,1.816576,26.94631,-91.80673,138.5247,-298.0392,0.8832842
7771,4.0219,3.8834,1.800032,26.95034,-91.6738,138.5188,-297.7911,0.8832842
7772,3.9051,3.5176,2.068672,26.95424,-91.54475,138.5131,-297.5502,0.8832842
7773,3.5355,3.4805,1.843904,26.95778,-91.42789,138.5079,-297.3321,0.8832842
7774,3.5015,3.0457,2.056192,26.96128,-91.31217,138.5028,-297.1161,0.8832842
7775,3.0625,3.2332,1.849216,26.96434,-91.21092,138.4983,-296.9271,0.8832842
7776,3.2522,3.008,2.060064,26.96759,-91.10345,138.4935,-296.7264,0.8832842
7777,3.0284,11.4413,1.813376,26.97062,-91.00336,138.489,-296.5396,0.8832842
7778,11.465,3.7921,1.814592,26.98209,-90.62447,138.4722,-295.8323,0.8832842
7779,3.8097,3.6325,1.840544,26.9859,-90.4986,138.4666,-295.5974,0.8832842
7780,3.6508,4.1718,1.844992,26.98955,-90.37794,138.4612,-295.3722,0.8833905
7781,4.1872,3.9155,1.8264,26.99373,-90.23957,138.4551,-295.1138,0.8833905
7782,3.9344,3.8427,1.827552,26.99767,-90.10953,138.4493,-294.8711,0.8833905
7783,3.8612,3.8727,1.806464,27.00153,-89.98196,138.4436,-294.633,0.8833905
7784,3.8886,3.7987,1.820672,27.00542,-89.85344,138.4379,-294.3931,0.8833905
7785,3.8171,4.0242,1.799104,27.00924,-89.72729,138.4323,-294.1576,0.8833905
7786,4.0428,3.9869,1.81248,27.01328,-89.59366,138.4264,-293.9081,0.8833905
7787,4.0033,3.8628,1.80752,27.01728,-89.46135,138.4205,-293.6612,0.8833905
7788,3.8812,11.6374,1.830592,27.02116,-89.33308,138.4148,-293.4218,0.8833905
7789,11.6605,3.954,2.080768,27.03282,-88.94774,138.3977,-292.7024,0.8833905
7790,3.9707,4.4322,1.79824,27.03679,-88.81651,138.3918,-292.4575,0.8833905
7791,4.4537,4.1527,1.832864,27.04125,-88.66931,138.3853,-292.1827,0.8833905
7792,4.1729,4.2236,1.84224,27.04542,-88.53139,138.3792,-291.9253,0.8833905
7793,4.2432,4.2577,1.806336,27.04967,-88.39114,138.3729,-291.6635,0.8833905
7794,4.2759,4.2718,1.834976,27.05394,-88.24983,138.3667,-291.3997,0.8833905
7795,4.2925,4.1124,1.806336,27.05824,-88.10793,138.3604,-291.1348,0.8833905
7796,4.1314,4.1391,1.839136,27.06237,-87.97141,138.3543,-290.88,0.8833905
7797,4.1552,4.1111,1.818336,27.06652,-87.83406,138.3482,-290.6235,0.8833905
7798,4.1309,3.3357,1.832928,27.07065,-87.69753,138.3421,-290.3687,0.8833905
7799,3.354,11.1842,1.830336,27.07401,-87.5867,138.3372,-290.1618,0.8833905
7800,11.2074,3.7591,1.818432,27.08521,-87.21631,138.3207,-289.4705,0.8833905
7801,3.7776,3.3717,1.816576,27.08899,-87.09146,138.3152,-289.2374,0.8833905
7802,3.3915,3.6024,1.833312,27.09238,-86.97936,138.3102,-289.0281,0.8833905
7803,3.6201,3.5425,1.804288,27.096,-86.85974,138.3049,-288.8049,0.8833905
7804,3.5616,3.3543,2.046944,27.09957,-86.74203,138.2997,-288.5851,0.8833905
7805,3.3687,3.6969,1.806688,27.10293,-86.63074,138.2947,-288.3773,0.8833905
7806,3.7161,3.0652,2.041856,27.10665,-86.50795,138.2892,-288.1482,0.8833905
7807,3.0816,3.1744,1.802944,27.10973,-86.40607,138.2847,-287.958,0.8833905
7808,3.1922,12.3419,1.819456,27.11292,-86.30056,138.28,-287.761,0.8833905
7809,12.3659,3.4263,1.79696,27.12529,-85.89189,138.2619,-286.9982,0.8833905
7810,3.4466,2.5216,1.812512,27.12874,-85.778,138.2568,-286.7856,0.8832157
7811,2.5352,1.9439,2.056192,27.13127,-85.69421,138.2531,-286.6292,0.8832157
7812,1.9572,2.0335,1.802208,27.13323,-85.62955,138.2502,-286.5085,0.8832157
7813,2.0503,3.2318,1.808832,27.13528,-85.56179,138.2472,-286.382,0.8832157
7814,3.2476,3.5281,1.822656,27.13853,-85.45445,138.2424,-286.1816,0.8832157
7815,3.5468,2.8892,1.801536,27.14207,-85.33717,138.2372,-285.9628,0.8832157
7816,2.903,2.1029,1.832064,27.14498,-85.24126,138.2329,-285.7837,0.8832157
7817,2.1189,2.1177,1.816,27.1471,-85.17123,138.2298,-285.653,0.8832157
7818,2.1307,3.0367,2.065216,27.14923,-85.1008,138.2267,-285.5215,0.8832157
7819,3.0529,3.4852,1.830912,27.15228,-84.99989,138.2222,-285.3331,0.8832157
7820,3.5054,3.9636,1.817568,27.15579,-84.88405,138.2171,-285.1169,0.8832613
7821,3.9861,2.1375,1.840384,27.15977,-84.7523,138.2112,-284.871,0.8832613
7822,2.1505,2.0365,2.076736,27.16192,-84.68125,138.2081,-284.7383,0.8832613
7823,2.0497,2.1711,1.826304,27.16397,-84.61349,138.205,-284.6119,0.8832613
