# config=Release
# frames=20659
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=8.429783
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14926,1.4477,1.5325,1.5264,22.87677,-226.2979,144.5021,-549.0895,0.9069768
14927,1.5446,1.3616,1.27616,22.87831,-226.2468,144.4998,-548.9941,0.9069768
14928,1.3747,1.677,1.275328,22.87969,-226.2014,144.4978,-548.9093,0.9069768
14929,1.6901,1.4315,1.27424,22.88138,-226.1456,144.4954,-548.8051,0.9069768
14930,1.444,1.428,1.5136,22.88282,-226.0978,144.4932,-548.716,0.9069768
14931,1.4403,1.4796,1.271808,22.88426,-226.0502,144.4911,-548.6271,0.9069768
14932,1.4943,1.6386,1.275488,22.88576,-226.0009,144.4889,-548.535,0.9069768
14933,1.6522,1.413,1.26816,22.88741,-225.9463,144.4865,-548.4332,0.9069768
14934,1.4261,5.4823,1.29824,22.88884,-225.8992,144.4844,-548.3452,0.9069768
14935,5.4995,1.4302,1.271488,22.89433,-225.7174,144.4763,-548.0059,0.9069768
14936,1.4433,1.5391,1.529856,22.89578,-225.6697,144.4742,-547.9168,0.9069768
14937,1.5517,1.3819,1.286144,22.89733,-225.6184,144.4719,-547.821,0.9069768
14938,1.3957,1.3805,1.270784,22.89873,-225.5723,144.4699,-547.7349,0.9069768
14939,1.3931,1.3838,1.271904,22.90012,-225.5262,144.4678,-547.649,0.9069768
14940,1.3959,1.3378,1.286112,22.90152,-225.4801,144.4658,-547.5629,0.9069768
14941,1.3498,1.374,1.271808,22.90287,-225.4355,144.4638,-547.4796,0.9069768
14942,1.3868,1.4375,1.295456,22.90425,-225.3897,144.4618,-547.394,0.9069768
14943,1.4503,1.3786,1.289568,22.9057,-225.3418,144.4596,-547.3046,0.9069768
14944,1.391,1.3333,1.27728,22.90709,-225.2958,144.4576,-547.2188,0.9069768
14945,1.3453,1.3316,1.525472,22.90844,-225.2514,144.4556,-547.1359,0.9069768
14946,1.3438,1.6062,1.26976,22.90978,-225.2069,144.4536,-547.0529,0.9069768
14947,1.6206,1.3726,1.29968,22.9114,-225.1533,144.4513,-546.9529,0.9069768
14948,1.3848,1.3808,1.507424,22.91279,-225.1076,144.4492,-546.8674,0.9069768
14949,1.3928,1.408,1.266976,22.91418,-225.0616,144.4472,-546.7816,0.9069768
14950,1.4202,1.4412,1.275072,22.9156,-225.0146,144.4451,-546.6939,0.9069768
14951,1.455,1.4021,1.28,22.91706,-224.9665,144.443,-546.6042,0.9069768
14952,1.4143,1.392,1.288832,22.91847,-224.9198,144.4409,-546.5168,0.9069768
14953,1.4039,1.426,1.501568,22.91988,-224.8733,144.4388,-546.4302,0.9069768
14954,1.4381,1.4204,1.265856,22.92131,-224.8258,144.4367,-546.3416,0.9069768
14955,1.4336,1.6609,1.267488,22.92275,-224.7784,144.4346,-546.2531,0.9069768
14956,1.6752,1.5668,1.29616,22.92442,-224.7231,144.4321,-546.1497,0.9069768
14957,1.579,1.3665,1.501184,22.926,-224.6709,144.4298,-546.0523,0.9069768
14958,1.3786,1.4029,1.276864,22.92738,-224.6253,144.4278,-545.9672,0.9069768
14959,1.416,1.5904,1.26576,22.9288,-224.5785,144.4257,-545.8799,0.9069768
14960,1.603,1.4367,1.286016,22.9304,-224.5256,144.4234,-545.7811,0.9069768
14961,1.4491,1.4208,1.278688,22.93185,-224.4777,144.4212,-545.6916,0.9069768
14962,1.4328,1.6981,1.288192,22.93328,-224.4303,144.4191,-545.6033,0.9069768
14963,1.7117,1.4496,1.262848,22.93499,-224.3738,144.4166,-545.4977,0.9069768
14964,1.462,1.3862,1.289792,22.93645,-224.3255,144.4145,-545.4075,0.9069768
14965,1.3985,1.4102,1.528224,22.93785,-224.2792,144.4124,-545.3212,0.9069768
14966,1.4224,5.7386,1.284,22.93928,-224.2322,144.4103,-545.2335,0.9069768
14967,5.7554,1.423,1.498048,22.94503,-224.042,144.4019,-544.8785,0.9069768
14968,1.4368,1.378,1.263616,22.94647,-223.9946,144.3998,-544.7899,0.9069768
14969,1.3904,6.6548,1.265216,22.94786,-223.9486,144.3977,-544.7041,0.9069768
14970,6.6739,1.5467,1.285568,22.95453,-223.7281,144.3879,-544.2924,0.9069768
14971,1.5593,1.308,1.268032,22.95609,-223.6765,144.3856,-544.1962,0.9069768
14972,1.3204,0.7807,1.499232,22.95741,-223.6329,144.3837,-544.1147,0.9069768
14973,0.7926,1.3391,1.271808,22.9582,-223.6067,144.3825,-544.0658,0.9069768
14974,1.3527,1.2465,1.282432,22.95956,-223.562,144.3805,-543.9823,0.9069768
14975,1.2595,2.6077,1.270528,22.96082,-223.5204,144.3787,-543.9047,0.9069768
14976,2.6236,0.8402,1.506752,22.96344,-223.4336,144.3748,-543.7428,0.8866655
14977,0.8521,0.6902,1.268448,22.96429,-223.4055,144.3736,-543.6902,0.8866655
14978,0.7029,1.5136,1.263616,22.965,-223.3822,144.3725,-543.6467,0.8866655
14979,1.5258,1.4086,1.280864,22.96652,-223.3318,144.3703,-543.5526,0.8866655
14980,1.4208,1.4237,1.512928,22.96794,-223.2848,144.3682,-543.465,0.8866655
14981,1.437,1.4285,1.263616,22.96938,-223.2374,144.3661,-543.3764,0.8866655
14982,1.4415,1.6634,1.25952,22.97082,-223.1897,144.364,-543.2874,0.8866655
14983,1.6767,1.4007,1.259328,22.9725,-223.1343,144.3615,-543.1841,0.8866655
14984,1.4133,5.8135,1.274464,22.97391,-223.0876,144.3595,-543.0969,0.8866655
14985,5.8328,1.5095,1.25952,22.97974,-222.8948,144.3509,-542.7371,0.8866655
14986,1.522,1.6232,1.514272,22.98127,-222.8445,144.3486,-542.6431,0.8874466
14987,1.6367,1.2599,1.277952,22.9829,-222.7904,144.3463,-542.5421,0.8874466
14988,1.2722,0.739,1.281344,22.98417,-222.7484,144.3444,-542.4637,0.8874466
14989,0.7509,1.024,1.26464,22.98493,-222.7235,144.3433,-542.4173,0.8874466
14990,1.0362,1.4254,1.503488,22.98596,-222.6893,144.3418,-542.3535,0.8874466
14991,1.4376,1.4728,1.26608,22.9874,-222.6418,144.3396,-542.2647,0.8874466
14992,1.4876,1.6441,1.271808,22.98889,-222.5926,144.3374,-542.1729,0.8874466
14993,1.6581,1.4186,1.260928,22.99055,-222.5378,144.335,-542.0706,0.8874466
14994,1.4318,1.4424,1.503008,22.99198,-222.4905,144.3329,-541.9823,0.8874466
14995,1.4547,1.4938,1.273952,22.99343,-222.4424,144.3308,-541.8925,0.8874466
14996,1.5079,2.6128,1.275904,22.99494,-222.3926,144.3286,-541.7994,0.8878673
14997,2.6295,1.5386,1.267712,22.99757,-222.3056,144.3247,-541.6371,0.8878673
14998,1.5509,0.7753,1.509344,22.99912,-222.2544,144.3224,-541.5415,0.8878673
14999,0.787,1.2941,1.263584,22.99991,-222.2283,144.3213,-541.493,0.8878673
15000,1.308,1.5128,1.273216,23.00122,-222.1851,144.3193,-541.4122,0.8878673
15001,1.5269,1.4279,1.269024,23.00275,-222.1346,144.3171,-541.318,0.8878673
15002,1.4412,1.477,1.492992,23.00419,-222.0869,144.315,-541.229,0.8878673
15003,1.4904,1.4453,1.264704,23.00568,-222.0378,144.3128,-541.1371,0.8878673
15004,1.4583,1.6373,1.276416,23.00714,-221.9895,144.3106,-541.0471,0.8878673
15005,1.6525,1.43,1.263232,23.00879,-221.9349,144.3082,-540.9453,0.8878673
15006,1.4423,1.4623,1.503232,23.01023,-221.8873,144.3061,-540.8563,0.8885884
15007,1.475,1.4624,1.261568,23.01171,-221.8385,144.3039,-540.7653,0.8885884
15008,1.4758,1.6756,1.26304,23.01318,-221.7898,144.3018,-540.6742,0.8885884
15009,1.69,1.4036,1.278976,23.01487,-221.7339,144.2993,-540.5699,0.8885884
15010,1.4159,1.4098,1.5144,23.01629,-221.6871,144.2972,-540.4827,0.8885884
15011,1.4232,1.4494,1.276224,23.01771,-221.6401,144.2951,-540.3949,0.8885884
15012,1.4641,1.7056,1.279552,23.01917,-221.5917,144.293,-540.3046,0.8885884
15013,1.7211,1.4765,1.255424,23.0209,-221.5349,144.2904,-540.1984,0.8885884
15014,1.4902,1.4515,1.517568,23.02238,-221.4856,144.2882,-540.1064,0.8885884
15015,1.4647,1.3938,1.272672,23.02385,-221.4372,144.2861,-540.0161,0.8885884
15016,1.407,1.7369,1.265408,23.02526,-221.3907,144.284,-539.9293,0.8893696
15017,1.7505,1.4531,1.258528,23.02701,-221.3328,144.2815,-539.8212,0.8893696
15018,1.4665,1.4159,1.49504,23.02847,-221.2843,144.2793,-539.7307,0.8893696
15019,1.4291,1.4399,1.273856,23.0299,-221.2371,144.2772,-539.6426,0.8893696
15020,1.4528,1.6218,1.264768,23.03136,-221.1891,144.2751,-539.553,0.8893696
15021,1.6359,1.4248,1.262976,23.03299,-221.135,144.2727,-539.4521,0.8893696
15022,1.4379,1.3807,1.514944,23.03443,-221.0875,144.2706,-539.3633,0.8893696
15023,1.3934,1.4213,1.277696,23.03583,-221.0414,144.2685,-539.2773,0.8893696
15024,1.4345,1.742,1.278432,23.03726,-220.994,144.2664,-539.1888,0.8893696
15025,1.7571,1.4336,1.278272,23.03902,-220.936,144.2638,-539.0804,0.8893696
15026,1.4467,1.5229,1.490944,23.04046,-220.8882,144.2617,-538.9913,0.8898504
15027,1.5353,1.3955,1.263616,23.042,-220.8374,144.2594,-538.8965,0.8898504
15028,1.4093,1.6566,1.269824,23.04341,-220.7909,144.2574,-538.8096,0.8898504
15029,1.6711,1.542,1.265184,23.04508,-220.7356,144.2549,-538.7065,0.8898504
15030,1.5548,1.2816,1.518208,23.04663,-220.6843,144.2526,-538.6106,0.8898504
15031,1.2937,1.4915,1.283968,23.04793,-220.6415,144.2507,-538.5308,0.8898504
15032,1.5062,1.6424,1.28448,23.04943,-220.5917,144.2485,-538.4379,0.8898504
15033,1.656,1.4192,1.272704,23.05109,-220.537,144.2461,-538.3358,0.8898504
15034,1.4312,1.4485,1.499136,23.05252,-220.4897,144.244,-538.2476,0.8898504
15035,1.4605,1.4813,1.261568,23.05398,-220.4415,144.2418,-538.1573,0.8898504
15036,1.4988,2.0023,1.265664,23.05548,-220.3919,144.2396,-538.0649,0.8902109
15037,2.0206,1.473,1.25952,23.0575,-220.3252,144.2367,-537.9403,0.8902109
15038,1.4862,1.324,1.507328,23.05898,-220.276,144.2345,-537.8486,0.8902109
15039,1.3361,1.1972,1.270304,23.06032,-220.2319,144.2325,-537.7661,0.8902109
15040,1.2096,1.5348,1.26976,23.06153,-220.1919,144.2307,-537.6915,0.8902109
15041,1.5485,1.5639,1.269632,23.06308,-220.1407,144.2285,-537.596,0.8902109
15042,1.5761,1.2979,1.513024,23.06466,-220.0887,144.2262,-537.4988,0.8902109
15043,1.3101,1.408,1.27536,23.06597,-220.0453,144.2242,-537.418,0.8902109
15044,1.4211,1.7016,1.277184,23.06739,-219.9984,144.2221,-537.3303,0.8902109
15045,1.7164,1.4182,1.272032,23.0691,-219.9417,144.2196,-537.2244,0.8902109
15046,1.4314,1.6081,1.499328,23.07053,-219.8943,144.2175,-537.1361,0.8907518
15047,1.6204,1.328,1.27808,23.07215,-219.8408,144.2151,-537.0361,0.8907518
15048,1.3403,1.5901,1.264192,23.0735,-219.7965,144.2132,-536.9534,0.8907518
15049,1.6048,1.4824,1.26032,23.0751,-219.7435,144.2108,-536.8544,0.8907518
15050,1.4959,1.5159,1.506272,23.0766,-219.694,144.2086,-536.7622,0.8907518
15051,1.529,1.5239,1.284032,23.07812,-219.6435,144.2064,-536.6679,0.8907518
15052,1.5365,1.566,1.290688,23.07966,-219.5927,144.2041,-536.573,0.8907518
15053,1.5799,1.4503,1.265536,23.08124,-219.5405,144.2018,-536.4756,0.8907518
15054,1.4643,1.4086,1.509376,23.08271,-219.4921,144.1996,-536.3852,0.8907518
15055,1.421,1.4928,1.270432,23.08413,-219.4451,144.1976,-536.2976,0.8907518
15056,1.5065,1.6445,1.272288,23.08563,-219.3953,144.1953,-536.2047,0.8916531
15057,1.6589,1.38,1.277952,23.08729,-219.3405,144.1929,-536.1022,0.8916531
15058,1.3923,1.4755,1.51552,23.08869,-219.2945,144.1909,-536.0164,0.8916531
15059,1.4886,5.7168,1.276768,23.09017,-219.2453,144.1887,-535.9246,0.8916531
15060,5.7345,1.4406,1.51408,23.09591,-219.0558,144.1803,-535.5707,0.8916531
15061,1.4531,1.6061,1.283808,23.09736,-219.0077,144.1781,-535.4811,0.8916531
15062,1.6198,1.3627,1.28736,23.09898,-218.9542,144.1757,-535.3812,0.8916531
15063,1.3754,1.3785,1.272256,23.10036,-218.9088,144.1737,-535.2963,0.8916531
15064,1.391,1.3483,1.282656,23.10175,-218.8628,144.1717,-535.2106,0.8916531
15065,1.3607,1.3607,1.275456,23.10311,-218.8179,144.1697,-535.1267,0.8916531
15066,1.3742,1.6405,1.278784,23.10448,-218.7725,144.1677,-535.042,0.8923743
15067,1.6539,1.406,1.288224,23.10613,-218.7178,144.1652,-534.9399,0.8923743
15068,1.4186,1.3444,1.261568,23.10755,-218.6709,144.1631,-534.8524,0.8923743
15069,1.3569,1.3669,1.527808,23.10891,-218.6261,144.1612,-534.7687,0.8923743
15070,1.38,1.4106,1.286368,23.11029,-218.5805,144.1591,-534.6836,0.8923743
15071,1.423,1.3807,1.270848,23.11171,-218.5335,144.157,-534.5958,0.8923743
15072,1.3934,1.3909,1.497504,23.11311,-218.4874,144.155,-534.5098,0.8923743
15073,1.403,1.3434,1.272096,23.11451,-218.441,144.1529,-534.4232,0.8923743
15074,1.3557,1.3968,1.267936,23.11587,-218.3962,144.1509,-534.3395,0.8923743
15075,1.4105,1.3735,1.288,23.11728,-218.3495,144.1489,-534.2524,0.8923743
15076,1.3858,1.5196,1.28176,23.11867,-218.3037,144.1468,-534.1669,0.8923743
15077,1.5317,1.3607,1.28,23.1202,-218.2531,144.1446,-534.0724,0.8923743
15078,1.3727,1.3857,1.28,23.12157,-218.2077,144.1426,-533.9877,0.8923743
15079,1.3986,1.6805,1.276672,23.12297,-218.1615,144.1405,-533.9014,0.8923743
15080,1.693,1.4385,1.274304,23.12466,-218.1055,144.138,-533.797,0.8923743
15081,1.451,1.4652,1.507328,23.12611,-218.0576,144.1359,-533.7074,0.8923743
15082,1.4775,1.4498,1.279776,23.12759,-218.0087,144.1337,-533.6163,0.8923743
15083,1.4633,1.6624,1.264544,23.12906,-217.9603,144.1316,-533.526,0.8923743
15084,1.6753,1.4449,1.52368,23.13073,-217.905,144.1291,-533.4227,0.8923743
15085,1.4571,1.4351,1.271808,23.13219,-217.8568,144.127,-533.3328,0.8923743
15086,1.4473,1.7258,1.275904,23.13363,-217.809,144.1248,-533.2434,0.8923743
15087,1.7458,1.7588,1.269536,23.13538,-217.7513,144.1223,-533.1358,0.8923743
15088,1.7773,1.5943,1.269184,23.13716,-217.6926,144.1197,-533.0262,0.8923743
15089,1.6087,1.3763,1.277952,23.13877,-217.6395,144.1173,-532.927,0.8923743
15090,1.3888,1.401,1.261664,23.14015,-217.5936,144.1153,-532.8413,0.8923743
15091,1.415,5.4793,1.274016,23.14157,-217.5468,144.1132,-532.754,0.8923743
15092,5.4969,1.4283,1.263616,23.14707,-217.3651,144.1051,-532.4149,0.8923743
15093,1.4412,1.3513,1.27104,23.14851,-217.3174,144.103,-532.3259,0.8923743
15094,1.3634,1.3452,1.269312,23.14987,-217.2724,144.101,-532.2418,0.8923743
15095,1.3572,1.3718,1.511712,23.15123,-217.2275,144.099,-532.158,0.8923743
15096,1.3846,1.6027,1.276,23.15261,-217.1817,144.097,-532.0726,0.8923743
15097,1.6157,1.4184,1.25952,23.15423,-217.1283,144.0946,-531.9729,0.8923743
15098,1.4314,1.3844,1.270528,23.15566,-217.0811,144.0925,-531.8847,0.8923743
15099,1.3965,1.3799,1.50528,23.15706,-217.035,144.0905,-531.7986,0.8923743
15100,1.3925,1.4449,1.255424,23.15845,-216.9889,144.0884,-531.7127,0.8923743
15101,1.4591,1.368,1.268864,23.15991,-216.9407,144.0863,-531.6227,0.8923743
15102,1.3809,1.3928,1.255616,23.16129,-216.8951,144.0842,-531.5375,0.8923743
15103,1.4053,1.3561,1.5008,23.16269,-216.8486,144.0822,-531.4507,0.8923743
15104,1.3679,1.3676,1.266048,23.16406,-216.8034,144.0802,-531.3665,0.8923743
15105,1.3814,1.4137,1.267712,23.16544,-216.7578,144.0781,-531.2812,0.8923743
15106,1.4267,1.5161,1.267264,23.16687,-216.7106,144.076,-531.1932,0.8923743
15107,1.5283,1.3363,1.513792,23.1684,-216.6602,144.0738,-531.0989,0.8923743
15108,1.3482,1.3864,1.253376,23.16975,-216.6156,144.0718,-531.0157,0.8923743
15109,1.4001,1.3813,1.25952,23.17115,-216.5693,144.0697,-530.9293,0.8923743
15110,1.3937,1.3747,1.268928,23.17254,-216.5233,144.0677,-530.8434,0.8923743
15111,1.3871,1.4293,1.488896,23.17393,-216.4774,144.0657,-530.7578,0.8923743
15112,1.4419,1.4405,1.271264,23.17537,-216.4297,144.0636,-530.6688,0.8923743
15113,1.4538,1.6536,1.271808,23.17682,-216.3817,144.0614,-530.5792,0.8923743
15114,1.6664,1.4342,1.260672,23.17849,-216.3266,144.059,-530.4764,0.8923743
15115,1.4469,1.4462,1.496544,23.17994,-216.2788,144.0568,-530.3871,0.8923743
15116,1.4584,1.5536,1.274048,23.1814,-216.2306,144.0547,-530.2971,0.8923743
15117,1.5672,1.5347,1.275904,23.18296,-216.1788,144.0524,-530.2003,0.8923743
15118,1.5475,1.3973,1.273856,23.18451,-216.1276,144.0501,-530.1049,0.8923743
15119,1.4098,1.4952,1.515616,23.18592,-216.0811,144.048,-530.018,0.8923743
15120,1.5077,1.4602,1.263616,23.18743,-216.0312,144.0458,-529.925,0.8923743
15121,1.4735,1.6912,1.260992,23.1889,-215.9825,144.0437,-529.834,0.8923743
15122,1.7045,1.4261,1.263616,23.19061,-215.9262,144.0412,-529.7288,0.8923743
15123,1.4384,5.6021,1.282688,23.19205,-215.8786,144.039,-529.6401,0.8923743
15124,5.6207,1.4416,1.267136,23.19767,-215.6929,144.0308,-529.2934,0.8923743
15125,1.454,1.3903,1.511424,23.19912,-215.6448,144.0287,-529.2037,0.8923743
15126,1.4022,1.6012,1.284448,23.20052,-215.5985,144.0266,-529.1172,0.8923743
15127,1.6158,1.378,1.2784,23.20214,-215.5451,144.0242,-529.0176,0.8923743
15128,1.3901,1.3877,1.27776,23.20353,-215.4992,144.0222,-528.9318,0.8923743
15129,1.4,1.3641,1.279584,23.20493,-215.4529,144.0201,-528.8453,0.8923743
15130,1.3765,1.379,1.27072,23.2063,-215.4074,144.0181,-528.7605,0.8923743
15131,1.3927,1.4098,1.273856,23.2077,-215.3614,144.0161,-528.6745,0.8923743
15132,1.4226,1.3812,1.280064,23.20912,-215.3143,144.014,-528.5868,0.8923743
15133,1.3932,1.4041,1.516832,23.21051,-215.2683,144.0119,-528.5009,0.8923743
15134,1.4166,1.3621,1.267712,23.21193,-215.2215,144.0098,-528.4135,0.8923743
15135,1.3748,1.5355,1.277856,23.2133,-215.1761,144.0078,-528.3287,0.8923743
15136,1.5489,1.5479,1.27568,23.21485,-215.1248,144.0056,-528.2331,0.8923743
15137,1.5601,1.365,1.519616,23.21641,-215.0733,144.0033,-528.1368,0.8923743
15138,1.3771,1.4001,1.276032,23.21779,-215.0278,144.0012,-528.0519,0.8923743
15139,1.4125,1.4551,1.27248,23.2192,-214.9811,143.9992,-527.9647,0.8923743
15140,1.4679,7.1046,1.271264,23.22067,-214.9325,143.997,-527.8741,0.8923743
15141,7.1253,1.4308,1.276288,23.2278,-214.697,143.9865,-527.4344,0.8923743
15142,1.4437,1.3371,1.27472,23.22924,-214.6493,143.9844,-527.3455,0.8923743
15143,1.3493,1.2869,1.517184,23.23059,-214.6048,143.9824,-527.2623,0.8923743
15144,1.3005,1.3076,1.269728,23.23189,-214.5618,143.9805,-527.1821,0.8923743
15145,1.3198,0.774,1.275904,23.23321,-214.5182,143.9786,-527.1005,0.8923743
15146,0.7861,1.1634,1.499136,23.234,-214.4922,143.9774,-527.0521,0.8820384
15147,1.1756,1.4125,1.27168,23.23517,-214.4534,143.9757,-526.9796,0.8820384
15148,1.4246,1.6691,1.267712,23.2366,-214.4063,143.9736,-526.8917,0.8820384
15149,1.6836,1.7906,1.26976,23.23828,-214.3506,143.9711,-526.7878,0.8820384
15150,1.8037,1.5815,1.280128,23.24009,-214.291,143.9685,-526.6765,0.8820384
15151,1.5939,1.3883,1.265664,23.24168,-214.2383,143.9661,-526.5781,0.8820384
15152,1.4004,1.3763,1.263232,23.24308,-214.192,143.9641,-526.4918,0.8820384
15153,1.3907,1.31,1.267936,23.24447,-214.1461,143.962,-526.406,0.8820384
15154,1.3222,1.4329,1.26816,23.24579,-214.1024,143.9601,-526.3245,0.8820384
15155,1.4448,1.4334,1.502816,23.24724,-214.0547,143.958,-526.2354,0.8820384
15156,1.4449,1.4183,1.255616,23.24868,-214.0069,143.9559,-526.1462,0.8823989
15157,1.4307,1.6516,1.259552,23.25011,-213.9596,143.9538,-526.0579,0.8823989
15158,1.6642,1.4523,1.512896,23.25178,-213.9046,143.9513,-525.9552,0.8823989
15159,1.4648,1.4633,1.2656,23.25324,-213.8562,143.9492,-525.8648,0.8823989
15160,1.4755,1.5813,1.269152,23.25472,-213.8074,143.947,-525.7739,0.8823989
15161,1.596,1.4209,1.256384,23.25632,-213.7546,143.9446,-525.6752,0.8823989
15162,1.434,1.4387,1.275936,23.25775,-213.7072,143.9426,-525.5869,0.8823989
15163,1.4507,1.4195,1.499136,23.2592,-213.6592,143.9404,-525.4973,0.8823989
15164,1.4318,1.4368,1.277952,23.26063,-213.6119,143.9383,-525.4089,0.8823989
15165,1.4494,1.6495,1.25808,23.26208,-213.564,143.9362,-525.3195,0.8823989
15166,1.6624,1.6184,1.275968,23.26375,-213.509,143.9337,-525.2169,0.8828195
15167,1.631,1.5709,1.512864,23.26538,-213.4551,143.9313,-525.1163,0.8828195
15168,1.5845,1.4091,1.262592,23.26696,-213.4028,143.929,-525.0185,0.8828195
15169,1.4227,1.4592,1.27696,23.26838,-213.3557,143.9269,-524.9307,0.8828195
15170,1.4717,1.4003,1.507328,23.26986,-213.3071,143.9248,-524.8398,0.8828195
15171,1.4131,1.4437,1.27552,23.27127,-213.2604,143.9227,-524.7527,0.8828195
15172,1.4572,1.689,1.264576,23.27273,-213.2122,143.9205,-524.6628,0.8828195
15173,1.7054,1.7123,1.277632,23.27443,-213.1559,143.918,-524.5576,0.8828195
15174,1.7266,1.6247,1.280864,23.27616,-213.0988,143.9155,-524.4511,0.8828195
15175,1.6383,1.459,1.50528,23.2778,-213.0447,143.9131,-524.3501,0.8828195
15176,1.4714,1.5534,1.286144,23.27927,-212.9961,143.9109,-524.2593,0.8836609
15177,1.5681,1.3646,1.281152,23.28084,-212.9443,143.9086,-524.1626,0.8836609
15178,1.3774,1.3461,1.29584,23.28221,-212.8987,143.9066,-524.0777,0.8836609
15179,1.3582,1.3548,1.507392,23.28357,-212.8539,143.9046,-523.9939,0.8836609
15180,1.367,1.4148,1.26976,23.28494,-212.8087,143.9026,-523.9095,0.8836609
15181,1.4285,1.6142,1.260224,23.28637,-212.7615,143.9005,-523.8214,0.8836609
15182,1.6282,1.4018,1.507328,23.288,-212.7076,143.8981,-523.7209,0.8836609
15183,1.4144,1.4149,1.275648,23.28941,-212.6609,143.896,-523.6336,0.8836609
15184,1.4272,1.6806,1.275904,23.29084,-212.6137,143.894,-523.5456,0.8836609
15185,1.6938,1.4458,1.277952,23.29253,-212.5577,143.8914,-523.4411,0.8836609
15186,1.4581,1.5073,1.273024,23.29399,-212.5096,143.8893,-523.3513,0.8848627
15187,1.5194,1.3803,1.49952,23.29551,-212.4593,143.8871,-523.2574,0.8848627
15188,1.3926,1.3982,1.267712,23.2969,-212.4133,143.885,-523.1714,0.8848627
15189,1.4114,1.6556,1.272032,23.29831,-212.3667,143.883,-523.0845,0.8848627
15190,1.6685,1.4258,1.273504,23.29998,-212.3115,143.8805,-522.9815,0.8848627
15191,1.4385,1.4312,1.49744,23.30142,-212.264,143.8784,-522.8928,0.8848627
15192,1.4431,5.5245,1.265152,23.30286,-212.2163,143.8763,-522.8037,0.8848627
15193,5.5419,1.4134,1.494336,23.30841,-212.0331,143.8681,-522.4618,0.8848627
15194,1.4266,1.3803,1.258496,23.30983,-211.9859,143.866,-522.3738,0.8848627
15195,1.3941,1.3847,1.273856,23.31123,-211.9398,143.864,-522.2877,0.8848627
15196,1.3977,1.4924,1.258336,23.31263,-211.8937,143.8619,-522.2015,0.8849228
15197,1.5059,1.3733,1.26352,23.31413,-211.8439,143.8597,-522.1085,0.8849228
15198,1.3858,1.402,1.509376,23.31552,-211.798,143.8577,-522.023,0.8849228
15199,1.4152,1.3765,1.270976,23.31693,-211.7513,143.8556,-521.9357,0.8849228
15200,1.3891,1.3639,1.271008,23.31832,-211.7054,143.8536,-521.85,0.8849228
15201,1.3762,1.3419,1.511424,23.3197,-211.6599,143.8515,-521.7651,0.8849228
15202,1.3543,1.3568,1.2728,23.32105,-211.6151,143.8496,-521.6816,0.8849228
15203,1.3704,1.4558,1.261568,23.32242,-211.5699,143.8475,-521.597,0.8849228
15204,1.4688,1.3521,1.272736,23.32389,-211.5213,143.8454,-521.5065,0.8849228
15205,1.3643,1.3524,1.513504,23.32526,-211.4762,143.8434,-521.4223,0.8849228
15206,1.3651,1.5111,1.273856,23.32662,-211.4311,143.8414,-521.3381,0.8849228
15207,1.5237,1.41,1.267712,23.32815,-211.3808,143.8391,-521.2441,0.8849228
15208,1.4239,1.385,1.266848,23.32957,-211.3337,143.8371,-521.1562,0.8849228
15209,1.3978,1.3736,1.263648,23.33097,-211.2875,143.835,-521.0699,0.8849228
15210,1.3861,1.4094,1.494944,23.33236,-211.2416,143.833,-520.9844,0.8849228
15211,1.4217,1.6091,1.2728,23.33378,-211.1947,143.8309,-520.8967,0.8849228
15212,1.6225,1.4809,1.261344,23.3354,-211.141,143.8285,-520.7966,0.8849228
15213,1.4934,1.4262,1.499264,23.33689,-211.0917,143.8263,-520.7045,0.8849228
15214,1.4386,1.4204,1.27168,23.33833,-211.0441,143.8242,-520.6157,0.8849228
15215,1.4328,1.6632,1.269824,23.33976,-210.9968,143.8221,-520.5274,0.8849228
15216,1.6776,1.6259,1.282752,23.34144,-210.9413,143.8196,-520.4238,0.8849228
