# config=Release
# frames=61025
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=1.329427
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
54402,0.4933,0.4737,0.32944,27.83873,-62.3139,137.2139,-242.986,1
54403,0.485,0.4759,0.33168,27.83922,-62.2979,137.2132,-242.9561,1
54404,0.4871,0.4772,0.569376,27.8397,-62.28183,137.2125,-242.9261,1
54405,0.4886,0.4826,0.330144,27.84019,-62.26568,137.2118,-242.8959,1
54406,0.4939,0.7257,0.327168,27.84068,-62.24937,137.2111,-242.8655,1
54407,0.7374001,0.4733,0.329728,27.84142,-62.22496,137.21,-242.8199,1
54408,0.4847,0.4794,0.330368,27.84191,-62.20895,137.2093,-242.79,1
54409,0.4908,0.4771,0.326784,27.8424,-62.19275,137.2086,-242.7598,1
54410,0.4884,0.4798,0.32928,27.84289,-62.17663,137.2079,-242.7297,1
54411,0.4911,0.4807,0.32944,27.84338,-62.16043,137.2071,-242.6995,1
54412,0.4919,0.4769,0.327488,27.84387,-62.14415,137.2064,-242.6691,1
54413,0.4883,0.4812,0.32768,27.84436,-62.12803,137.2057,-242.639,1
54414,0.4925,0.4768,0.326688,27.84485,-62.11175,137.205,-242.6086,1
54415,0.4883,0.4776,0.327744,27.84534,-62.09563,137.2043,-242.5785,1
54416,0.4889,0.5361,0.32768,27.84583,-62.07948,137.2035,-242.5484,1
54417,0.5498,0.4489,0.561472,27.84637,-62.06132,137.2027,-242.5145,1
54418,0.4612,0.4451,0.329024,27.84684,-62.04609,137.202,-242.486,1
54419,0.4568,0.7237,0.329024,27.84729,-62.03102,137.2014,-242.4579,1
54420,0.7355,0.4639,0.32768,27.84803,-62.00669,137.2003,-242.4125,1
54421,0.4757,0.4801,0.329504,27.8485,-61.991,137.1996,-242.3832,1
54422,0.4915,0.4749,0.325632,27.849,-61.97471,137.1989,-242.3528,1
54423,0.4864,0.4806,0.32656,27.84948,-61.95865,137.1982,-242.3228,1
54424,0.4921,0.4739,0.328384,27.84997,-61.94239,137.1974,-242.2924,1
54425,0.4853,0.4746,0.329728,27.85046,-61.92638,137.1967,-242.2626,1
54426,0.4859,0.4804,0.32528,27.85094,-61.91032,137.196,-242.2326,1
54427,0.492,0.4775,0.558944,27.85144,-61.89403,137.1953,-242.2022,1
54428,0.4889,0.5299,0.329984,27.85192,-61.87791,137.1946,-242.1721,1
54429,0.543,0.6671,0.327232,27.85247,-61.85994,137.1938,-242.1385,1
54430,0.6793,0.4649,0.325632,27.85315,-61.83749,137.1928,-242.0966,1
54431,0.4768,0.4782,0.32688,27.85362,-61.82175,137.1921,-242.0673,1
54432,0.4898,0.4743,0.325632,27.85411,-61.80554,137.1913,-242.037,1
54433,0.4858,0.4766,0.32768,27.8546,-61.78945,137.1906,-242.007,1
54434,0.4881,0.475,0.325504,27.85509,-61.77333,137.1899,-241.9769,1
54435,0.4863,0.4763,0.325632,27.85558,-61.75727,137.1892,-241.9469,1
54436,0.4875,0.4774,0.32768,27.85606,-61.74112,137.1885,-241.9168,1
54437,0.4886,0.4715,0.324864,27.85655,-61.72497,137.1878,-241.8866,1
54438,0.483,0.4767,0.329344,27.85703,-61.70904,137.1871,-241.8569,1
54439,0.4883,0.4755,0.325984,27.85752,-61.69289,137.1864,-241.8267,1
54440,0.487,0.5281,0.5608,27.85801,-61.67683,137.1856,-241.7968,1
54441,0.5413,0.4341,0.328384,27.85855,-61.65891,137.1848,-241.7633,1
54442,0.4463,0.7022,0.32768,27.859,-61.64416,137.1842,-241.7357,1
54443,0.7139,0.4763,0.329728,27.85971,-61.62061,137.1831,-241.6918,1
54444,0.4879,0.4736,0.32768,27.8602,-61.60446,137.1824,-241.6617,1
54445,0.4851,0.4784,0.32768,27.86068,-61.58845,137.1817,-241.6318,1
54446,0.4899,0.4816,0.325728,27.86117,-61.57225,137.181,-241.6015,1
54447,0.4931,0.473,0.329088,27.86167,-61.55592,137.1803,-241.571,1
54448,0.4848,0.4753,0.32768,27.86215,-61.5399,137.1796,-241.5412,1
54449,0.4867,0.4774,0.32432,27.86264,-61.52383,137.1788,-241.5112,1
54450,0.4887,0.4749,0.325632,27.86313,-61.50771,137.1781,-241.4811,1
54451,0.486,0.4763,0.326272,27.86361,-61.49162,137.1774,-241.451,1
54452,0.4876,0.5277,0.32672,27.8641,-61.4755,137.1767,-241.4209,1
54453,0.5408,0.4278,0.328128,27.86464,-61.45758,137.1759,-241.3875,1
54454,0.4397,0.4715,0.326144,27.86508,-61.44302,137.1752,-241.3603,1
54455,0.4833,0.7672,0.328448,27.86557,-61.42709,137.1745,-241.3306,1
54456,0.7788,0.4247,0.325696,27.86634,-61.40136,137.1734,-241.2825,1
54457,0.4363,0.472,0.328608,27.86678,-61.38693,137.1727,-241.2556,1
54458,0.4835,0.4782,0.327296,27.86726,-61.37097,137.172,-241.2258,1
54459,0.4897,0.474,0.325888,27.86775,-61.35477,137.1713,-241.1956,1
54460,0.4854,0.4777,0.327424,27.86824,-61.33876,137.1706,-241.1657,1
54461,0.4889,0.4793,0.32768,27.86873,-61.32264,137.1699,-241.1356,1
54462,0.4907,0.4705,0.32752,27.86922,-61.30644,137.1692,-241.1054,1
54463,0.4816,0.4805,0.56368,27.8697,-61.29053,137.1685,-241.0757,1
54464,0.4917,0.5285,0.32768,27.87019,-61.27428,137.1678,-241.0453,1
54465,0.5419,0.6736,0.326016,27.87073,-61.25639,137.1669,-241.0119,1
54466,0.6857,0.462,0.328192,27.87142,-61.2337,137.166,-240.9696,1
54467,0.4738,0.4738,0.325728,27.87189,-61.21806,137.1653,-240.9404,1
54468,0.4855,0.4805,0.326432,27.87238,-61.202,137.1645,-240.9104,1
54469,0.492,0.4713,0.32768,27.87287,-61.18571,137.1638,-240.88,1
54470,0.4827,0.4758,0.32576,27.87335,-61.16978,137.1631,-240.8503,1
54471,0.4872,0.4803,0.327968,27.87384,-61.15369,137.1624,-240.8202,1
54472,0.4915,0.47,0.325504,27.87433,-61.13744,137.1617,-240.7899,1
54473,0.4812,0.4809,0.325632,27.87481,-61.12155,137.1609,-240.7603,1
54474,0.4923,0.4749,0.325632,27.8753,-61.1053,137.1602,-240.7299,1
54475,0.4863,0.4722,0.328064,27.87579,-61.0892,137.1595,-240.6998,1
54476,0.4837,0.4846,0.557824,27.87627,-61.0732,137.1588,-240.67,1
54477,0.4961,0.4749,0.32464,27.87677,-61.05681,137.1581,-240.6394,1
54478,0.4863,0.7425,0.3256,27.87726,-61.04074,137.1574,-240.6094,1
54479,0.7538,0.4409,0.326336,27.87801,-61.01585,137.1562,-240.5629,1
54480,0.4524,0.4741,0.325632,27.87846,-61.00091,137.1556,-240.535,1
54481,0.4853,0.4745,0.323584,27.87895,-60.9849,137.1549,-240.5052,1
54482,0.4858,0.4764,0.32688,27.87943,-60.96883,137.1542,-240.4751,1
54483,0.4876,0.4734,0.326176,27.87992,-60.95269,137.1534,-240.445,1
54484,0.4847,0.473,0.325632,27.88041,-60.93667,137.1527,-240.4151,1
54485,0.4841,0.478,0.330432,27.88089,-60.92066,137.152,-240.3852,1
54486,0.4894,0.475,0.325472,27.88138,-60.90446,137.1513,-240.355,1
54487,0.4863,0.4785,0.326336,27.88187,-60.88839,137.1506,-240.325,1
54488,0.49,0.4777,0.32704,27.88236,-60.87219,137.1499,-240.2948,1
54489,0.489,0.4723,0.326816,27.88284,-60.85605,137.1492,-240.2646,1
54490,0.4836,0.7064,0.325632,27.88333,-60.84003,137.1484,-240.2347,1
54491,0.7177,0.4735,0.32528,27.88405,-60.81635,137.1474,-240.1905,1
54492,0.4847,0.4755,0.327264,27.88453,-60.80033,137.1467,-240.1606,1
54493,0.487,0.4791,0.323584,27.88502,-60.78424,137.146,-240.1306,1
54494,0.4905,0.4722,0.323072,27.88551,-60.76804,137.1452,-240.1003,1
54495,0.4835,0.4718,0.323584,27.88599,-60.75211,137.1445,-240.0706,1
54496,0.4831,0.4732,0.325664,27.88647,-60.73615,137.1438,-240.0408,1
54497,0.4845,0.471,0.323744,27.88696,-60.72013,137.1431,-240.0109,1
54498,0.482,0.4783,0.32496,27.88744,-60.7042,137.1424,-239.9812,1
54499,0.4894,0.4762,0.56672,27.88793,-60.688,137.1417,-239.9509,1
54500,0.4877,0.4711,0.32448,27.88842,-60.67186,137.141,-239.9208,0.969697
54501,0.4827,0.7167,0.324192,27.8889,-60.65592,137.1403,-239.8911,0.969697
54502,0.7282,0.4698,0.32544,27.88963,-60.63184,137.1392,-239.8461,0.969697
54503,0.4813,0.4715,0.32352,27.89011,-60.61596,137.1385,-239.8165,0.969697
54504,0.4829,0.4753,0.325632,27.89059,-60.6,137.1378,-239.7867,0.969697
54505,0.4869,0.4757,0.325632,27.89108,-60.58393,137.1371,-239.7567,0.969697
54506,0.4872,0.4718,0.325632,27.89157,-60.56786,137.1364,-239.7267,0.969697
54507,0.4832,0.4767,0.325632,27.89205,-60.5519,137.1357,-239.6969,0.969697
54508,0.4882,0.4725,0.329376,27.89254,-60.53576,137.1349,-239.6668,0.969697
54509,0.484,0.4761,0.324096,27.89302,-60.51975,137.1342,-239.6369,0.969697
54510,0.4876,0.4754,0.325408,27.89351,-60.50363,137.1335,-239.6068,0.969697
54511,0.4868,0.4729,0.325312,27.894,-60.48756,137.1328,-239.5768,0.969697
54512,0.4843,0.4829,0.561152,27.89448,-60.47155,137.1321,-239.5469,0.969697
54513,0.4944,0.4671,0.326656,27.89497,-60.45522,137.1313,-239.5164,0.969697
54514,0.4787,0.7127,0.325632,27.89545,-60.43939,137.1306,-239.4869,0.969697
54515,0.7245,0.4763,0.324288,27.89618,-60.41544,137.1296,-239.4422,0.969697
54516,0.4882,0.477,0.32768,27.89667,-60.39929,137.1289,-239.412,0.969697
54517,0.4886,0.4756,0.327648,27.89715,-60.38317,137.1281,-239.3819,0.969697
54518,0.4873,0.4691,0.323584,27.89764,-60.3671,137.1274,-239.3519,0.969697
54519,0.4809,0.4752,0.32928,27.89812,-60.3512,137.1267,-239.3222,0.969697
54520,0.4868,0.4871,0.325632,27.89861,-60.33513,137.126,-239.2922,0.9715335
54521,0.4987,0.4779,0.325472,27.89911,-60.31869,137.1253,-239.2616,0.9715335
54522,0.4894,0.4909,0.324192,27.8996,-60.30249,137.1246,-239.2313,0.9715335
54523,0.5025,0.4702,0.329536,27.9001,-60.28592,137.1238,-239.2004,0.9715335
54524,0.4816,0.4819,0.559104,27.90058,-60.27,137.1231,-239.1707,0.9715335
54525,0.4934,0.4863,0.32624,27.90107,-60.2537,137.1224,-239.1402,0.9715335
54526,0.498,0.7139,0.326368,27.90157,-60.23724,137.1217,-239.1095,0.9715335
54527,0.7257,0.4731,0.325632,27.90229,-60.21328,137.1206,-239.0648,0.9715335
54528,0.4846,0.4792,0.325792,27.90278,-60.19727,137.1199,-239.0349,0.9715335
54529,0.4907,0.4728,0.326272,27.90327,-60.18107,137.1192,-239.0047,0.9715335
54530,0.4843,0.4853,0.330304,27.90375,-60.16505,137.1184,-238.9748,0.9752066
54531,0.4969,0.4869,0.328672,27.90425,-60.14861,137.1177,-238.9441,0.9752066
54532,0.4985,0.4929,0.329472,27.90475,-60.13217,137.117,-238.9134,0.9752066
54533,0.5046,0.4894,0.328192,27.90525,-60.11546,137.1162,-238.8822,0.9752066
54534,0.5009,0.48,0.331296,27.90576,-60.09888,137.1155,-238.8513,0.9752066
54535,0.4919,0.4747,0.559616,27.90625,-60.08263,137.1148,-238.8209,0.9752066
54536,0.4864,0.483,0.33168,27.90673,-60.06654,137.1141,-238.7909,0.9752066
54537,0.4948,0.7307,0.33008,27.90723,-60.05023,137.1133,-238.7604,0.9752066
54538,0.7456,0.4751,0.334464,27.90797,-60.02558,137.1122,-238.7144,0.9752066
54539,0.487,0.4924,0.333696,27.90846,-60.00948,137.1115,-238.6844,0.9752066
54540,0.5041,0.5106,0.332928,27.90896,-59.99286,137.1108,-238.6533,0.9807162
54541,0.5222,0.479,0.333824,27.90949,-59.97559,137.11,-238.6211,0.9807162
54542,0.4904,0.4805,0.332032,27.90998,-59.95938,137.1093,-238.5909,0.9807162
54543,0.4919,0.4837,0.333312,27.91047,-59.94312,137.1086,-238.5605,0.9807162
54544,0.4952,0.4772,0.336032,27.91096,-59.92674,137.1078,-238.5299,0.9807162
54545,0.4887,0.5049,0.339968,27.91145,-59.9106,137.1071,-238.4998,0.9807162
54546,0.5166,0.5038,0.338592,27.91197,-59.89351,137.1064,-238.4679,0.9807162
54547,0.5154001,0.5702,0.58368,27.91249,-59.8765,137.1056,-238.4361,0.9807162
54548,0.5835,0.4566,0.338848,27.91307,-59.85722,137.1048,-238.4001,0.9807162
54549,0.4688,0.7294,0.33792,27.91354,-59.84169,137.1041,-238.3712,0.9807162
54550,0.7413,0.4874,0.338944,27.91428,-59.81717,137.103,-238.3254,0.9853076
54551,0.4992,0.4815,0.340608,27.91478,-59.80067,137.1022,-238.2946,0.9853076
54552,0.4932,0.5305,0.339968,27.91527,-59.78434,137.1015,-238.2641,0.9853076
54553,0.542,0.487,0.343904,27.91582,-59.76642,137.1007,-238.2307,0.9853076
54554,0.4999,0.4963,0.3456,27.91632,-59.74993,137.1,-238.1999,0.9853076
54555,0.5078,0.4864,0.342016,27.91682,-59.73317,137.0993,-238.1686,0.9853076
54556,0.4979,0.5021,0.34352,27.91732,-59.7167,137.0985,-238.1378,0.9853076
54557,0.5135,0.5033,0.344608,27.91783,-59.69975,137.0978,-238.1062,0.9853076
54558,0.515,0.5394,0.341344,27.91835,-59.68274,137.097,-238.0744,0.9853076
54559,0.5533,0.5275,0.589824,27.9189,-59.66444,137.0962,-238.0403,0.9853076
54560,0.5425,0.4741,0.350208,27.91944,-59.64655,137.0954,-238.0069,0.9981635
54561,0.486,0.7832,0.352,27.91993,-59.63046,137.0947,-237.9769,0.9981635
54562,0.7951,0.5349,0.351488,27.92072,-59.60418,137.0935,-237.9278,1
54563,0.5465,0.5181,0.34752,27.92127,-59.5861,137.0927,-237.894,1
54564,0.5297,0.521,0.352256,27.9218,-59.56859,137.0919,-237.8614,1
54565,0.5324,0.5018,0.34816,27.92233,-59.55099,137.0912,-237.8285,1
54566,0.5133,0.5059,0.350912,27.92285,-59.53404,137.0904,-237.7969,1
54567,0.5173,0.5046,0.348128,27.92336,-59.51695,137.0896,-237.765,1
54568,0.5163,0.5032,0.352256,27.92388,-59.49986,137.0889,-237.7331,1
54569,0.5147,0.4926,0.34816,27.9244,-59.48283,137.0881,-237.7013,1
54570,0.504,0.5127,0.352256,27.9249,-59.4662,137.0874,-237.6702,1
54571,0.5243,0.831,0.348832,27.92542,-59.44888,137.0866,-237.6379,1
54572,0.8423,0.424,0.34928,27.92627,-59.42101,137.0854,-237.5859,1
54573,0.4351,0.5013,0.348224,27.9267,-59.40663,137.0847,-237.5591,1
54574,0.5128,0.5024,0.347168,27.92722,-59.38968,137.084,-237.5274,1
54575,0.5137,0.5035,0.348352,27.92773,-59.37273,137.0832,-237.4958,1
54576,0.5146,0.5044,0.34912,27.92824,-59.3557,137.0825,-237.464,1
54577,0.5157,0.4882,0.349216,27.92876,-59.33869,137.0817,-237.4322,1
54578,0.4994,0.5007,0.348,27.92926,-59.32217,137.081,-237.4014,1
54579,0.512,0.5004,0.352256,27.92977,-59.30527,137.0802,-237.3699,1
54580,0.5117,0.4945,0.348576,27.93028,-59.28838,137.0795,-237.3383,1
54581,0.506,0.5585,0.350208,27.93079,-59.27169,137.0788,-237.3071,1
54582,0.5724,0.449,0.351008,27.93136,-59.25278,137.0779,-237.2719,1
54583,0.4609,0.7921,0.34816,27.93182,-59.23752,137.0772,-237.2434,1
54584,0.8039,0.4322,0.349824,27.93262,-59.21096,137.076,-237.1938,1
54585,0.4437,0.5003,0.348768,27.93307,-59.19629,137.0754,-237.1664,1
54586,0.512,0.5002,0.352448,27.93358,-59.1794,137.0746,-237.1349,1
54587,0.5115,0.4954,0.34816,27.93409,-59.1625,137.0739,-237.1033,1
54588,0.5067,0.5032,0.348288,27.9346,-59.14573,137.0732,-237.072,1
54589,0.5144,0.5025,0.346784,27.93511,-59.12873,137.0724,-237.0403,1
54590,0.5139,0.4951,0.34832,27.93563,-59.11176,137.0716,-237.0086,1
54591,0.5066,0.5058,0.352256,27.93613,-59.09499,137.0709,-236.9773,1
54592,0.5172,0.4824,0.34816,27.93665,-59.0779,137.0701,-236.9454,1
54593,0.494,0.5092,0.581152,27.93714,-59.06159,137.0694,-236.915,1
54594,0.5205,0.4945,0.350688,27.93766,-59.04437,137.0686,-236.8828,1
54595,0.5059,0.8091,0.350208,27.93817,-59.02766,137.0679,-236.8516,1
54596,0.8204,0.4275,0.34816,27.93899,-59.00057,137.0667,-236.8011,1
54597,0.4388,0.4977,0.347872,27.93943,-58.98606,137.066,-236.774,1
54598,0.5091,0.5002,0.34816,27.93994,-58.96925,137.0653,-236.7426,1
54599,0.5114,0.4998,0.347264,27.94045,-58.95235,137.0645,-236.711,1
54600,0.511,0.4967,0.348832,27.94096,-58.93545,137.0638,-236.6795,1
54601,0.508,0.4983,0.348224,27.94147,-58.91869,137.063,-236.6482,1
54602,0.5096,0.4982,0.346944,27.94198,-58.90186,137.0623,-236.6168,1
54603,0.5096,0.4958,0.585728,27.94249,-58.88503,137.0616,-236.5854,1
54604,0.5072,0.5013,0.352256,27.94299,-58.86826,137.0608,-236.5541,1
54605,0.5126,0.8106,0.35008,27.94351,-58.85131,137.0601,-236.5224,1
54606,0.8221,0.4391,0.347776,27.94433,-58.82413,137.0589,-236.4717,1
54607,0.4504,0.4981,0.345952,27.94478,-58.80925,137.0582,-236.4439,1
54608,0.5095,0.4952,0.346592,27.94529,-58.79243,137.0574,-236.4125,1
54609,0.5066,0.5016,0.352032,27.9458,-58.77567,137.0567,-236.3812,1
54610,0.5131,0.4922,0.347776,27.94631,-58.75869,137.0559,-236.3495,1
54611,0.5038,0.5031,0.347872,27.94681,-58.74207,137.0552,-236.3185,1
54612,0.5144,0.5023,0.346784,27.94733,-58.72505,137.0544,-236.2868,1
54613,0.5138,0.4914,0.349376,27.94784,-58.70808,137.0537,-236.2551,1
54614,0.5027,0.5007,0.34928,27.94834,-58.69144,137.0529,-236.224,1
54615,0.5124,0.5521,0.595968,27.94886,-58.6745,137.0522,-236.1924,1
54616,0.5654,0.4512,0.349664,27.94942,-58.65583,137.0514,-236.1576,1
54617,0.4631,0.8171,0.345696,27.94988,-58.64051,137.0507,-236.129,1
54618,0.8289,0.4287,0.348032,27.95071,-58.6131,137.0495,-236.0778,1
54619,0.4403,0.4982,0.344512,27.95115,-58.59853,137.0488,-236.0506,1
54620,0.5098,0.4948,0.346304,27.95166,-58.5817,137.0481,-236.0192,1
54621,0.5063,0.4948,0.346464,27.95217,-58.56501,137.0473,-235.988,1
54622,0.5064,0.4952,0.347584,27.95267,-58.5483,137.0466,-235.9568,1
54623,0.5064,0.4957,0.346496,27.95318,-58.53159,137.0459,-235.9256,1
54624,0.507,0.4987,0.346016,27.95369,-58.51482,137.0451,-235.8943,1
54625,0.51,0.4945,0.34816,27.9542,-58.49798,137.0444,-235.8629,1
54626,0.5057,0.4947,0.352256,27.9547,-58.48129,137.0436,-235.8318,1
54627,0.5059,0.5033,0.5792,27.95521,-58.46459,137.0429,-235.8006,1
54628,0.5147,0.4989,0.346112,27.95572,-58.44756,137.0421,-235.7688,1
54629,0.5103,0.7414,0.349504,27.95623,-58.43068,137.0414,-235.7373,1
54630,0.7557,0.4794,0.346272,27.95699,-58.40572,137.0403,-235.6907,1
54631,0.4908,0.5009,0.346976,27.95748,-58.38951,137.0395,-235.6604,1
54632,0.5121,0.4955,0.34576,27.95799,-58.37262,137.0388,-235.6289,1
54633,0.5068,0.4965,0.346496,27.9585,-58.35585,137.038,-235.5976,1
54634,0.5078,0.4974,0.346208,27.95901,-58.33909,137.0373,-235.5663,1
54635,0.5085,0.4942,0.346848,27.95951,-58.32224,137.0365,-235.5349,1
54636,0.5055,0.4973,0.344288,27.96002,-58.30556,137.0358,-235.5037,1
54637,0.5087,0.4998,0.58592,27.96053,-58.28871,137.035,-235.4723,1
54638,0.5111,0.5426,0.347872,27.96104,-58.27182,137.0343,-235.4407,1
54639,0.5559,0.6944,0.349664,27.9616,-58.25346,137.0335,-235.4065,1
54640,0.7065001,0.4818,0.34816,27.9623,-58.23016,137.0324,-235.363,1
54641,0.4937,0.5015,0.34688,27.9628,-58.21383,137.0317,-235.3325,1
54642,0.513,0.4957,0.346336,27.96331,-58.19688,137.031,-235.3008,1
54643,0.5072,0.4951,0.346144,27.96382,-58.18011,137.0302,-235.2695,1
54644,0.5064,0.497,0.34768,27.96432,-58.1634,137.0295,-235.2384,1
54645,0.5083,0.4951,0.34816,27.96483,-58.14664,137.0287,-235.2071,1
54646,0.5063,0.4961,0.350496,27.96533,-58.12993,137.028,-235.1759,1
54647,0.5074,0.4969,0.350144,27.96584,-58.11317,137.0273,-235.1446,1
54648,0.5082,0.5032,0.355616,27.96635,-58.0964,137.0265,-235.1133,1
54649,0.5147,0.5033,0.583968,27.96686,-58.07939,137.0258,-235.0815,1
54650,0.5147,0.5071,0.350656,27.96738,-58.06236,137.025,-235.0497,1
54651,0.5184,0.7356,0.348672,27.9679,-58.04523,137.0242,-235.0178,1
54652,0.747,0.4992,0.352256,27.96865,-58.02052,137.0231,-234.9716,1
54653,0.5105,0.501,0.348064,27.96916,-58.00362,137.0224,-234.9401,1
54654,0.5125,0.5012,0.350208,27.96967,-57.98667,137.0216,-234.9084,1
54655,0.5128,0.4974,0.351456,27.97018,-57.9697,137.0209,-234.8768,1
54656,0.5089,0.5036,0.351744,27.97069,-57.95287,137.0201,-234.8454,1
54657,0.5149,0.5001,0.350208,27.97121,-57.93584,137.0194,-234.8136,1
54658,0.5112,0.5046,0.350208,27.97172,-57.91897,137.0186,-234.7821,1
54659,0.5159,0.5013,0.348064,27.97223,-57.90194,137.0179,-234.7503,1
54660,0.5125,0.4992,0.34848,27.97275,-57.88499,137.0171,-234.7187,1
54661,0.5104,0.5069,0.58368,27.97326,-57.86809,137.0164,-234.6871,1
54662,0.5182,0.4951,0.34896,27.97378,-57.85095,137.0156,-234.6551,1
54663,0.5065,0.7359,0.34976,27.97428,-57.83419,137.0149,-234.6238,1
54664,0.7474,0.4976,0.349568,27.97503,-57.80946,137.0137,-234.5777,1
54665,0.5089,0.5012,0.35008,27.97554,-57.79264,137.013,-234.5462,1
54666,0.5124,0.5038,0.349632,27.97605,-57.77569,137.0123,-234.5146,1
54667,0.5152,0.4963,0.350176,27.97657,-57.75866,137.0115,-234.4828,1
54668,0.5075001,0.503,0.35024,27.97708,-57.7419,137.0108,-234.4515,1
54669,0.5142,0.4986,0.34816,27.97759,-57.72488,137.01,-234.4198,1
54670,0.5098,0.5,0.348704,27.9781,-57.70805,137.0092,-234.3883,1
54671,0.511,0.5017,0.584096,27.97861,-57.69115,137.0085,-234.3568,1
54672,0.5131,0.5505,0.349056,27.97912,-57.67419,137.0077,-234.3252,1
54673,0.5637,0.6948,0.351968,27.97969,-57.65553,137.0069,-234.2903,1
54674,0.707,0.4873,0.348128,27.9804,-57.63216,137.0059,-234.2467,1
54675,0.499,0.5001,0.349728,27.9809,-57.61564,137.0051,-234.2159,1
54676,0.5118,0.5017,0.350208,27.98141,-57.59874,137.0044,-234.1843,1
54677,0.5131,0.4984,0.350496,27.98192,-57.58179,137.0036,-234.1527,1
54678,0.51,0.4999,0.348608,27.98243,-57.56495,137.0029,-234.1212,1
54679,0.5113,0.5062,0.348064,27.98294,-57.54807,137.0021,-234.0898,1
54680,0.5176,0.4971,0.34816,27.98346,-57.53099,137.0014,-234.0578,1
54681,0.5084,0.5023,0.348512,27.98397,-57.51414,137.0006,-234.0264,1
54682,0.5138,0.4997,0.350784,27.98448,-57.49719,136.9999,-233.9948,1
54683,0.5111,0.498,0.584032,27.98499,-57.48029,136.9991,-233.9632,1
54684,0.5094,0.5082,0.349056,27.9855,-57.46348,136.9984,-233.9318,1
54685,0.5198,0.7334,0.346112,27.98602,-57.44626,136.9976,-233.8997,1
54686,0.7447,0.4996,0.351232,27.98676,-57.42169,136.9965,-233.8538,1
54687,0.5109,0.4962,0.347232,27.98728,-57.40479,136.9958,-233.8223,1
54688,0.5075001,0.5026,0.348224,27.98778,-57.38803,136.995,-233.791,1
54689,0.5141,0.5,0.352256,27.9883,-57.37099,136.9943,-233.7592,1
54690,0.5111,0.4981,0.347904,27.98881,-57.3541,136.9935,-233.7276,1
54691,0.5095,0.5064,0.350208,27.98932,-57.33728,136.9928,-233.6963,1
54692,0.5177,0.4967,0.34736,27.98984,-57.3202,136.992,-233.6644,1
54693,0.5079,0.5006,0.349408,27.99034,-57.30344,136.9913,-233.6331,1
54694,0.5118,0.4996,0.347904,27.99085,-57.28653,136.9905,-233.6015,1
54695,0.511,0.5536,0.583936,27.99137,-57.26964,136.9898,-233.57,1
54696,0.5667,0.4526,0.348128,27.99193,-57.25092,136.9889,-233.535,1
54697,0.4649,0.7316,0.347456,27.9924,-57.23554,136.9883,-233.5064,1
54698,0.7436,0.4942,0.34816,27.99314,-57.21095,136.9872,-233.4604,1
54699,0.5059,0.5019,0.346944,27.99365,-57.19424,136.9864,-233.4292,1
54700,0.5135,0.4946,0.350208,27.99416,-57.17728,136.9857,-233.3976,1
54701,0.5061,0.4969,0.34688,27.99467,-57.1606,136.9849,-233.3665,1
54702,0.5082,0.5024,0.346944,27.99517,-57.14381,136.9842,-233.3351,1
54703,0.5138,0.4979,0.34624,27.99569,-57.12686,136.9834,-233.3035,1
54704,0.5092,0.503,0.347872,27.99619,-57.11005,136.9827,-233.2721,1
54705,0.5143,0.4965,0.58368,27.99671,-57.09302,136.9819,-233.2403,1
54706,0.5079,0.514,0.353824,27.99722,-57.07625,136.9812,-233.209,1
54707,0.5256,0.7221,0.34896,27.99774,-57.05884,136.9804,-233.1765,1
54708,0.7333,0.5027,0.349792,27.99848,-57.03465,136.9793,-233.1313,1
54709,0.5141,0.5023,0.349248,27.99899,-57.01762,136.9786,-233.0996,1
54710,0.5137,0.4989,0.34688,27.9995,-57.00066,136.9778,-233.0679,1
54711,0.5105,0.4994,0.34816,28.00002,-56.98377,136.9771,-233.0364,1
54712,0.511,0.5019,0.346496,28.00053,-56.9669,136.9763,-233.0049,1
54713,0.5133,0.4936,0.350208,28.00104,-56.94992,136.9756,-232.9732,1
54714,0.5052,0.4951,0.3488,28.00154,-56.93324,136.9748,-232.942,1
54715,0.5064,0.504,0.350752,28.00205,-56.91653,136.9741,-232.9109,1
54716,0.5151,0.5002,0.354304,28.00257,-56.89949,136.9733,-232.879,1
54717,0.5114,0.5046,0.600576,28.00308,-56.88262,136.9726,-232.8475,1
54718,0.5158,0.5053,0.350208,28.00359,-56.86559,136.9718,-232.8158,1
54719,0.5167,0.7547,0.349408,28.00411,-56.8485,136.971,-232.7839,1
54720,0.7662,0.4969,0.350944,28.00488,-56.82315,136.9699,-232.7366,1
54721,0.5084,0.5001,0.350688,28.00538,-56.80634,136.9692,-232.7052,1
54722,0.5114,0.5041,0.347104,28.0059,-56.78944,136.9684,-232.6736,1
54723,0.5153,0.4995,0.348576,28.00641,-56.77243,136.9677,-232.6419,1
54724,0.5107,0.5014,0.349632,28.00692,-56.75554,136.9669,-232.6103,1
54725,0.5126,0.4963,0.348288,28.00743,-56.73859,136.9662,-232.5787,1
