# config=Release
# frames=4228
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.29963
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3899,6.633,6.6553,1.42752,30.07877,11.71542,133.9238,-104.7979,0.5445586
3900,6.668,7.0402,1.445888,30.08544,11.93578,133.914,-104.3865,0.5445586
3901,7.0535,7.6486,1.449984,30.09249,12.1689,133.9036,-103.9514,0.5445586
3902,7.6617,7.7589,1.728512,30.10015,12.4221,133.8923,-103.4788,0.5468422
3903,7.7723,7.6793,1.432096,30.10793,12.67897,133.8809,-102.9993,0.5468422
3904,7.6924,7.4766,1.452096,30.11562,12.93319,133.8696,-102.5247,0.5468422
3905,7.4903,6.8631,1.42944,30.12311,13.18073,133.8586,-102.0626,0.5468422
3906,6.8765,6.8371,1.435232,30.12999,13.40797,133.8485,-101.6385,0.5468422
3907,6.8512,6.9514,1.732608,30.13684,13.63438,133.8385,-101.2158,0.5468422
3908,6.9642,6.6695,1.443392,30.1438,13.86451,133.8282,-100.7863,0.5468422
3909,6.6831,6.5403,1.431616,30.15048,14.08538,133.8184,-100.3739,0.5468422
3910,6.5534,6.5124,1.431552,30.15704,14.30197,133.8088,-99.96965,0.5468422
3911,6.5253,6.5513,1.427456,30.16356,14.51762,133.7992,-99.5671,0.5468422
3912,6.564,6.5386,1.427456,30.17013,14.7345,133.7896,-99.16225,0.5485247
3913,6.5521,6.3083,1.441792,30.17668,14.95104,133.78,-98.75806,0.5485247
3914,6.3212,6.3811,1.440288,30.183,15.15993,133.7707,-98.36813,0.5485247
3915,6.3942,5.9471,1.425312,30.18939,15.37124,133.7613,-97.97369,0.5485247
3916,5.9601,7.2403,1.435648,30.19535,15.56821,133.7525,-97.60599,0.5485247
3917,7.2539,9.6714,1.419264,30.20261,15.80792,133.7419,-97.15853,0.5485247
3918,9.6862,6.5958,1.426336,30.21229,16.12802,133.7276,-96.56103,0.5485247
3919,6.609,13.6981,1.41312,30.2189,16.34643,133.7179,-96.15332,0.5485247
3920,13.7135,6.9909,1.409024,30.23261,16.79964,133.6978,-95.30733,0.5485247
3921,7.0043,11.1289,1.411648,30.23962,17.03112,133.6875,-94.87524,0.5485247
3922,11.1445,7.944,1.421312,30.25076,17.39942,133.6711,-94.18776,0.5397512
3923,7.959599,7.002,1.44224,30.25872,17.66246,133.6595,-93.69674,0.5397512
3924,7.0158,7.2899,1.411072,30.26574,17.89431,133.6491,-93.26395,0.5397512
3925,7.3031,7.4321,1.419136,30.27304,18.13568,133.6384,-92.81339,0.5397512
3926,7.446,7.3254,1.428224,30.28049,18.38175,133.6275,-92.35406,0.5397512
3927,7.3384,7.4939,1.70992,30.28782,18.62424,133.6167,-91.9014,0.5397512
3928,7.5058,9.4626,1.411648,30.29533,18.8723,133.6057,-91.43839,0.5397512
3929,9.4781,7.3507,1.412448,30.30481,19.1855,133.5918,-90.85374,0.5397512
3930,7.3643,7.6385,1.708352,30.31217,19.42888,133.5809,-90.39941,0.5397512
3931,7.652,7.2194,1.431552,30.31982,19.68179,133.5697,-89.92732,0.5397512
3932,7.233,7.3726,1.427264,30.32706,19.9208,133.5591,-89.48119,0.5404122
3933,7.3861,7.1608,1.420704,30.33444,20.16488,133.5482,-89.02556,0.5404122
3934,7.1747,6.6009,1.408832,30.34162,20.40202,133.5377,-88.58292,0.5404122
3935,6.6137,6.4007,1.399424,30.34823,20.62056,133.528,-88.17496,0.5404122
3936,6.4134,6.1607,1.42528,30.35464,20.83248,133.5186,-87.77936,0.5404122
3937,6.1725,6.2258,1.429504,30.36082,21.03646,133.5095,-87.39861,0.5404122
3938,6.2389,6.3652,1.409024,30.36705,21.24265,133.5003,-87.01372,0.5404122
3939,6.3781,6.4143,1.707232,30.37343,21.45344,133.491,-86.62024,0.5404122
3940,6.4266,6.2751,1.684864,30.37986,21.66579,133.4815,-86.22386,0.5404122
3941,6.2883,6.437,1.683008,30.38615,21.87361,133.4723,-85.83594,0.5404122
3942,6.4501,6.6822,1.393216,30.3926,22.08679,133.4628,-85.43799,0.5428159
3943,6.6958,6.9986,1.397856,30.39929,22.3081,133.453,-85.02487,0.5428159
3944,7.0124,6.7821,1.390592,30.40631,22.5399,133.4427,-84.59219,0.5428159
3945,6.7954,7.4328,1.39472,30.4131,22.76447,133.4327,-84.17297,0.5428159
3946,7.4463,6.8758,1.390592,30.42055,23.01057,133.4218,-83.71361,0.5428159
3947,6.8891,7.1498,1.684832,30.42744,23.23826,133.4116,-83.28857,0.5428159
3948,7.1618,7.3333,1.400832,30.4346,23.47494,133.4011,-82.84677,0.5428159
3949,7.3574,7.9262,1.399104,30.44196,23.71805,133.3903,-82.39296,0.5428159
3950,7.9402,7.1961,1.417024,30.4499,23.98048,133.3786,-81.90311,0.5428159
3951,7.2097,7.2493,1.400832,30.45711,24.21875,133.3681,-81.45834,0.5428159
3952,7.2621,10.745,1.419104,30.46437,24.45872,133.3574,-81.01039,0.544799
3953,10.7588,11.4644,1.417824,30.47513,24.8143,133.3416,-80.34665,0.544799
3954,11.4796,7.319,1.39408,30.48661,25.1937,133.3247,-79.63842,0.544799
3955,7.3323,8.2175,1.394688,30.49394,25.43601,133.3139,-79.18611,0.544799
3956,8.2331,10.6939,1.396736,30.50217,25.70812,133.3019,-78.67816,0.544799
3957,10.7092,7.5607,1.403296,30.51288,26.06207,133.2861,-78.01748,0.544799
3958,7.575,9.3509,1.431072,30.52046,26.31237,133.275,-77.55025,0.544799
3959,9.3652,9.8056,1.400832,30.52982,26.62187,133.2612,-76.97251,0.544799
3960,9.8194,10.1652,1.396896,30.53964,26.94639,133.2468,-76.36674,0.544799
3961,10.1784,7.1889,1.409024,30.54982,27.28274,133.2319,-75.73888,0.544799
3962,7.2024,6.449,1.409664,30.55702,27.52076,133.2213,-75.29459,0.5401118
3963,6.4625,7.397,1.40816,30.56348,27.73431,133.2118,-74.89595,0.5401118
3964,7.4106,7.3018,1.406912,30.57089,27.9792,133.2009,-74.43883,0.5401118
3965,7.3154,7.5635,1.400256,30.57821,28.22095,133.1902,-73.98756,0.5401118
3966,7.5775,7.9455,1.39264,30.58579,28.47136,133.179,-73.52013,0.5401118
3967,7.9593,7.3164,1.393024,30.59375,28.7344,133.1674,-73.02911,0.5401118
3968,7.3303,6.926,1.406368,30.60108,28.97666,133.1566,-72.5769,0.5401118
3969,6.9391,6.8368,1.388256,30.60802,29.20596,133.1464,-72.14886,0.5401118
3970,6.8496,6.7481,1.404736,30.61486,29.43234,133.1363,-71.7263,0.5401118
3971,6.7612,7.0135,1.685408,30.62163,29.6558,133.1264,-71.30918,0.5401118
3972,7.0261,7.2619,1.3848,30.62865,29.88802,133.1161,-70.87569,0.5425155
3973,7.2754,7.4045,1.40256,30.63593,30.12843,133.1054,-70.42693,0.5425155
3974,7.4183,7.1061,1.389504,30.64334,30.37356,133.0945,-69.96936,0.5425155
3975,7.1194,6.999,1.402336,30.65047,30.60887,133.084,-69.53012,0.5425155
3976,7.0124,6.7551,1.391232,30.65748,30.84066,133.0737,-69.09743,0.5425155
3977,6.7688,7.6755,1.384448,30.66425,31.06436,133.0638,-68.67987,0.5425155
3978,7.6891,6.8788,1.383168,30.67194,31.31845,133.0525,-68.20557,0.5425155
3979,6.8923,6.4489,1.383104,30.67883,31.54625,133.0424,-67.78034,0.5425155
3980,6.4621,6.3634,1.386656,30.68529,31.75983,133.0329,-67.38165,0.5425155
3981,6.3767,6.8814,1.382528,30.69167,31.97054,133.0235,-66.98832,0.5425155
3982,6.8952,7.0588,1.380576,30.69856,32.19843,133.0134,-66.56294,0.544138
3983,7.072,10.9896,1.40576,30.70564,32.43215,133.003,-66.12666,0.544138
3984,11.0217,9.6851,1.388544,30.71666,32.79642,132.9868,-65.44669,0.544138
3985,9.700001,6.5314,1.406976,30.72636,33.11702,132.9726,-64.84822,0.544138
3986,6.5445,10.2352,1.38992,30.7329,33.33329,132.963,-64.44452,0.544138
3987,10.2487,7.7553,1.37776,30.74315,33.67197,132.9479,-63.81231,0.544138
3988,7.7687,11.3917,1.379232,30.75092,33.92871,132.9365,-63.33307,0.544138
3989,11.4075,7.5049,1.3824,30.76233,34.30573,132.9197,-62.62931,0.544138
3990,7.5181,8.6095,1.369792,30.76985,34.55421,132.9087,-62.16548,0.544138
3991,8.623301,10.8191,1.380064,30.77847,34.83916,132.896,-61.63356,0.544138
3992,10.8327,11.2585,1.367712,30.7893,35.19715,132.8801,-60.9653,0.5372273
3993,11.2727,8.1155,1.391008,30.80057,35.56969,132.8636,-60.26991,0.5372273
3994,8.1307,6.5787,1.384448,30.8087,35.8384,132.8516,-59.76833,0.5372273
3995,6.5923,7.1953,1.6632,30.8153,36.05624,132.8419,-59.36168,0.5372273
3996,7.208,7.5212,1.368064,30.8225,36.29445,132.8314,-58.91702,0.5372273
3997,7.5364,8.4123,1.368768,30.83004,36.54349,132.8203,-58.45215,0.5372273
3998,8.4349,7.7148,1.376928,30.83847,36.82223,132.8079,-57.93184,0.5372273
3999,7.7321,7.0896,1.66304,30.84621,37.07779,132.7965,-57.45479,0.5372273
4000,7.1027,7.4503,1.40448,30.85331,37.31253,132.7861,-57.0166,0.5372273
4001,7.4647,6.9417,1.392032,30.86077,37.55925,132.7751,-56.55607,0.5372273
4002,6.9545,6.5662,1.37264,30.86773,37.78906,132.7649,-56.12709,0.5387297
4003,6.5796,6.473,1.388544,30.87431,38.00653,132.7553,-55.72114,0.5387297
4004,6.4875,6.4644,1.370368,30.8808,38.22092,132.7457,-55.32095,0.5387297
4005,6.4773,6.9084,1.370016,30.88727,38.43499,132.7362,-54.92135,0.5387297
4006,6.9213,6.672,1.675584,30.8942,38.66373,132.7261,-54.49438,0.5387297
4007,6.6843,6.7009,1.646592,30.90088,38.88461,132.7162,-54.08207,0.5387297
4008,6.7141,6.7031,1.360288,30.90759,39.10648,132.7064,-53.6679,0.5387297
4009,6.7163,6.7411,1.359616,30.91431,39.32843,132.6965,-53.25359,0.5387297
4010,6.7543,7.5171,1.363488,30.92106,39.55164,132.6866,-52.83693,0.5387297
4011,7.5303,6.8484,1.352352,30.92859,39.8005,132.6755,-52.37239,0.5387297
4012,6.862,6.9391,1.36192,30.93546,40.02728,132.6655,-51.94907,0.5411333
4013,6.9527,7.5218,1.651136,30.94241,40.25707,132.6552,-51.52015,0.5411333
4014,7.5408,8.7403,1.357824,30.94995,40.50629,132.6442,-51.05492,0.5411333
4015,8.7571,7.381,1.359552,30.95871,40.79568,132.6313,-50.51473,0.5411333
4016,7.3946,6.8764,1.36016,30.9661,41.04005,132.6204,-50.05856,0.5411333
4017,6.8897,8.2612,1.36192,30.97299,41.26775,132.6103,-49.63353,0.5411333
4018,8.274899,8.4683,1.380352,30.98126,41.5412,132.5982,-49.12309,0.5411333
4019,8.4814,7.6192,1.354112,30.98975,41.82152,132.5857,-48.59983,0.5411333
4020,7.6329,4.5726,1.360544,30.99738,42.07378,132.5745,-48.12894,0.5411333
4021,4.5845,10.8213,1.348192,31.00196,42.2253,132.5678,-47.84611,0.5411333
4022,10.8359,13.3567,1.371744,31.0128,42.5834,132.5518,-47.17766,0.5356649
4023,13.3724,6.449,1.353376,31.02617,43.02535,132.5322,-46.35268,0.5356649
4024,6.4635,7.178,1.353696,31.03264,43.23896,132.5227,-45.95394,0.5356649
4025,7.1915,8.0868,1.355392,31.03983,43.4766,132.5121,-45.51035,0.5356649
4026,8.1013,8.261,1.376736,31.04793,43.74431,132.5003,-45.01062,0.5356649
4027,8.2762,8.0498,1.37616,31.0562,44.01782,132.4881,-44.50007,0.5356649
4028,8.065201,7.682,1.374432,31.06427,44.28432,132.4763,-44.00259,0.5356649
4029,7.6961,7.2203,1.347808,31.07196,44.53868,132.465,-43.5278,0.5356649
4030,7.2339,6.8843,1.347584,31.0792,44.77777,132.4543,-43.0815,0.5356649
4031,6.8978,7.4059,1.352256,31.0861,45.0057,132.4442,-42.65602,0.5356649
4032,7.4195,6.9113,1.354112,31.09352,45.25091,132.4333,-42.1983,0.5380687
4033,6.9248,6.8484,1.65712,31.10044,45.47979,132.4231,-41.77107,0.5380687
4034,6.8609,6.8053,1.34144,31.1073,45.70651,132.413,-41.34785,0.5380687
4035,6.8187,6.9319,1.34256,31.11412,45.93187,132.403,-40.92718,0.5380687
4036,6.9458,6.7145,1.337568,31.12107,46.16144,132.3928,-40.49864,0.5380687
4037,6.7274,6.6784,1.359872,31.12779,46.38374,132.3829,-40.08368,0.5380687
4038,6.6916,7.3547,1.340992,31.13449,46.60489,132.3731,-39.67087,0.5380687
4039,7.3682,6.5664,1.337824,31.14185,46.84838,132.3623,-39.21635,0.5380687
4040,6.5791,7.3864,1.347104,31.14843,47.06577,132.3526,-38.81056,0.5380687
4041,7.4009,7.1145,1.335296,31.15583,47.31036,132.3418,-38.35399,0.5380687
4042,7.1281,7.8066,1.339392,31.16296,47.54591,132.3313,-37.91429,0.5402319
4043,7.820899,7.555,1.343488,31.17078,47.80437,132.3198,-37.43184,0.5402319
4044,7.5686,10.7821,1.335296,31.17835,48.05449,132.3087,-36.96495,0.5402319
4045,10.7955,9.2137,1.336928,31.18914,48.41125,132.2928,-36.299,0.5402319
4046,9.228499,11.0911,1.343488,31.19837,48.71622,132.2793,-35.72973,0.5402319
4047,11.1063,8.928,1.333024,31.20948,49.08328,132.263,-35.04455,0.5402319
4048,8.9422,7.6511,1.327264,31.21842,49.37878,132.2498,-34.49295,0.5402319
4049,7.6646,7.7178,1.339968,31.22608,49.63205,132.2386,-34.02016,0.5402319
4050,7.7314,11.5772,1.329376,31.23381,49.88754,132.2272,-33.54327,0.5402319
4051,11.5911,10.0156,1.329152,31.24541,50.27058,132.2102,-32.82824,0.5402319
4052,10.0299,8.7857,1.347872,31.25544,50.60208,132.1955,-32.20945,0.540953
4053,8.8003,7.5884,1.355776,31.26424,50.89294,132.1825,-31.66652,0.540953
4054,7.6017,12.2585,1.329472,31.27184,51.14413,132.1714,-31.19764,0.540953
4055,12.2735,14.1116,1.329088,31.28411,51.54976,132.1534,-30.44046,0.540953
4056,14.1271,10.9295,1.33584,31.29824,52.01665,132.1326,-29.56892,0.540953
4057,10.9446,11.0348,1.329952,31.30918,52.37835,132.1165,-28.89376,0.540953
4058,11.0484,10.472,1.316864,31.32023,52.7435,132.1003,-28.21213,0.540953
4059,10.4859,10.4818,1.318784,31.33072,53.09004,132.0849,-27.56525,0.540953
4060,10.4955,6.5067,1.337888,31.34122,53.43693,132.0695,-26.91773,0.540953
4061,6.5199,7.4759,1.312768,31.34773,53.65239,132.0599,-26.51553,0.540953
4062,7.4887,8.0666,1.315648,31.35522,53.89986,132.0489,-26.05361,0.5349438
4063,8.0816,7.6887,1.331808,31.3633,54.16695,132.037,-25.55503,0.5349438
4064,7.7025,7.9448,1.314816,31.37101,54.42146,132.0257,-25.07994,0.5349438
4065,7.9589,7.9416,1.31728,31.37897,54.68451,132.014,-24.58892,0.5349438
4066,7.9546,7.3078,1.314848,31.38692,54.94741,132.0023,-24.09815,0.5349438
4067,7.3211,7.5598,1.315296,31.39424,55.18935,131.9916,-23.64655,0.5349438
4068,7.5729,7.8284,1.3168,31.40181,55.4396,131.9805,-23.17941,0.5349438
4069,7.8418,7.1831,1.600992,31.40965,55.69873,131.9689,-22.6957,0.5349438
4070,7.1959,7.1671,1.314592,31.41685,55.93656,131.9584,-22.25175,0.5349438
4071,7.1803,8.3723,1.308832,31.42403,56.17389,131.9478,-21.80875,0.5349438
4072,8.3882,6.853,1.303808,31.43242,56.45112,131.9355,-21.29124,0.5373475
4073,6.8664,6.8964,1.303264,31.43929,56.67803,131.9254,-20.86767,0.5373475
4074,6.9093,7.8241,1.306624,31.4462,56.90634,131.9153,-20.44149,0.5373475
4075,7.8381,6.8574,1.302272,31.45403,57.16536,131.9038,-19.95799,0.5373475
4076,6.8701,6.7387,1.305344,31.4609,57.39241,131.8937,-19.53416,0.5373475
4077,6.7523,7.4048,1.301472,31.46766,57.61554,131.8838,-19.11765,0.5373475
4078,7.4179,8.4911,1.306432,31.47507,57.8607,131.8729,-18.66003,0.5373475
4079,8.505,11.4491,1.302272,31.48358,58.14177,131.8604,-18.13536,0.5373475
4080,11.4625,9.2034,1.300064,31.49504,58.5206,131.8435,-17.42821,0.5373475
4081,9.217401,8.2816,1.298944,31.50426,58.82524,131.83,-16.85954,0.5373475
4082,8.295799,7.4968,1.591296,31.51255,59.0994,131.8178,-16.34779,0.5395108
4083,7.5196,7.8723,1.31072,31.52007,59.34788,131.8068,-15.88396,0.5395108
4084,7.8862,11.2626,1.30656,31.52796,59.60851,131.7952,-15.39745,0.5395108
4085,11.278,7.602,1.30272,31.53924,59.98123,131.7786,-14.70171,0.5395108
4086,7.6164,6.866,1.30096,31.54685,60.23293,131.7674,-14.23187,0.5395108
4087,6.8797,7.7923,1.307808,31.55373,60.4603,131.7573,-13.80745,0.5395108
4088,7.8069,7.6403,1.304576,31.56154,60.7183,131.7458,-13.32585,0.5395108
4089,7.6545,7.7947,1.312608,31.56919,60.97125,131.7346,-12.85365,0.5395108
4090,7.8081,8.0157,1.308448,31.577,61.22931,131.7231,-12.37195,0.5395108
4091,8.029401,7.4292,1.605632,31.58503,61.49469,131.7113,-11.87658,0.5395108
4092,7.4417,7.6626,1.315168,31.59248,61.74065,131.7004,-11.41745,0.5345833
4093,7.677,7.4585,1.314048,31.60015,61.99435,131.6891,-10.94386,0.5345833
4094,7.472,7.5933,1.311328,31.60762,62.24129,131.6782,-10.48294,0.5345833
4095,7.6073,7.2422,1.609152,31.61523,62.49266,131.667,-10.01371,0.5345833
4096,7.2549,6.8423,1.335296,31.62249,62.73245,131.6563,-9.566097,0.5345833
4097,6.8559,6.7229,1.30928,31.62934,62.95898,131.6463,-9.143223,0.5345833
4098,6.736,6.885,1.311232,31.63608,63.18161,131.6364,-8.727657,0.5345833
4099,6.8985,6.7418,1.304576,31.64298,63.40963,131.6262,-8.302029,0.5345833
4100,6.7559,7.2979,1.304768,31.64973,63.63289,131.6163,-7.885262,0.5345833
4101,7.3114,10.8201,1.302208,31.65704,63.87451,131.6056,-7.434258,0.5345833
4102,10.8333,10.8654,1.306816,31.66788,64.23253,131.5897,-6.765949,0.5369269
4103,10.879,7.6549,1.30496,31.67876,64.59208,131.5737,-6.094788,0.5369269
4104,7.6682,10.9406,1.30464,31.68642,64.8455,131.5624,-5.621746,0.5369269
4105,10.9563,9.9212,1.327104,31.69738,65.20757,131.5463,-4.945881,0.5369269
4106,9.9353,9.1618,1.320352,31.70732,65.53589,131.5317,-4.333,0.5369269
4107,9.175799,9.0937,1.308192,31.71649,65.83914,131.5183,-3.76693,0.5369269
4108,9.1244,10.3581,1.297664,31.72562,66.14071,131.5049,-3.204018,0.5369269
4109,10.3719,10.3961,1.302528,31.73599,66.48349,131.4896,-2.564148,0.5369269
4110,10.4107,11.1066,1.302976,31.7464,66.82754,131.4743,-1.921928,0.5369269
4111,11.1203,10.559,1.310496,31.75752,67.19503,131.458,-1.235947,0.5369269
4112,10.572,10.4621,1.30048,31.76809,67.54443,131.4425,-0.5837135,0.5372874
4113,10.4762,6.7668,1.3192,31.77857,67.89069,131.4271,0.06261444,0.5372874
4114,6.7794,10.0571,1.316512,31.78535,68.1147,131.4171,0.4807816,0.5372874
4115,10.0702,8.5336,1.301024,31.79542,68.44751,131.4023,1.102024,0.5372874
4116,8.5463,6.7128,1.58352,31.80396,68.72998,131.3898,1.629288,0.5372874
4117,6.7253,11.0782,1.296864,31.81069,68.95226,131.3799,2.044197,0.5372874
4118,11.093,7.3269,1.58832,31.82178,69.31886,131.3636,2.728527,0.5372874
4119,7.3405,7.0369,1.294336,31.82912,69.56146,131.3528,3.181393,0.5372874
4120,7.0512,7.5509,1.29664,31.83618,69.79453,131.3425,3.616432,0.5372874
4121,7.5708,7.3173,1.29616,31.84375,70.04469,131.3313,4.083416,0.5372874
4122,7.3309,7.6408,1.296416,31.85108,70.28699,131.3206,4.535728,0.5319993
4123,7.6753,8.2677,1.308672,31.85875,70.54065,131.3093,5.00922,0.5319993
4124,8.289399,7.7288,1.298048,31.86704,70.81459,131.2971,5.520565,0.5319993
4125,7.7423,7.8303,1.32128,31.87478,71.07045,131.2858,5.998165,0.5319993
4126,7.8442,7.9716,1.289088,31.88263,71.3297,131.2742,6.482121,0.5319993
4127,7.9855,7.5372,1.307008,31.89062,71.59364,131.2625,6.974789,0.5319993
4128,7.5505,6.3064,1.30672,31.89817,71.84319,131.2514,7.44062,0.5319993
4129,6.32,6.6708,1.282368,31.90449,72.05208,131.2421,7.830547,0.5319993
4130,6.6845,6.5698,1.2832,31.91117,72.27301,131.2323,8.242958,0.5319993
4131,6.5827,6.736,1.306624,31.91776,72.49057,131.2226,8.649059,0.5319993
4132,6.7492,6.9803,1.570816,31.92451,72.71365,131.2127,9.065475,0.534403
4133,6.9926,11.5384,1.283456,31.9315,72.94472,131.2025,9.496807,0.534403
4134,11.5534,11.1919,1.277952,31.94305,73.32653,131.1855,10.20953,0.534403
4135,11.207,11.5315,1.274112,31.95426,73.69691,131.169,10.90091,0.534403
4136,11.5447,10.9776,1.272256,31.9658,74.07846,131.1521,11.61313,0.534403
4137,10.991,10.7289,1.275904,31.97679,74.44166,131.1359,12.2911,0.534403
4138,10.7424,10.7693,1.269984,31.98754,74.79668,131.1201,12.9538,0.534403
4139,10.7825,11.3347,1.267712,31.99832,75.15301,131.1043,13.61895,0.534403
4140,11.3488,11.816,1.267712,32.00967,75.52806,131.0876,14.31905,0.534403
4141,11.8311,7.4116,1.564672,32.0215,75.91899,131.0703,15.04879,0.534403
4142,7.4241,8.5035,1.266208,32.02892,76.16434,131.0594,15.50676,0.5366264
4143,8.518399,6.9475,1.275904,32.03744,76.44583,131.0469,16.03222,0.5366264
4144,6.9614,11.0798,1.26976,32.0444,76.67592,131.0366,16.4617,0.5366264
4145,11.0934,13.1806,1.270592,32.05549,77.04252,131.0203,17.14603,0.5366264
4146,13.1955,6.4282,1.270112,32.06869,77.47859,131.0009,17.96004,0.5366264
4147,6.4419,6.9754,1.262592,32.07513,77.69153,130.9915,18.35752,0.5366264
4148,6.9896,6.6228,1.568256,32.08212,77.92249,130.9812,18.78866,0.5366264
4149,6.6346,6.9163,1.54624,32.08875,78.14171,130.9715,19.19787,0.5366264
4150,6.9303,7.4499,1.258752,32.09568,78.3708,130.9613,19.6255,0.5366264
4151,7.4642,7.0963,1.272,32.10315,78.61751,130.9503,20.08602,0.5366264
4152,7.1097,7.3246,1.258368,32.11026,78.85249,130.9399,20.52466,0.5299562
4153,7.3388,8.0745,1.27008,32.1176,79.09505,130.9291,20.97743,0.5299562
4154,8.088201,8.138,1.267296,32.12569,79.36233,130.9172,21.47635,0.5299562
4155,8.1527,7.8054,1.292288,32.13384,79.63173,130.9053,21.97924,0.5299562
4156,7.8194,7.9793,1.273728,32.14166,79.89017,130.8938,22.46164,0.5299562
4157,7.9932,8.0345,1.270816,32.14965,80.15428,130.882,22.95466,0.5299562
4158,8.049399,7.5019,1.259616,32.1577,80.4203,130.8702,23.45123,0.5299562
4159,7.5154,7.7194,1.258368,32.16521,80.66866,130.8592,23.91481,0.5299562
4160,7.7338,10.4927,1.262976,32.17295,80.92419,130.8478,24.39181,0.5299562
4161,10.5078,8.1111,1.27792,32.18346,81.2715,130.8324,25.04014,0.5299562
4162,8.124801,7.4748,1.265664,32.19158,81.54005,130.8204,25.54142,0.5280332
4163,7.4886,6.71,1.257504,32.19907,81.78751,130.8094,26.00334,0.5280332
4164,6.7232,6.3224,1.275904,32.20579,82.00964,130.7996,26.41801,0.5280332
4165,6.3356,6.2422,1.273856,32.21213,82.21905,130.7903,26.80889,0.5280332
4166,6.2547,7.1946,1.249984,32.21838,82.42579,130.7811,27.19481,0.5280332
4167,7.208,7.564,1.274592,32.22559,82.66408,130.7705,27.63961,0.5280332
4168,7.5772,10.2274,1.271904,32.23317,82.91444,130.7594,28.10695,0.5280332
4169,10.2405,10.7852,1.247168,32.24341,83.25282,130.7443,28.73861,0.5280332
4170,10.7984,10.1584,1.242656,32.25421,83.60971,130.7285,29.40481,0.5280332
4171,10.1724,10.7892,1.245184,32.26438,83.94593,130.7135,30.03241,0.5280332
4172,10.8024,10.4258,1.234112,32.27518,84.30296,130.6976,30.69886,0.5285139
4173,10.4397,11.1422,1.260128,32.28563,84.64803,130.6823,31.34299,0.5285139
4174,11.156,10.9648,1.230848,32.29678,85.01665,130.6659,32.03107,0.5285139
4175,10.9781,10.7552,1.250624,32.30776,85.37946,130.6498,32.70834,0.5285139
4176,10.7683,7.0485,1.519616,32.31853,85.73537,130.634,33.37269,0.5285139
4177,7.0604,11.4255,1.234944,32.32559,85.96872,130.6236,33.80828,0.5285139
4178,11.4396,11.5733,1.23904,32.33703,86.3468,130.6068,34.51403,0.5285139
4179,11.5868,9.0266,1.243136,32.34861,86.72966,130.5898,35.22871,0.5285139
4180,9.040401,10.6557,1.241088,32.35765,87.02847,130.5765,35.78646,0.5285139
4181,10.6704,7.3397,1.227776,32.36832,87.38107,130.5608,36.44465,0.5285139
4182,7.3534,7.6054,1.237024,32.37568,87.62413,130.55,36.89837,0.522745
4183,7.6196,7.3143,1.21856,32.3833,87.87588,130.5388,37.36831,0.522745
4184,7.3281,7.593,1.21856,32.39062,88.11806,130.5281,37.82037,0.522745
4185,7.6071,7.9836,1.240288,32.39823,88.36943,130.5169,38.2896,0.522745
4186,7.9982,7.5315,1.222208,32.40623,88.63382,130.5052,38.78313,0.522745
4187,7.545,7.4412,1.220576,32.41378,88.88318,130.4941,39.24861,0.522745
4188,7.4547,7.4138,1.2312,32.42123,89.12952,130.4831,39.70843,0.522745
4189,7.4281,6.8816,1.222496,32.42866,89.37496,130.4722,40.1666,0.522745
4190,6.8956,6.767,1.214368,32.43555,89.6029,130.4621,40.59208,0.522745
4191,6.7807,6.7368,1.216512,32.44234,89.82705,130.4521,41.0105,0.522745
4192,6.7511,6.976,1.2288,32.44909,90.05019,130.4422,41.42701,0.5251487
4193,6.9896,6.6879,1.209536,32.45608,90.28115,130.4319,41.85815,0.5251487
4194,6.7016,10.6935,1.203936,32.46278,90.50265,130.4221,42.27161,0.5251487
4195,10.7072,11.5264,1.203392,32.47349,90.85654,130.4064,42.93221,0.5251487
4196,11.5403,11.2832,1.200928,32.48503,91.23789,130.3894,43.64407,0.5251487
4197,11.297,11.3194,1.19584,32.49632,91.61118,130.3728,44.34086,0.5251487
4198,11.3347,11.0663,1.191936,32.50766,91.98572,130.3562,45.04001,0.5251487
4199,11.0802,10.9558,1.210816,32.51874,92.35197,130.3399,45.72369,0.5251487
4200,10.9706,11.032,1.200384,32.52971,92.71453,130.3238,46.40046,0.5251487
