# config=Release
# frames=21525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.60715
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18381,1.6758,1.5993,1.723744,26.00425,-122.9404,139.9085,-356.1553,1
18382,1.6155,1.6478,1.456896,26.00586,-122.887,139.9061,-356.0557,1
18383,1.665,1.8968,1.45008,26.00753,-122.8319,139.9036,-355.9529,1
18384,1.9134,1.5969,1.719808,26.00944,-122.7687,139.9008,-355.8349,1
18385,1.6131,1.5144,1.48,26.01105,-122.7154,139.8985,-355.7354,1
18386,1.5323,1.9502,1.480928,26.01259,-122.6648,139.8962,-355.6409,1
18387,1.9679,1.6275,1.45392,26.01455,-122.5997,139.8933,-355.5195,1
18388,1.6442,1.627,1.460256,26.0162,-122.5454,139.8909,-355.4181,1
18389,1.6433,1.632,1.484672,26.01784,-122.491,139.8885,-355.3166,1
18390,1.649,1.8267,1.452032,26.01949,-122.4365,139.8861,-355.2148,1
18391,1.8431,1.6337,1.717664,26.02134,-122.3756,139.8834,-355.1012,1
18392,1.6497,1.6139,1.452576,26.02299,-122.3211,139.881,-354.9994,1
18393,1.6301,1.7896,1.462272,26.02462,-122.2672,139.8785,-354.8988,1
18394,1.8058,1.6662,1.486848,26.02642,-122.2075,139.8759,-354.7873,1
18395,1.6829,1.6114,1.468416,26.0281,-122.1519,139.8734,-354.6836,1
18396,1.6276,1.8104,1.470464,26.02973,-122.0981,139.871,-354.5832,1
18397,1.8284,1.6859,1.472448,26.03156,-122.0377,139.8683,-354.4703,1
18398,1.704,1.6245,1.71872,26.03326,-121.9814,139.8658,-354.3653,1
18399,1.6426,1.6309,1.446752,26.03491,-121.9271,139.8634,-354.2639,1
18400,1.649,1.8995,1.447232,26.03656,-121.8726,139.861,-354.1622,1
18401,1.9174,1.5624,1.48656,26.03847,-121.8093,139.8582,-354.0439,1
18402,1.5801,1.6046,1.699072,26.04005,-121.7571,139.8559,-353.9465,1
18403,1.6226,1.5427,1.445888,26.04168,-121.7034,139.8535,-353.8464,1
18404,1.5606,1.9518,1.446208,26.04324,-121.6519,139.8512,-353.7501,1
18405,1.9699,1.6123,1.704192,26.04521,-121.5868,139.8483,-353.6286,1
18406,1.6303,1.5809,1.469472,26.04684,-121.5329,139.8459,-353.528,1
18407,1.599,1.846,1.448704,26.04844,-121.48,139.8436,-353.4294,1
18408,1.8642,1.6249,1.466208,26.0503,-121.4184,139.8408,-353.3144,1
18409,1.6429,1.5661,1.685504,26.05194,-121.3642,139.8384,-353.2131,1
18410,1.5842,1.5695,1.466784,26.05353,-121.3118,139.8361,-353.1154,1
18411,1.5873,1.9243,1.45792,26.05511,-121.2593,139.8337,-353.0174,1
18412,1.9427,1.6243,1.449984,26.05706,-121.1951,139.8309,-352.8976,1
18413,1.6424,1.6285,1.691648,26.0587,-121.1408,139.8285,-352.7962,1
18414,1.6463,1.5861,1.441792,26.06034,-121.0864,139.8261,-352.6947,1
18415,1.6042,1.8522,1.46784,26.06195,-121.0334,139.8237,-352.5958,1
18416,1.8702,1.5895,1.686016,26.06382,-120.9716,139.821,-352.4803,1
18417,1.6076,1.6567,1.468608,26.06543,-120.9185,139.8186,-352.3811,1
18418,1.6747,1.7954,1.464192,26.0671,-120.8631,139.8161,-352.2778,1
18419,1.8134,1.6191,1.449952,26.06892,-120.8032,139.8135,-352.1659,1
18420,1.637,1.6139,1.681024,26.07055,-120.7491,139.8111,-352.0649,1
18421,1.6318,1.5285,1.469632,26.07219,-120.6951,139.8087,-351.9643,1
18422,1.5466,2.2177,1.435648,26.07373,-120.644,139.8064,-351.8688,1
18423,2.2348,1.2312,1.460224,26.07597,-120.5701,139.8031,-351.7309,1
18424,1.2494,1.5841,1.467616,26.07722,-120.5288,139.8013,-351.6538,1
18425,1.6022,1.6662,1.453184,26.07882,-120.4759,139.7989,-351.555,1
18426,1.685,1.7995,1.456128,26.0805,-120.4202,139.7964,-351.4511,1
18427,1.8177,1.5951,1.689952,26.08232,-120.3602,139.7938,-351.339,1
18428,1.613,1.6262,1.452032,26.08393,-120.3068,139.7914,-351.2394,1
18429,1.6456,1.8176,1.456096,26.08558,-120.2524,139.789,-351.1379,1
18430,1.8356,1.5978,1.434528,26.08742,-120.1918,139.7863,-351.0247,0.9846154
18431,1.6161,1.6035,1.434112,26.08903,-120.1384,139.7839,-350.925,0.9846154
18432,1.6217,1.793,1.438624,26.09065,-120.0848,139.7816,-350.825,0.9846154
18433,1.8114,1.591,1.441888,26.09246,-120.0249,139.7789,-350.7132,0.9846154
18434,1.6092,1.5877,1.693696,26.09407,-119.9717,139.7765,-350.6139,0.9846154
18435,1.6058,1.5917,1.4392,26.09568,-119.9187,139.7742,-350.5148,0.9846154
18436,1.6098,1.8513,1.465696,26.09729,-119.8655,139.7718,-350.4156,0.9846154
18437,1.8696,1.6685,1.701888,26.09916,-119.8037,139.769,-350.3002,0.9846154
18438,1.6871,3.14,1.444512,26.10085,-119.7479,139.7666,-350.1961,0.9846154
18439,3.1609,1.0395,1.48384,26.10401,-119.6435,139.7619,-350.0011,0.9846154
18440,1.0549,0.9998,1.449984,26.10506,-119.6086,139.7604,-349.9361,0.9865088
18441,1.0156,1.7167,1.709504,26.10608,-119.5751,139.7589,-349.8735,0.9865088
18442,1.7335,1.5757,1.47616,26.10781,-119.5177,139.7563,-349.7665,0.9865088
18443,1.5904,1.8762,1.463456,26.1094,-119.4652,139.754,-349.6683,0.9865088
18444,1.8912,1.6757,1.466656,26.11129,-119.4027,139.7512,-349.5516,0.9865088
18445,1.6903,1.6027,1.695744,26.11298,-119.3468,139.7487,-349.4474,0.9865088
18446,1.6161,1.6222,1.466368,26.1146,-119.2934,139.7464,-349.3477,0.9865088
18447,1.6358,1.8662,1.487232,26.11624,-119.2393,139.744,-349.2468,0.9865088
18448,1.8798,1.6443,1.701888,26.11812,-119.1772,139.7412,-349.1308,0.9865088
18449,1.6571,1.6539,1.46432,26.11977,-119.1224,139.7388,-349.0285,0.9865088
18450,1.6672,1.8529,1.468224,26.12144,-119.0673,139.7363,-348.9257,0.9895858
18451,1.8673,1.6295,1.466368,26.12331,-119.0056,139.7336,-348.8105,0.9895858
18452,1.6427,1.6626,1.716,26.12495,-118.9514,139.7312,-348.7092,0.9895858
18453,1.6757,1.633,1.4848,26.12663,-118.8959,139.7287,-348.6057,0.9895858
18454,1.6467,1.8949,1.482752,26.12827,-118.8415,139.7263,-348.5042,0.9895858
18455,1.9091,1.6354,1.719264,26.13018,-118.7784,139.7235,-348.3864,0.9895858
18456,1.6486,1.6382,1.467936,26.13183,-118.724,139.7211,-348.2848,0.9895858
18457,1.6515,1.9276,1.476704,26.13348,-118.6694,139.7186,-348.1829,0.9895858
18458,1.9414,1.6481,1.746592,26.13542,-118.6052,139.7158,-348.0631,0.9895858
18459,1.6613,1.6477,1.482752,26.13708,-118.5503,139.7133,-347.9606,0.9895858
18460,1.6609,1.9083,1.488224,26.13875,-118.4954,139.7109,-347.8581,0.9910059
18461,1.9223,1.6326,1.485312,26.14067,-118.4319,139.7081,-347.7395,0.9910059
18462,1.6463,1.6345,1.7464,26.14231,-118.3775,139.7057,-347.6379,0.9910059
18463,1.6481,1.6573,1.51136,26.14396,-118.323,139.7032,-347.5363,0.9910059
18464,1.6706,1.9626,1.488256,26.14563,-118.2678,139.7008,-347.4332,0.9910059
18465,1.9763,1.6927,1.482176,26.14761,-118.2025,139.6979,-347.3113,0.9910059
18466,1.706,1.6432,1.726048,26.14931,-118.1461,139.6954,-347.2061,0.9910059
18467,1.6564,1.6336,1.504256,26.15097,-118.0914,139.693,-347.104,0.9910059
18468,1.6471,1.9021,1.485664,26.15262,-118.037,139.6905,-347.0023,0.9910059
18469,1.9155,1.6689,1.740064,26.15453,-117.9737,139.6877,-346.8842,0.9910059
18470,1.6822,1.654,1.506688,26.15622,-117.9181,139.6852,-346.7804,0.9936095
18471,1.6674,1.8963,1.468064,26.15788,-117.863,139.6828,-346.6776,0.9936095
18472,1.9103,1.6696,1.468544,26.15979,-117.7998,139.68,-346.5597,0.9936095
18473,1.6828,1.6429,1.4848,26.16148,-117.7442,139.6775,-346.4559,0.9936095
18474,1.6562,1.6065,1.471776,26.16313,-117.6895,139.6751,-346.3537,0.9936095
18475,1.6206,1.9051,1.496544,26.16475,-117.6359,139.6727,-346.2538,0.9936095
18476,1.9186,1.6411,1.72528,26.16667,-117.5725,139.6699,-346.1354,0.9936095
18477,1.6543,1.7214,1.470464,26.16833,-117.5179,139.6675,-346.0334,0.9936095
18478,1.7346,1.8481,1.470464,26.17006,-117.4606,139.6649,-345.9264,0.9936095
18479,1.8626,1.643,1.72784,26.17192,-117.399,139.6622,-345.8115,0.9936095
18480,1.6567,1.6185,1.503328,26.17358,-117.3442,139.6597,-345.7092,0.9995266
18481,1.6318,1.9513,1.496864,26.17521,-117.2903,139.6573,-345.6085,0.9995266
18482,1.9648,1.7582,1.476608,26.17718,-117.2253,139.6544,-345.4873,1
18483,1.7714,1.6487,1.755136,26.17895,-117.1668,139.6519,-345.378,1
18484,1.6616,1.6706,1.472768,26.18061,-117.1119,139.6494,-345.2755,1
18485,1.6836,1.9765,1.48432,26.18229,-117.0562,139.6469,-345.1716,1
18486,1.9946,1.6193,1.487008,26.18429,-116.9903,139.644,-345.0485,1
18487,1.6372,1.6313,1.72032,26.18593,-116.9362,139.6416,-344.9475,1
18488,1.6491,1.6095,1.48928,26.18758,-116.8817,139.6392,-344.8457,1
18489,1.6275,1.8924,1.49408,26.1892,-116.8279,139.6368,-344.7454,1
18490,1.9103,1.5684,1.727424,26.19111,-116.7647,139.634,-344.6275,1
18491,1.5862,1.7231,1.491008,26.1927,-116.7123,139.6317,-344.5296,1
18492,1.7412,1.8752,1.50528,26.19444,-116.6547,139.6291,-344.4222,1
18493,1.8932,1.6377,1.507328,26.19634,-116.5921,139.6263,-344.3053,1
18494,1.6558,1.6489,1.49632,26.19799,-116.5374,139.6239,-344.2032,1
18495,1.6678,1.8255,1.493568,26.19966,-116.4824,139.6214,-344.1004,1
18496,1.8437,1.7088,1.479296,26.2015,-116.4214,139.6187,-343.9866,1
18497,1.7268,1.6371,1.7408,26.20323,-116.3643,139.6162,-343.8801,1
18498,1.6552,1.6398,1.502816,26.20489,-116.3096,139.6138,-343.778,1
18499,1.6578,1.8834,1.470528,26.20654,-116.2548,139.6113,-343.6757,1
18500,1.9014,1.6413,1.70752,26.20844,-116.192,139.6085,-343.5584,1
18501,1.6592,1.6314,1.469824,26.2101,-116.1372,139.6061,-343.456,1
18502,1.6492,1.7844,1.46608,26.21175,-116.0827,139.6037,-343.3542,1
18503,1.8026,1.6841,1.474464,26.21356,-116.0231,139.601,-343.2431,1
18504,1.7018,1.6152,1.729568,26.21526,-115.9669,139.5985,-343.1382,1
18505,1.6334,1.6214,1.480704,26.21689,-115.9129,139.5961,-343.0374,1
18506,1.6394,1.8737,1.490944,26.21853,-115.8587,139.5937,-342.9362,1
18507,1.8918,1.6429,1.470176,26.22042,-115.7961,139.5909,-342.8195,1
18508,1.6609,1.6463,1.708416,26.22208,-115.7413,139.5885,-342.717,1
18509,1.6645,1.5406,1.500704,26.22375,-115.6862,139.5861,-342.6143,1
18510,1.5585,1.9269,1.48912,26.22531,-115.6347,139.5838,-342.5181,1
18511,1.9447,1.6454,1.733536,26.22725,-115.5704,139.5809,-342.3981,1
18512,1.6633,1.6454,1.462304,26.22892,-115.5154,139.5785,-342.2955,1
18513,1.6633,1.8621,1.488896,26.23058,-115.4605,139.576,-342.1929,1
18514,1.8799,1.6234,1.468032,26.23246,-115.3983,139.5733,-342.0769,1
18515,1.6415,1.6395,1.705536,26.2341,-115.3441,139.5708,-341.9756,1
18516,1.6575,1.5479,1.46896,26.23576,-115.2893,139.5684,-341.8733,1
18517,1.5658,1.925,1.470464,26.23733,-115.2375,139.5661,-341.7767,1
18518,1.943,1.6141,1.701696,26.23927,-115.1733,139.5633,-341.6568,1
18519,1.6322,1.5245,1.478368,26.2409,-115.1193,139.5609,-341.5561,1
18520,1.5426,1.8887,1.490944,26.24244,-115.0683,139.5586,-341.4609,1
18521,1.9068,1.691,1.484736,26.24435,-115.0053,139.5558,-341.3433,1
18522,1.7089,1.636,1.476064,26.24606,-114.9488,139.5533,-341.2378,1
18523,1.654,1.5716,1.483936,26.24771,-114.8942,139.5508,-341.1358,1
18524,1.5895,1.9018,1.478624,26.2493,-114.8417,139.5485,-341.0378,1
18525,1.9199,1.6555,1.71616,26.25122,-114.7782,139.5457,-340.9193,1
18526,1.6735,1.6019,1.476608,26.2529,-114.7229,139.5432,-340.8161,1
18527,1.6198,1.7985,1.482784,26.25452,-114.6694,139.5409,-340.7162,1
18528,1.817,1.6903,1.48896,26.25633,-114.6093,139.5382,-340.6041,1
18529,1.7083,1.6299,1.708032,26.25804,-114.5528,139.5357,-340.4987,1
18530,1.6479,1.6063,1.460736,26.25969,-114.4984,139.5333,-340.397,1
18531,1.6249,1.9014,1.459392,26.26132,-114.4447,139.5309,-340.2967,1
18532,1.9195,1.6072,1.714208,26.26324,-114.3813,139.5281,-340.1784,1
18533,1.6249,1.6086,1.466368,26.26486,-114.3276,139.5257,-340.0781,1
18534,1.6264,1.8602,1.458176,26.26649,-114.2738,139.5233,-339.9777,1
18535,1.8783,1.6112,1.485216,26.26837,-114.2117,139.5205,-339.8618,1
18536,1.6292,1.6067,1.712928,26.26999,-114.1579,139.5181,-339.7614,1
18537,1.6248,1.6242,1.454112,26.27162,-114.1042,139.5157,-339.6611,1
18538,1.6425,1.8742,1.477152,26.27326,-114.0499,139.5133,-339.5598,1
18539,1.8922,1.6108,1.470464,26.27515,-113.9874,139.5105,-339.4431,1
18540,1.6287,1.6252,1.712128,26.27678,-113.9335,139.5081,-339.3426,1
18541,1.6433,1.5503,1.461856,26.27843,-113.8792,139.5057,-339.2412,1
18542,1.5683,1.9329,1.471104,26.27999,-113.8274,139.5034,-339.1445,1
18543,1.9509,1.7223,1.718432,26.28195,-113.7629,139.5006,-339.0241,1
18544,1.7567,1.6687,1.47216,26.2837,-113.7048,139.498,-338.9157,1
18545,1.704,1.7159,1.48448,26.28541,-113.6486,139.4955,-338.8107,1
18546,1.7484,1.7314,1.470464,26.28716,-113.5908,139.4929,-338.7028,1
18547,1.7641,1.6411,1.456128,26.28892,-113.5325,139.4903,-338.5939,1
18548,1.6736,1.475,1.491424,26.29059,-113.4772,139.4879,-338.4907,1
18549,1.5012,1.9767,1.49664,26.29209,-113.4276,139.4857,-338.3981,1
18550,2.009,1.6489,1.702304,26.2941,-113.3612,139.4827,-338.2742,1
18551,1.6819,1.7094,1.486752,26.29578,-113.3056,139.4803,-338.1704,1
18552,1.7439,1.8052,1.495328,26.29753,-113.248,139.4777,-338.0629,1
18553,1.8376,1.6071,1.454272,26.29936,-113.1873,139.475,-337.9496,1
18554,1.6377,1.6235,1.715072,26.301,-113.1331,139.4726,-337.8485,1
18555,1.6536,1.4119,1.449984,26.30266,-113.0785,139.4702,-337.7465,1
18556,1.4367,2.0467,1.493856,26.30409,-113.031,139.468,-337.6579,1
18557,2.0755,1.6021,1.708704,26.30617,-112.9624,139.465,-337.5299,1
18558,1.6317,1.6641,1.468064,26.3078,-112.9085,139.4626,-337.4293,1
18559,1.6949,1.8391,1.501184,26.30949,-112.8525,139.4601,-337.3246,1
18560,1.8667,1.6071,1.482432,26.31136,-112.7908,139.4574,-337.2095,1
18561,1.6353,1.6403,1.742944,26.313,-112.7368,139.455,-337.1086,1
18562,1.6669,1.4235,1.4768,26.31466,-112.6817,139.4525,-337.0058,1
18563,1.4445,2.1009,1.47456,26.31611,-112.634,139.4504,-336.9167,1
18564,2.1281,1.6198,1.495648,26.31824,-112.5636,139.4473,-336.7854,1
18565,1.6473,1.6168,1.463264,26.31988,-112.5091,139.4449,-336.6837,1
18566,1.6468,1.7293,1.4848,26.32153,-112.4548,139.4424,-336.5822,1
18567,1.7579,1.7293,1.448128,26.32329,-112.3966,139.4398,-336.4737,1
18568,1.7566,1.637,1.738752,26.32504,-112.3386,139.4373,-336.3653,1
18569,1.6649,1.3513,1.472064,26.32671,-112.2835,139.4348,-336.2626,1
18570,1.3716,2.122,1.460224,26.32808,-112.2382,139.4328,-336.178,1
18571,2.1486,1.6165,1.69776,26.33023,-112.1672,139.4297,-336.0455,1
18572,1.6446,1.5288,1.453824,26.33187,-112.1129,139.4272,-335.9442,1
18573,1.5573,2.2518,1.446528,26.33343,-112.0615,139.425,-335.8481,1
18574,2.2737,1.0114,1.449984,26.3357,-111.9863,139.4216,-335.7078,1
18575,1.0246,1.5951,1.704192,26.33673,-111.9525,139.4201,-335.6447,1
18576,1.608,1.6195,1.446752,26.33834,-111.8994,139.4178,-335.5455,1
18577,1.6341,1.8386,1.44528,26.33997,-111.8453,139.4153,-335.4446,1
18578,1.8521,1.5986,1.687552,26.34182,-111.7841,139.4126,-335.3304,1
18579,1.6119,1.596,1.448448,26.34343,-111.7309,139.4103,-335.231,1
18580,1.6091,1.8458,1.460544,26.34504,-111.6777,139.4079,-335.1316,1
18581,1.8599,1.5992,1.447456,26.3469,-111.6162,139.4052,-335.0169,0.9697042
18582,1.6126,1.6188,1.696992,26.34851,-111.5629,139.4028,-334.9175,0.9697042
18583,1.6328,1.6087,1.470752,26.35015,-111.509,139.4004,-334.8167,0.9697042
18584,1.6219,1.8666,1.465792,26.35177,-111.4554,139.398,-334.7168,0.9697042
18585,1.8819,1.6746,1.716224,26.35365,-111.3932,139.3953,-334.6006,0.9697042
18586,1.6882,1.6431,1.458496,26.35534,-111.3374,139.3928,-334.4965,0.9697042
18587,1.6565,1.911,1.466112,26.35699,-111.2827,139.3904,-334.3944,0.9697042
18588,1.9254,1.6851,1.466368,26.35892,-111.2191,139.3875,-334.2756,0.9697042
18589,1.6985,1.6132,1.722368,26.36062,-111.1629,139.385,-334.1708,0.9697042
18590,1.6264,1.6752,1.493632,26.36225,-111.1092,139.3826,-334.0704,0.9697042
18591,1.6886,1.8886,1.482752,26.36393,-111.0534,139.3801,-333.9663,0.9732544
18592,1.9025,1.6599,1.495104,26.36584,-110.9905,139.3773,-333.849,0.9732544
18593,1.6733,1.6544,1.732896,26.36751,-110.9352,139.3749,-333.7458,0.9732544
18594,1.6676,1.6515,1.470368,26.36917,-110.8802,139.3725,-333.6429,0.9732544
18595,1.6656,1.8974,1.47584,26.37084,-110.8251,139.37,-333.5402,0.9732544
18596,1.9109,1.6256,1.71152,26.37275,-110.7619,139.3672,-333.4223,0.9732544
18597,1.6389,1.6583,1.480032,26.37439,-110.7078,139.3648,-333.3213,0.9732544
18598,1.6719,1.8912,1.474048,26.37606,-110.6525,139.3623,-333.2181,0.9732544
18599,1.9055,1.6302,1.736704,26.37797,-110.5896,139.3595,-333.1005,0.9732544
18600,1.6436,1.6272,1.503424,26.37961,-110.5352,139.3571,-332.9991,0.9732544
18601,1.6402,1.9411,1.478912,26.38125,-110.481,139.3547,-332.8979,0.9751479
18602,1.9734,1.6707,1.483872,26.38323,-110.4158,139.3518,-332.7762,0.9751479
18603,1.6842,1.6544,1.742432,26.38491,-110.3601,139.3493,-332.6722,0.9751479
18604,1.668,1.6569,1.493024,26.38658,-110.305,139.3469,-332.5692,0.9751479
18605,1.6703,1.8805,1.478656,26.38825,-110.2498,139.3444,-332.4662,0.9751479
18606,1.8942,1.6652,1.732832,26.39014,-110.1871,139.3416,-332.3494,0.9751479
18607,1.6783,1.6321,1.476896,26.39182,-110.1317,139.3392,-332.2458,0.9751479
18608,1.6452,1.9083,1.48256,26.39347,-110.0773,139.3368,-332.1443,0.9751479
18609,1.9224,1.6349,1.4848,26.39539,-110.0137,139.334,-332.0257,0.9751479
18610,1.6486,1.6378,1.742464,26.39704,-109.9593,139.3315,-331.924,0.9751479
18611,1.6514,1.6875,1.490848,26.39869,-109.9047,139.3291,-331.8221,0.9770414
18612,1.7013,1.9095,1.490944,26.40039,-109.8485,139.3266,-331.7171,0.9770414
18613,1.9234,1.6451,1.517568,26.40232,-109.7849,139.3238,-331.5985,0.9770414
18614,1.6587,1.6654,1.49392,26.40397,-109.7301,139.3213,-331.4962,0.9770414
18615,1.6785,1.6734,1.502752,26.40565,-109.6746,139.3189,-331.3926,0.9770414
18616,1.6873,1.8887,1.507392,26.40734,-109.6188,139.3164,-331.2885,0.9770414
18617,1.9021,1.6691,1.741984,26.40924,-109.556,139.3136,-331.1711,0.9770414
18618,1.6823,1.6489,1.498016,26.41092,-109.5004,139.3111,-331.0674,0.9770414
18619,1.6624,1.9255,1.503072,26.41259,-109.4454,139.3087,-330.9648,0.9770414
18620,1.9404,1.68,1.736064,26.41453,-109.3813,139.3058,-330.8451,0.9770414
18621,1.6933,1.6996,1.480864,26.41622,-109.3253,139.3033,-330.7406,0.9801183
18622,1.7129,1.9029,1.499392,26.41793,-109.2687,139.3008,-330.635,0.9801183
18623,1.9168,1.6651,1.478656,26.41985,-109.2054,139.298,-330.5167,0.9801183
18624,1.6786,1.6675,1.727936,26.42153,-109.1499,139.2955,-330.4132,0.9801183
18625,1.6814,1.6474,1.484864,26.42321,-109.0943,139.2931,-330.3094,0.9801183
18626,1.6609,1.8893,1.486816,26.42487,-109.0394,139.2906,-330.2069,0.9801183
18627,1.9027,1.6602,1.488896,26.42678,-108.9765,139.2878,-330.0895,0.9801183
18628,1.6735,1.6396,1.731392,26.42845,-108.9212,139.2854,-329.9863,0.9801183
18629,1.6528,1.6768,1.484928,26.4301,-108.8666,139.283,-329.8842,0.9801183
18630,1.6904,1.8848,1.483552,26.43179,-108.8107,139.2805,-329.78,0.9801183
18631,1.8985,1.6377,1.73056,26.43369,-108.748,139.2777,-329.663,0.9836686
18632,1.6511,1.6407,1.510208,26.43534,-108.6934,139.2753,-329.5611,0.9836686
18633,1.6546,1.9199,1.503232,26.437,-108.6388,139.2728,-329.459,0.9836686
18634,1.9339,1.6711,1.755136,26.43893,-108.5749,139.27,-329.3397,0.9836686
18635,1.6843,1.6809,1.51376,26.44061,-108.5192,139.2675,-329.2358,0.9836686
18636,1.6969,1.9577,1.502816,26.44231,-108.4631,139.265,-329.1311,0.9836686
18637,1.9723,1.6743,1.489664,26.44428,-108.3979,139.2621,-329.0094,0.9836686
18638,1.6877,1.6682,1.739968,26.44597,-108.3421,139.2596,-328.9053,0.9836686
18639,1.6845,1.614,1.490752,26.44766,-108.2865,139.2572,-328.8014,0.9836686
18640,1.6298,1.9369,1.490528,26.44929,-108.2326,139.2548,-328.7009,0.9836686
18641,1.9509,1.6297,1.751168,26.45124,-108.1681,139.2519,-328.5806,0.9872189
18642,1.6433,1.6602,1.48976,26.45288,-108.1138,139.2495,-328.4792,0.9872189
18643,1.6734,1.9315,1.486848,26.45455,-108.0585,139.247,-328.376,0.9872189
18644,1.9461,1.6395,1.523712,26.4565,-107.9942,139.2442,-328.2559,0.9872189
18645,1.6529,1.6597,1.75616,26.45815,-107.9396,139.2418,-328.1539,0.9872189
18646,1.673,1.7223,1.482496,26.45983,-107.8843,139.2393,-328.0507,0.9872189
18647,1.736,1.9261,1.511424,26.46156,-107.8269,139.2368,-327.9436,0.9872189
18648,1.9409,1.6483,1.738912,26.4635,-107.7628,139.2339,-327.8239,0.9872189
18649,1.6616,1.6869,1.490944,26.46516,-107.7079,139.2315,-327.7214,0.9872189
18650,1.7004,1.9231,1.497088,26.46686,-107.6517,139.229,-327.6165,0.9872189
18651,1.9378,1.6819,1.749344,26.4688,-107.5877,139.2261,-327.4969,0.9910059
18652,1.6956,1.6744,1.519936,26.4705,-107.5316,139.2236,-327.3924,0.9910059
18653,1.6877,1.9604,1.502048,26.47219,-107.4758,139.2212,-327.2882,0.9910059
18654,1.9743,1.6868,1.503072,26.47416,-107.4106,139.2183,-327.1665,0.9910059
18655,1.7005,1.6846,1.763328,26.47586,-107.3544,139.2158,-327.0615,0.9910059
18656,1.6978,1.6686,1.543904,26.47756,-107.2983,139.2133,-326.9568,0.9910059
18657,1.6828,1.9533,1.513472,26.47924,-107.2427,139.2108,-326.853,0.9910059
18658,1.9679,1.7727,1.77984,26.48121,-107.1776,139.2079,-326.7316,0.9910059
18659,1.7877,1.6983,1.523168,26.483,-107.1186,139.2053,-326.6213,0.9910059
18660,1.712,2.0496,1.554432,26.48471,-107.062,139.2028,-326.5157,0.9910059
18661,2.0642,1.7136,1.78208,26.48677,-106.9938,139.1997,-326.3884,0.9947929
18662,1.7271,1.7613,1.558176,26.4885,-106.9367,139.1972,-326.2819,0.9947929
18663,1.7751,1.9809,1.533984,26.49027,-106.878,139.1946,-326.1723,0.9947929
18664,1.9951,1.7216,1.533952,26.49227,-106.8121,139.1917,-326.0493,0.9947929
18665,1.7353,1.7084,1.779552,26.49401,-106.7547,139.1891,-325.9422,0.9947929
18666,1.7218,1.7151,1.53936,26.49573,-106.6978,139.1866,-325.8359,0.9947929
18667,1.7284,2.025,1.531904,26.49746,-106.6407,139.184,-325.7293,0.9947929
18668,2.0391,1.7548,1.536,26.49949,-106.5733,139.181,-325.6036,1
18669,1.768,1.6167,1.544192,26.50126,-106.5149,139.1784,-325.4944,1
18670,1.6296,1.9553,1.54576,26.50289,-106.4611,139.1761,-325.394,1
18671,1.9684,1.7623,1.534912,26.50486,-106.396,139.1732,-325.2726,1
18672,1.7754,1.6787,1.561696,26.50664,-106.3373,139.1705,-325.163,1
18673,1.6916,1.8797,1.539424,26.50833,-106.2814,139.1681,-325.0586,1
18674,1.8928,1.7541,1.536992,26.51022,-106.2189,139.1653,-324.9419,1
18675,1.7671,1.7383,1.800192,26.51199,-106.1605,139.1627,-324.8329,1
18676,1.7514,1.6605,1.554624,26.51374,-106.1026,139.1601,-324.7249,1
18677,1.6736,1.9496,1.542976,26.51541,-106.0473,139.1577,-324.6217,1
18678,1.9631,1.7032,1.533952,26.51737,-105.9825,139.1548,-324.5006,1
18679,1.7161,1.7826,1.795296,26.51909,-105.9258,139.1523,-324.3947,1
18680,1.8005,1.5655,1.528192,26.52089,-105.8663,139.1496,-324.2837,1
18681,1.5836,1.9989,1.560736,26.52247,-105.8139,139.1473,-324.186,1
18682,2.0168,1.651,1.790144,26.52449,-105.7473,139.1443,-324.0617,1
18683,1.6682,1.6592,1.533952,26.52616,-105.6922,139.1419,-323.9587,1
18684,1.6761,2.0412,1.533952,26.52783,-105.6367,139.1394,-323.8553,1
18685,2.0596,1.6904,1.786592,26.52989,-105.5687,139.1364,-323.7282,1
18686,1.7085,1.6367,1.536288,26.5316,-105.5122,139.1339,-323.6227,1
18687,1.6546,1.9743,1.53248,26.53326,-105.4576,139.1314,-323.5208,1
18688,1.9924,1.6917,1.529856,26.53525,-105.3917,139.1285,-323.3978,1
18689,1.7096,1.6766,1.768256,26.53696,-105.3352,139.126,-323.2924,1
18690,1.6948,1.5954,1.527968,26.53865,-105.2792,139.1235,-323.1878,1
18691,1.6125,2.013,1.552384,26.54027,-105.2259,139.1212,-323.0883,1
18692,2.0315,1.6814,1.79712,26.5423,-105.1588,139.1182,-322.963,1
