# config=Release
# frames=4205
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.89897
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3629,6.5989,6.7321,1.59456,28.38653,-44.21009,136.4093,-209.1922,0.5695571
3630,6.7458,6.2293,1.585152,28.39328,-43.98715,136.3994,-208.776,0.5695571
3631,6.243,6.364,1.586272,28.39952,-43.78083,136.3903,-208.3909,0.5695571
3632,6.3776,6.2954,1.5872,28.4059,-43.57004,136.3809,-207.9974,0.5695571
3633,6.309,11.5704,1.592032,28.41221,-43.36153,136.3716,-207.6082,0.5695571
3634,11.5865,6.9867,1.58848,28.4238,-42.97858,136.3546,-206.8934,0.5695571
3635,7.0015,6.6312,1.590272,28.4308,-42.74718,136.3443,-206.4614,0.5695571
3636,6.6441,6.3977,1.586752,28.43744,-42.52766,136.3346,-206.0516,0.5695571
3637,6.4099,6.5566,1.886176,28.44385,-42.31579,136.3251,-205.6561,0.5637882
3638,6.5695,6.2007,1.868,28.45042,-42.09869,136.3155,-205.2509,0.5637882
3639,6.2143,6.0432,1.867776,28.45663,-41.89333,136.3064,-204.8676,0.5637882
3640,6.056,6.9974,1.581056,28.46269,-41.69318,136.2975,-204.494,0.5637882
3641,7.0117,7.1323,1.582656,28.4697,-41.46147,136.2872,-204.0614,0.5637882
3642,7.1461,7.2401,1.57296,28.47685,-41.22527,136.2767,-203.6205,0.5637882
3643,7.2536,7.4016,1.56976,28.4841,-40.98557,136.266,-203.1731,0.5637882
3644,7.4149,7.2504,1.890848,28.49152,-40.74049,136.2551,-202.7156,0.5637882
3645,7.2625,7.4081,1.580448,28.49878,-40.50047,136.2445,-202.2675,0.5637882
3646,7.4222,7.4367,1.569664,28.5062,-40.25517,136.2336,-201.8097,0.5637882
3647,7.451,7.3567,1.56688,28.51365,-40.00898,136.2226,-201.3501,0.5653507
3648,7.3704,7.3518,1.576128,28.52102,-39.7654,136.2118,-200.8954,0.5653507
3649,7.3653,6.3975,1.57696,28.52839,-39.52197,136.201,-200.441,0.5653507
3650,6.4102,6.286,1.867776,28.5348,-39.3101,136.1916,-200.0455,0.5653507
3651,6.2995,6.4219,1.855488,28.5411,-39.10191,136.1823,-199.6569,0.5653507
3652,6.4354,6.4345,1.847296,28.54753,-38.88924,136.1729,-199.2599,0.5653507
3653,6.4481,6.6799,1.565056,28.55398,-38.6761,136.1634,-198.8621,0.5653507
3654,6.6932,6.4644,1.562624,28.56068,-38.45493,136.1535,-198.4492,0.5653507
3655,6.4775,6.5562,1.566752,28.56715,-38.24087,136.144,-198.0496,0.5653507
3656,6.5694,6.4637,1.561664,28.57372,-38.02377,136.1344,-197.6444,0.5653507
3657,6.4771,6.4056,1.559744,28.5802,-37.8097,136.1249,-197.2448,0.5673337
3658,6.4189,6.2456,1.561408,28.58662,-37.59759,136.1154,-196.8488,0.5673337
3659,6.2591,6.0924,1.572864,28.59288,-37.39072,136.1063,-196.4627,0.5673337
3660,6.1054,6.4046,1.559552,28.59898,-37.18893,136.0973,-196.086,0.5673337
3661,6.418,6.8157,1.554432,28.6054,-36.97682,136.0879,-195.6901,0.5673337
3662,6.83,6.7667,1.559968,28.61223,-36.75108,136.0778,-195.2687,0.5673337
3663,6.7798,9.9156,1.557696,28.61901,-36.52702,136.0679,-194.8504,0.5673337
3664,9.9299,7.1642,1.571968,28.62894,-36.19884,136.0533,-194.2379,0.5673337
3665,7.1775,10.7774,1.54848,28.63612,-35.96165,136.0427,-193.7951,0.5673337
3666,10.7934,6.6302,1.552224,28.64691,-35.60495,136.0269,-193.1292,0.5673337
3667,6.6449,6.904,1.568928,28.65356,-35.38534,136.0171,-192.7193,0.5673337
3668,6.9183,7.3162,1.548288,28.66048,-35.1567,136.007,-192.2925,0.5673337
3669,7.3306,6.9713,1.835008,28.66781,-34.91447,135.9962,-191.8403,0.5673337
3670,6.9832,11.6175,1.54368,28.67479,-34.68369,135.9859,-191.4096,0.5673337
3671,11.6359,6.7861,1.839488,28.68643,-34.29912,135.9688,-190.6917,0.5673337
3672,6.7994,6.0397,1.820256,28.69323,-34.0744,135.9589,-190.2722,0.5673337
3673,6.0528,6.2899,1.816576,28.69928,-33.87439,135.95,-189.8988,0.5673337
3674,6.3041,6.4553,1.552384,28.70558,-33.66606,135.9407,-189.51,0.5673337
3675,6.47,6.3246,1.556224,28.71205,-33.45226,135.9312,-189.1109,0.5673337
3676,6.3377,6.4227,1.533952,28.71839,-33.24278,135.9219,-188.7199,0.5673337
3677,6.4358,7.2369,1.534464,28.72482,-33.03011,135.9124,-188.3229,0.561685
3678,7.2515,7.1042,1.536032,28.73208,-32.79045,135.9018,-187.8755,0.561685
3679,7.1176,7.2888,1.545344,28.73919,-32.5552,135.8913,-187.4364,0.561685
3680,7.3021,7.3221,1.854592,28.7465,-32.31391,135.8806,-186.986,0.561685
3681,7.3345,7.4953,1.529856,28.75383,-32.07154,135.8698,-186.5336,0.561685
3682,7.5093,7.3766,1.53312,28.76134,-31.82338,135.8588,-186.0703,0.561685
3683,7.3901,10.8459,1.531232,28.76873,-31.57912,135.848,-185.6143,0.561685
3684,10.8628,6.0537,1.52576,28.77959,-31.22012,135.832,-184.9442,0.561685
3685,6.0676,6.5931,1.520352,28.78566,-31.01963,135.8231,-184.57,0.561685
3686,6.6072,6.568,1.529856,28.79227,-30.80127,135.8134,-184.1624,0.561685
3687,6.5815,7.0468,1.521504,28.79885,-30.58375,135.8037,-183.7563,0.5595217
3688,7.0611,6.5479,1.52576,28.80591,-30.3504,135.7934,-183.3207,0.5595217
3689,6.5612,6.7949,1.523712,28.81247,-30.13354,135.7837,-182.9159,0.5595217
3690,6.8084,7.0607,1.814496,28.81928,-29.90853,135.7737,-182.4959,0.5595217
3691,7.0732,6.446,1.818624,28.82635,-29.67477,135.7633,-182.0596,0.5595217
3692,6.4609,6.8904,1.514816,28.83281,-29.4613,135.7538,-181.6611,0.5595217
3693,6.9041,7.1024,1.519296,28.83972,-29.2331,135.7437,-181.2351,0.5595217
3694,7.1156,6.8394,1.528736,28.84683,-28.99792,135.7332,-180.7961,0.5595217
3695,6.8526,7.0503,1.510016,28.85369,-28.77143,135.7232,-180.3733,0.5595217
3696,7.0639,6.5228,1.519168,28.86075,-28.53795,135.7128,-179.9375,0.5595217
3697,6.5358,6.915,1.51552,28.86729,-28.32195,135.7032,-179.5343,0.5599423
3698,6.9281,7.2012,1.809536,28.87422,-28.09299,135.693,-179.1069,0.5599423
3699,7.2159,5.9106,1.804128,28.88143,-27.85455,135.6824,-178.6618,0.5599423
3700,5.9233,6.4369,1.502752,28.88736,-27.65874,135.6737,-178.2963,0.5599423
3701,6.4516,6.8572,1.5048,28.89381,-27.44556,135.6642,-177.8984,0.5599423
3702,6.8706,6.6931,1.503008,28.90068,-27.21851,135.6542,-177.4745,0.5599423
3703,6.706,6.2457,1.501184,28.90738,-26.99688,135.6443,-177.0609,0.5599423
3704,6.2594,6.5317,1.49728,28.91364,-26.79001,135.6351,-176.6747,0.5599423
3705,6.5445,6.3641,1.4976,28.92019,-26.57374,135.6255,-176.271,0.5599423
3706,6.377,6.2413,1.500352,28.92656,-26.36302,135.6161,-175.8776,0.5599423
3707,6.2544,11.8009,1.517568,28.93282,-26.15633,135.6069,-175.4918,0.5555556
3708,11.8188,6.4228,1.49904,28.94464,-25.76578,135.5896,-174.7628,0.5555556
3709,6.4366,6.4657,1.497088,28.95107,-25.55302,135.5801,-174.3656,0.5555556
3710,6.4792,6.0882,1.492992,28.95755,-25.33891,135.5706,-173.966,0.5555556
3711,6.1014,6.3258,1.497088,28.96365,-25.13726,135.5616,-173.5895,0.5555556
3712,6.3387,6.2681,1.497024,28.96999,-24.92777,135.5523,-173.1985,0.5555556
3713,6.2818,6.8946,1.511424,28.97627,-24.7202,135.5431,-172.811,0.5555556
3714,6.9086,7.2578,1.781888,28.98318,-24.49189,135.533,-172.3849,0.5555556
3715,7.2712,7.1322,1.488896,28.99045,-24.25162,135.5223,-171.9363,0.5555556
3716,7.1461,7.118,1.488864,28.9976,-24.01542,135.5118,-171.4955,0.5555556
3717,7.132,7.3301,1.485952,29.00473,-23.77973,135.5013,-171.0555,0.5575386
3718,7.3438,7.1706,1.493728,29.01207,-23.53705,135.4905,-170.6025,0.5575386
3719,7.1843,7.417,1.775072,29.01926,-23.29959,135.48,-170.1592,0.5575386
3720,7.4301,7.2222,1.489248,29.02669,-23.05401,135.4691,-169.7008,0.5575386
3721,7.2366,6.9101,1.484768,29.03393,-22.81487,135.4584,-169.2544,0.5575386
3722,6.9242,6.9981,1.499424,29.04085,-22.58604,135.4483,-168.8273,0.5575386
3723,7.0199,6.552,1.492576,29.04787,-22.35409,135.438,-168.3943,0.5575386
3724,6.5653,6.0257,1.48544,29.05443,-22.13712,135.4283,-167.9893,0.5575386
3725,6.0395,6.0515,1.488544,29.06047,-21.93757,135.4194,-167.6168,0.5575386
3726,6.0647,6.1134,1.503232,29.06654,-21.7371,135.4105,-167.2426,0.5575386
3727,6.1265,6.5415,1.48128,29.07266,-21.53465,135.4015,-166.8647,0.5583198
3728,6.5552,7.1603,1.476256,29.07922,-21.31798,135.3919,-166.4602,0.5583198
3729,7.1739,8.0422,1.49504,29.08639,-21.08092,135.3814,-166.0177,0.5583198
3730,8.0568,7.5896,1.482624,29.09445,-20.81466,135.3695,-165.5207,0.5583198
3731,7.6041,6.7967,1.478944,29.10205,-20.56334,135.3584,-165.0516,0.5583198
3732,6.8103,6.5123,1.481088,29.10887,-20.33824,135.3484,-164.6314,0.5583198
3733,6.5265,6.4632,1.47456,29.11539,-20.12254,135.3388,-164.2287,0.5583198
3734,6.4771,7.6396,1.47456,29.12187,-19.90848,135.3293,-163.8291,0.5583198
3735,7.6552,7.3976,1.486304,29.12953,-19.65546,135.318,-163.3569,0.5583198
3736,7.4123,7.316,1.469888,29.13694,-19.4105,135.3071,-162.8996,0.5583198
3737,7.3299,6.5798,1.46928,29.14427,-19.16827,135.2964,-162.4474,0.5583198
3738,6.5936,6.8716,1.476608,29.15086,-18.95034,135.2867,-162.0406,0.5583198
3739,6.8859,10.5805,1.470112,29.15775,-18.7228,135.2766,-161.6159,0.5583198
3740,10.5971,7.3622,1.470592,29.16834,-18.37257,135.261,-160.9621,0.5583198
3741,7.3765,6.3774,1.47568,29.17572,-18.12883,135.2502,-160.5071,0.5583198
3742,6.3909,6.7578,1.458336,29.18211,-17.9176,135.2408,-160.1129,0.5583198
3743,6.7712,6.4784,1.4624,29.18888,-17.69382,135.2308,-159.6952,0.5583198
3744,6.4911,11.0465,1.476608,29.19537,-17.47931,135.2213,-159.2947,0.5583198
3745,11.0635,6.279,1.470528,29.20644,-17.11372,135.205,-158.6123,0.5583198
3746,6.293,6.3525,1.470656,29.21273,-16.90577,135.1958,-158.2241,0.5583198
3747,6.3653,6.1971,1.452032,29.21909,-16.6954,135.1865,-157.8314,0.5514092
3748,6.2097,6.4534,1.462272,29.2253,-16.49019,135.1773,-157.4483,0.5514092
3749,6.4673,6.3378,1.744896,29.23177,-16.27641,135.1678,-157.0493,0.5514092
3750,6.3508,6.3475,1.731104,29.23812,-16.06654,135.1585,-156.6575,0.5514092
3751,6.3609,6.3233,1.7408,29.24448,-15.8563,135.1492,-156.2651,0.5514092
3752,6.3369,10.9935,1.460512,29.25082,-15.6469,135.1399,-155.8742,0.5514092
3753,11.0104,6.1734,1.471872,29.26183,-15.283,135.1237,-155.1949,0.5514092
3754,6.186,6.2199,1.448352,29.26802,-15.0786,135.1146,-154.8134,0.5514092
3755,6.2334,6.7622,1.738752,29.27425,-14.87257,135.1055,-154.4288,0.5514092
3756,6.7761,6.609,1.453824,29.28103,-14.64864,135.0955,-154.0108,0.5514092
3757,6.6222,6.6966,1.445376,29.28765,-14.42977,135.0858,-153.6022,0.5496064
3758,6.7106,6.5474,1.459008,29.29436,-14.208,135.0759,-153.1883,0.5496064
3759,6.5604,6.8265,1.449184,29.30092,-13.99118,135.0663,-152.7835,0.5496064
3760,6.8463,8.3996,1.456384,29.30777,-13.76496,135.0562,-152.3613,0.5496064
3761,8.4199,7.0918,1.756544,29.31618,-13.4867,135.0439,-151.8418,0.5496064
3762,7.1051,7.0759,1.44528,29.32329,-13.25191,135.0334,-151.4035,0.5496064
3763,7.0902,7.4047,1.462272,29.33038,-13.01762,135.023,-150.9662,0.5496064
3764,7.4185,6.5762,1.456032,29.3378,-12.77246,135.0121,-150.5086,0.5496064
3765,6.5895,5.9456,1.439808,29.34439,-12.55469,135.0024,-150.1021,0.5496064
3766,5.959,7.1493,1.439168,29.35035,-12.35777,134.9937,-149.7345,0.5496064
3767,7.1628,7.5013,1.45408,29.35751,-12.12106,134.9832,-149.2926,0.5503275
3768,7.5148,7.2578,1.720352,29.36502,-11.87271,134.9721,-148.8291,0.5503275
3769,7.2894,7.155,1.432224,29.37231,-11.6318,134.9614,-148.3794,0.5503275
3770,7.1687,7.2617,1.428384,29.37948,-11.39491,134.9509,-147.9372,0.5503275
3771,7.275,7.2597,1.43424,29.38675,-11.1545,134.9402,-147.4884,0.5503275
3772,7.2725,6.3908,1.430624,29.39403,-10.91415,134.9295,-147.0397,0.5503275
3773,6.4041,8.0481,1.452032,29.40043,-10.70246,134.9201,-146.6446,0.5503275
3774,8.063499,6.5306,1.434016,29.4085,-10.43596,134.9083,-146.1471,0.5503275
3775,6.544,6.4504,1.432256,29.41504,-10.21969,134.8987,-145.7434,0.5503275
3776,6.4636,6.2488,1.42784,29.4215,-10.00608,134.8892,-145.3447,0.5503275
3777,6.2621,6.6865,1.436928,29.42777,-9.799118,134.88,-144.9584,0.5513491
3778,6.6999,6.3642,1.424832,29.43447,-9.577675,134.8701,-144.545,0.5513491
3779,6.3774,6.4743,1.426848,29.44085,-9.366913,134.8607,-144.1516,0.5513491
3780,6.4877,6.1209,1.426272,29.44733,-9.152527,134.8512,-143.7514,0.5513491
3781,6.1347,11.0704,1.434784,29.45347,-8.949799,134.8422,-143.373,0.5513491
3782,11.0864,6.4892,1.42592,29.46455,-8.583443,134.8259,-142.6891,0.5513491
3783,6.5035,6.5091,1.4336,29.47106,-8.368484,134.8164,-142.2878,0.5513491
3784,6.5222,6.0352,1.439744,29.47758,-8.152916,134.8068,-141.8854,0.5513491
3785,6.0486,6.2474,1.423328,29.48363,-7.953041,134.7979,-141.5123,0.5513491
3786,6.2608,6.291,1.415968,29.48989,-7.746155,134.7887,-141.1262,0.5513491
3787,6.3042,6.6103,1.43232,29.49619,-7.537827,134.7795,-140.7373,0.5464816
3788,6.6237,7.3385,1.430976,29.50282,-7.318909,134.7697,-140.3286,0.5464816
3789,7.3522,7.0845,1.706752,29.51017,-7.075905,134.7589,-139.875,0.5464816
3790,7.097,7.0558,1.432512,29.51727,-6.84137,134.7485,-139.4372,0.5464816
3791,7.0699,7.2088,1.41584,29.52434,-6.607697,134.7381,-139.001,0.5464816
3792,7.2222,7.1342,1.409056,29.53156,-6.36898,134.7275,-138.5554,0.5464816
3793,7.148,6.4783,1.406976,29.53871,-6.132729,134.717,-138.1144,0.5464816
3794,6.4912,6.6269,1.416512,29.5452,-5.918236,134.7075,-137.7141,0.5464816
3795,6.6404,6.4865,1.423584,29.55184,-5.698807,134.6977,-137.3044,0.5464816
3796,6.4996,6.5423,1.411072,29.55834,-5.483986,134.6882,-136.9034,0.5464816
3797,6.5543,6.4975,1.693056,29.56489,-5.267395,134.6785,-136.4991,0.5478036
3798,6.511,6.3985,1.691552,29.5714,-5.0522,134.669,-136.0974,0.5478036
3799,6.4114,6.514,1.697792,29.57781,-4.840332,134.6596,-135.702,0.5478036
3800,6.5288,6.4603,1.395616,29.58434,-4.62458,134.65,-135.2992,0.5478036
3801,6.4741,6.8766,1.393248,29.59082,-4.410622,134.6405,-134.8998,0.5478036
3802,6.8899,7.4117,1.391008,29.59771,-4.182953,134.6304,-134.4749,0.5478036
3803,7.4252,7.3331,1.388544,29.60513,-3.937561,134.6194,-134.0168,0.5478036
3804,7.3462,6.3743,1.404928,29.61248,-3.694733,134.6086,-133.5635,0.5478036
3805,6.3875,6.3301,1.38432,29.61887,-3.48365,134.5993,-133.1695,0.5478036
3806,6.3435,6.377,1.387552,29.62521,-3.273979,134.59,-132.7781,0.5478036
3807,6.389,6.9037,1.67936,29.6316,-3.062836,134.5806,-132.384,0.5486449
3808,6.9174,6.8451,1.382336,29.63852,-2.834198,134.5704,-131.9572,0.5486449
3809,6.8592,6.8169,1.39216,29.64538,-2.607529,134.5603,-131.5341,0.5486449
3810,6.8304,6.293,1.37584,29.65221,-2.381798,134.5503,-131.1127,0.5486449
3811,6.3064,7.0896,1.390592,29.65851,-2.173409,134.541,-130.7237,0.5486449
3812,7.1032,8.3901,1.388864,29.66562,-1.938667,134.5306,-130.2855,0.5486449
3813,8.403999,11.1785,1.379264,29.67402,-1.660927,134.5183,-129.7671,0.5486449
3814,11.1958,7.9702,1.398784,29.68521,-1.290916,134.5018,-129.0764,0.5486449
3815,7.9846,5.8235,1.671072,29.6932,-1.027069,134.4901,-128.5839,0.5486449
3816,5.8357,6.5797,1.656832,29.69904,-0.8341904,134.4815,-128.2238,0.5486449
3817,6.5934,6.6864,1.39232,29.70563,-0.6162567,134.4718,-127.817,0.5486449
3818,6.7005,10.4712,1.38416,29.71233,-0.3948135,134.462,-127.4037,0.5486449
3819,10.488,6.1393,1.671104,29.72282,-0.04819489,134.4466,-126.7566,0.5486449
3820,6.1513,6.339,1.661056,29.72897,0.1550903,134.4375,-126.3772,0.5486449
3821,6.3526,11.6375,1.374304,29.73532,0.3650589,134.4282,-125.9852,0.5486449
3822,11.6548,6.1995,1.657184,29.74698,0.7501907,134.4111,-125.2663,0.5486449
3823,6.2121,6.3119,1.650496,29.75319,0.9554901,134.402,-124.8831,0.5486449
3824,6.3256,6.5996,1.646784,29.75951,1.164513,134.3927,-124.4929,0.5486449
3825,6.6141,6.5763,1.357824,29.76613,1.38311,134.383,-124.0849,0.5486449
3826,6.5906,7.6131,1.380704,29.77272,1.600914,134.3733,-123.6783,0.5486449
3827,7.6269,7.6921,1.366144,29.78035,1.852982,134.3621,-123.2078,0.5399315
3828,7.7062,6.0197,1.359872,29.78805,2.107628,134.3508,-122.7324,0.5399315
3829,6.0339,6.9855,1.359808,29.79409,2.307083,134.3419,-122.3601,0.5399315
3830,6.9993,7.3468,1.675072,29.80109,2.538422,134.3316,-121.9283,0.5399315
3831,7.3601,7.4014,1.370016,29.80845,2.78167,134.3208,-121.4742,0.5399315
3832,7.4174,7.1869,1.35968,29.81586,3.026802,134.3099,-121.0166,0.5399315
3833,7.2014,6.3919,1.35424,29.82307,3.264824,134.2993,-120.5723,0.5399315
3834,6.4058,6.1549,1.357312,29.82947,3.476494,134.2899,-120.1772,0.5399315
3835,6.1685,6.1768,1.367392,29.83564,3.680351,134.2809,-119.7967,0.5399315
3836,6.1897,6.3228,1.353728,29.84183,3.884895,134.2718,-119.4149,0.5399315
3837,6.3357,6.3374,1.368064,29.84817,4.094292,134.2625,-119.024,0.5407127
3838,6.3504,6.4806,1.360992,29.85452,4.304146,134.2531,-118.6323,0.5407127
3839,6.4943,7.4937,1.353344,29.86101,4.518776,134.2436,-118.2316,0.5407127
3840,7.5071,7.3718,1.363968,29.86852,4.766876,134.2326,-117.7685,0.5407127
3841,7.3856,7.1345,1.366016,29.8759,5.010933,134.2217,-117.3129,0.5407127
3842,7.1483,7.2887,1.347936,29.88305,5.247215,134.2112,-116.8719,0.5407127
3843,7.3015,8.3158,1.343488,29.89035,5.488503,134.2005,-116.4215,0.5407127
3844,8.3297,10.5734,1.349952,29.89868,5.763779,134.1883,-115.9076,0.5407127
3845,10.5927,8.5078,1.357824,29.90928,6.113861,134.1727,-115.2541,0.5407127
3846,8.5228,7.4605,1.354336,29.9178,6.395493,134.1602,-114.7284,0.5407127
3847,7.4741,7.9695,1.349696,29.92527,6.642517,134.1492,-114.2673,0.5423352
3848,7.984,7.0211,1.370048,29.93326,6.906395,134.1375,-113.7747,0.5423352
3849,7.0344,7.453,1.6384,29.94029,7.138863,134.1272,-113.3408,0.5423352
3850,7.4656,6.333,1.636672,29.94776,7.385574,134.1162,-112.8802,0.5423352
3851,6.3475,6.5299,1.34976,29.9541,7.595352,134.1069,-112.4887,0.5423352
3852,6.5428,6.2143,1.351104,29.96065,7.811562,134.0973,-112.0851,0.5423352
3853,6.2275,11.2491,1.357408,29.96687,8.017372,134.0881,-111.7009,0.5423352
3854,11.2659,10.8423,1.344992,29.97814,8.389717,134.0716,-111.0059,0.5423352
3855,10.8599,5.8313,1.345536,29.989,8.74865,134.0556,-110.3359,0.5423352
3856,5.845,6.3197,1.343712,29.99484,8.941772,134.047,-109.9754,0.5423352
3857,6.3331,6.2885,1.34224,30.00118,9.151062,134.0377,-109.5847,0.5368067
3858,6.3017,6.1888,1.353952,30.00748,9.359306,134.0285,-109.196,0.5368067
3859,6.202,6.2329,1.634304,30.01368,9.564308,134.0194,-108.8133,0.5368067
3860,6.246,6.3483,1.636352,30.01993,9.77076,134.0102,-108.4279,0.5368067
3861,6.3614,6.4002,1.622496,30.02629,9.980957,134.0008,-108.0355,0.5368067
3862,6.4139,6.3914,1.357728,30.0327,10.19294,133.9914,-107.6398,0.5368067
3863,6.4045,6.8195,1.335104,30.03911,10.40462,133.982,-107.2447,0.5368067
3864,6.8332,6.4535,1.337344,30.04594,10.63046,133.972,-106.8232,0.5368067
3865,6.4668,6.3908,1.335488,30.05241,10.84415,133.9625,-106.4243,0.5368067
3866,6.404,6.667,1.333248,30.05881,11.05582,133.9531,-106.0291,0.5368067
3867,6.6809,6.8434,1.329152,30.06549,11.27663,133.9433,-105.617,0.5392104
3868,6.8657,6.7254,1.3312,30.07236,11.50357,133.9332,-105.1933,0.5392104
3869,6.7381,6.8755,1.334368,30.0791,11.72627,133.9233,-104.7776,0.5392104
3870,6.8885,7.8119,1.333248,30.08599,11.95394,133.9131,-104.3526,0.5392104
3871,7.825201,7.4313,1.339904,30.09381,12.21259,133.9017,-103.8698,0.5392104
3872,7.4452,7.5462,1.332608,30.10126,12.4586,133.8907,-103.4106,0.5392104
3873,7.5595,8.2189,1.333248,30.10882,12.7084,133.8796,-102.9443,0.5392104
3874,8.232699,6.7348,1.623424,30.11705,12.98045,133.8675,-102.4365,0.5392104
3875,6.7478,7.1257,1.3312,30.1238,13.20348,133.8576,-102.0202,0.5392104
3876,7.14,8.4409,1.343488,30.13094,13.4394,133.8471,-101.5798,0.5392104
3877,8.4563,6.6016,1.344512,30.13939,13.71891,133.8347,-101.058,0.5408329
3878,6.6159,6.5444,1.350016,30.14601,13.93757,133.825,-100.6499,0.5408329
3879,6.5577,6.955,1.630688,30.15257,14.15429,133.8154,-100.2453,0.5408329
3880,6.967,7.2871,1.354272,30.15954,14.38456,133.8051,-99.81549,0.5408329
3881,7.3033,6.6714,1.337728,30.16684,14.6259,133.7944,-99.36497,0.5408329
3882,6.6851,6.6214,1.340576,30.17352,14.84683,133.7846,-98.95258,0.5408329
3883,6.6345,6.85,1.34032,30.18016,15.06608,133.7748,-98.54332,0.5408329
3884,6.8633,6.3159,1.337376,30.18702,15.29289,133.7648,-98.11993,0.5408329
3885,6.3293,6.6726,1.350016,30.19335,15.50202,133.7555,-97.72956,0.5408329
3886,6.6853,10.3218,1.33968,30.20004,15.72295,133.7457,-97.31715,0.5408329
3887,10.3376,7.4817,1.332416,30.21037,16.06461,133.7305,-96.67939,0.5425155
3888,7.4957,10.6726,1.326688,30.21787,16.31234,133.7195,-96.21696,0.5425155
3889,10.6889,6.2605,1.330976,30.22856,16.66559,133.7038,-95.55756,0.5425155
3890,6.2754,10.6769,1.335104,30.23483,16.87295,133.6945,-95.17049,0.5425155
3891,10.6936,6.6243,1.318432,30.24553,17.22639,133.6788,-94.51074,0.5425155
3892,6.6376,10.4947,1.328896,30.25216,17.44577,133.6691,-94.10124,0.5425155
3893,10.5085,9.5663,1.339392,30.26267,17.79301,133.6536,-93.45306,0.5425155
3894,9.5801,6.6576,1.32496,30.27225,18.10963,133.6396,-92.86201,0.5425155
3895,6.6708,6.2221,1.319904,30.27892,18.33006,133.6298,-92.45056,0.5425155
3896,6.2354,6.8591,1.317888,30.28516,18.53614,133.6206,-92.06587,0.5425155
3897,6.8723,7.2328,1.608544,30.29203,18.76324,133.6105,-91.64197,0.5336819
3898,7.2457,7.3708,1.312096,30.29928,19.00271,133.5999,-91.19495,0.5336819
3899,7.386,6.6861,1.313472,30.30666,19.24678,133.589,-90.73932,0.5336819
3900,6.7002,7.1495,1.308288,30.31336,19.46823,133.5792,-90.32596,0.5336819
3901,7.172,6.4944,1.308672,30.32053,19.70523,133.5687,-89.88357,0.5336819
3902,6.5089,7.12,1.316416,30.32704,19.92037,133.5591,-89.48197,0.5336819
3903,7.1336,7.2462,1.607616,30.33418,20.15611,133.5486,-89.04192,0.5336819
3904,7.2591,6.5347,1.599488,30.34144,20.39603,133.5379,-88.59407,0.5336819
3905,6.5503,6.724,1.30864,30.34799,20.61249,133.5283,-88.19003,0.5336819
3906,6.7381,6.3071,1.299936,30.35472,20.83519,133.5184,-87.77432,0.5336819
3907,6.3207,7.5907,1.30048,30.36105,21.04408,133.5092,-87.38437,0.5353644
3908,7.604,8.0381,1.294336,30.36865,21.2954,133.498,-86.91524,0.5353644
3909,8.0686,7.2918,1.314816,30.37672,21.56204,133.4861,-86.41751,0.5353644
3910,7.3049,7.3291,1.293472,30.38402,21.80347,133.4754,-85.96686,0.5353644
3911,7.3427,7.6893,1.30016,30.39137,22.04613,133.4646,-85.51389,0.5353644
3912,7.7033,7.8087,1.303872,30.39907,22.30075,133.4533,-85.0386,0.5353644
3913,7.822801,6.7791,1.304576,30.40689,22.55923,133.4418,-84.55611,0.5353644
3914,6.7914,7.9947,1.315104,30.41368,22.78371,133.4318,-84.13707,0.5353644
3915,8.0085,6.899,1.298752,30.42169,23.04839,133.4201,-83.64301,0.5353644
3916,6.9123,7.2765,1.296128,30.42861,23.27683,133.4099,-83.21657,0.5353644
3917,7.2902,8.757,1.308928,30.4359,23.51775,133.3992,-82.76686,0.537648
3918,8.771999,7.1863,1.319168,30.44467,23.80764,133.3863,-82.22574,0.537648
3919,7.2004,6.6721,1.300256,30.45187,24.04561,133.3757,-81.78153,0.537648
3920,6.6851,6.5746,1.302496,30.45855,24.26654,133.3659,-81.36913,0.537648
3921,6.5874,6.8463,1.300352,30.46514,24.48426,133.3563,-80.96272,0.537648
3922,6.8597,14.6919,1.299232,30.472,24.71093,133.3462,-80.5396,0.537648
3923,14.7087,6.3121,1.5992,30.48671,25.19705,133.3246,-79.63217,0.537648
3924,6.3245,8.0211,1.311264,30.49303,25.40608,133.3153,-79.24199,0.537648
3925,8.0367,10.3691,1.296384,30.50107,25.6717,133.3035,-78.74616,0.537648
3926,10.3852,6.4154,1.296384,30.51146,26.01491,133.2882,-78.10549,0.537648
3927,6.4291,6.4348,1.292672,30.51789,26.22739,133.2788,-77.70886,0.5327204
