# config=Release
# frames=21562
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=5.42927
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18044,1.587,1.3479,1.062912,26.35212,-111.4437,139.3975,-334.695,1
18045,1.3626,0.7133,1.0688,26.35348,-111.3987,139.3955,-334.611,1
18046,0.7263,0.7117,1.06496,26.35421,-111.3747,139.3944,-334.5662,1
18047,0.7244,1.1239,1.047968,26.35493,-111.3508,139.3934,-334.5215,1
18048,1.1381,1.3024,1.301504,26.35607,-111.3131,139.3917,-334.4512,1
18049,1.3145,1.1075,1.053312,26.35739,-111.2697,139.3898,-334.3701,1
18050,1.1218,1.4737,1.069056,26.35851,-111.2327,139.3881,-334.301,1
18051,1.4873,1.3168,1.065152,26.36,-111.1835,139.3859,-334.2092,1
18052,1.3305,1.5431,1.065984,26.36133,-111.1395,139.384,-334.127,1
18053,1.5563,1.2958,1.052672,26.36288,-111.088,139.3817,-334.031,1
18054,1.3083,1.287,1.062816,26.36419,-111.0448,139.3798,-333.9503,1
18055,1.3012,1.278,1.050624,26.36549,-111.0018,139.3779,-333.8701,1
18056,1.2902,1.1586,1.056768,26.36678,-110.9592,139.376,-333.7905,1
18057,1.1708,0.7981,1.069376,26.36795,-110.9205,139.3742,-333.7183,1
18058,0.8101,1.3191,1.058816,26.36876,-110.8937,139.373,-333.6682,1
18059,1.3325,1.244,1.062912,26.3701,-110.8496,139.3711,-333.586,1
18060,1.2577,1.4278,1.075616,26.37136,-110.8081,139.3692,-333.5085,1
18061,1.441,1.2517,1.07872,26.3728,-110.7605,139.3671,-333.4196,1
18062,1.2655,1.2518,1.30608,26.37406,-110.7187,139.3653,-333.3416,1
18063,1.2644,1.6936,1.064864,26.37532,-110.6769,139.3634,-333.2636,1
18064,1.7085,1.4188,1.083552,26.37703,-110.6204,139.3609,-333.1581,1
18065,1.4316,1.2559,1.067008,26.37847,-110.5731,139.3588,-333.0698,1
18066,1.2688,1.3506,1.088128,26.37973,-110.5312,139.3569,-332.9916,1
18067,1.363,1.0622,1.084288,26.3811,-110.4861,139.3549,-332.9074,1
18068,1.0741,1.2209,1.070528,26.38217,-110.4506,139.3534,-332.8412,1
18069,1.236,1.2044,1.075072,26.38341,-110.4098,139.3515,-332.7649,1
18070,1.2168,1.2571,1.071104,26.38462,-110.3696,139.3498,-332.6899,1
18071,1.271,1.2283,1.312768,26.38589,-110.3276,139.3479,-332.6115,1
18072,1.2416,1.2414,1.073024,26.38714,-110.2866,139.3461,-332.5349,1
18073,1.2549,1.4657,1.069408,26.38839,-110.2451,139.3442,-332.4575,1
18074,1.4807,1.4978,1.079904,26.38987,-110.1962,139.3421,-332.3662,1
18075,1.5107,1.3043,1.083232,26.39138,-110.1462,139.3398,-332.273,1
18076,1.3164,1.2211,1.311232,26.3927,-110.1027,139.3379,-332.1918,1
18077,1.2333,1.1683,1.067008,26.39393,-110.062,139.3361,-332.1157,1
18078,1.1812,1.2456,1.086944,26.39511,-110.0229,139.3344,-332.0428,1
18079,1.2579,1.1999,1.081504,26.39637,-109.9813,139.3325,-331.9651,1
18080,1.2132,1.2334,1.072928,26.39758,-109.9413,139.3307,-331.8903,1
18081,1.2467,1.2669,1.074688,26.39883,-109.9,139.3289,-331.8134,1
18082,1.2793,1.4012,1.068992,26.40011,-109.8577,139.327,-331.7344,1
18083,1.4156,1.2766,1.073152,26.40153,-109.811,139.3249,-331.6472,1
18084,1.2901,1.2123,1.070624,26.40282,-109.7684,139.323,-331.5676,1
18085,1.2247,1.6005,1.323648,26.40404,-109.7279,139.3212,-331.492,1
18086,1.6139,1.3134,1.08864,26.40565,-109.6746,139.3189,-331.3925,1
18087,1.3264,1.269,1.073248,26.40698,-109.6308,139.3169,-331.3108,1
18088,1.2819,1.0487,1.071584,26.40826,-109.5884,139.315,-331.2317,1
18089,1.0609,1.2435,1.082944,26.40932,-109.5533,139.3135,-331.1663,1
18090,1.256,1.2332,1.329888,26.41058,-109.5118,139.3116,-331.0887,1
18091,1.2453,1.2021,1.077248,26.41183,-109.4706,139.3098,-331.0118,1
18092,1.2151,1.5522,1.074624,26.41304,-109.4305,139.308,-330.9369,1
18093,1.5648,1.2733,1.088032,26.4146,-109.3788,139.3057,-330.8404,1
18094,1.2857,1.2204,1.315776,26.41589,-109.3363,139.3038,-330.7611,1
18095,1.2326,1.2518,1.070464,26.41712,-109.2956,139.302,-330.6851,1
18096,1.2639,1.4757,1.083872,26.41839,-109.2538,139.3002,-330.6071,1
18097,1.4892,1.1843,1.068864,26.41988,-109.2046,139.298,-330.5152,1
18098,1.1968,1.3663,1.078688,26.42107,-109.1651,139.2962,-330.4414,1
18099,1.3786,1.3912,1.318752,26.42245,-109.1195,139.2942,-330.3564,1
18100,1.4035,1.0691,1.069344,26.42385,-109.0731,139.2921,-330.2697,1
18101,1.0812,1.4585,1.075808,26.42494,-109.0373,139.2906,-330.203,1
18102,1.4717,1.2264,1.0752,26.42641,-108.9887,139.2884,-330.1122,1
18103,1.2388,1.4343,1.087328,26.42765,-108.9478,139.2866,-330.0358,1
18104,1.4466,1.1586,1.32096,26.42909,-108.9,139.2845,-329.9467,1
18105,1.1707,1.1248,1.073536,26.43026,-108.8613,139.2827,-329.8744,1
18106,1.1382,1.5071,1.072384,26.4314,-108.8237,139.2811,-329.8041,1
18107,1.5203,1.2078,1.083808,26.43292,-108.7734,139.2788,-329.7104,1
18108,1.2202,1.2568,1.332832,26.43414,-108.7331,139.277,-329.6351,1
18109,1.2694,1.2684,1.077248,26.43541,-108.6911,139.2752,-329.5567,1
18110,1.2807,1.5216,1.08304,26.43669,-108.6488,139.2733,-329.4778,1
18111,1.5354,1.3793,1.064704,26.43823,-108.5981,139.271,-329.383,1
18112,1.3922,1.4302,1.068032,26.43962,-108.552,139.269,-329.2971,1
18113,1.4426,1.3613,1.31072,26.44106,-108.5044,139.2669,-329.2082,1
18114,1.3734,0.7522,1.067008,26.44244,-108.459,139.2648,-329.1235,1
18115,0.7644,1.5677,1.07616,26.4432,-108.4337,139.2637,-329.0763,1
18116,1.5824,1.3155,1.074368,26.44478,-108.3814,139.2614,-328.9786,1
18117,1.3283,1.2551,1.070048,26.44611,-108.3375,139.2594,-328.8967,1
18118,1.2675,1.1628,1.311264,26.44738,-108.2956,139.2576,-328.8185,1
18119,1.1777,1.1818,1.086464,26.44856,-108.2567,139.2559,-328.7458,1
18120,1.1965,1.4643,1.076768,26.44975,-108.2172,139.2541,-328.6721,1
18121,1.4775,1.2343,1.080576,26.45123,-108.1683,139.2519,-328.5809,1
18122,1.2468,1.3812,1.33024,26.45248,-108.1271,139.2501,-328.5039,1
18123,1.3938,1.7018,1.081344,26.45387,-108.0811,139.248,-328.418,1
18124,1.7153,1.4611,1.093856,26.45559,-108.0244,139.2455,-328.3122,1
18125,1.4739,0.8478,1.0872,26.45706,-107.9756,139.2434,-328.2212,1
18126,0.86,1.2427,1.091424,26.45792,-107.9472,139.2421,-328.1681,1
18127,1.255,1.2299,1.325344,26.45918,-107.9057,139.2403,-328.0907,1
18128,1.2423,1.1749,1.081664,26.46042,-107.8647,139.2384,-328.0141,1
18129,1.1895,1.5256,1.094912,26.46161,-107.8254,139.2367,-327.9407,1
18130,1.5389,1.7245,1.09264,26.46315,-107.7745,139.2344,-327.8458,1
18131,1.7385,1.9202,1.107968,26.46489,-107.7171,139.2319,-327.7386,1
18132,1.9623,1.6791,1.094368,26.46685,-107.6522,139.229,-327.6175,1
18133,1.6937,1.5993,1.105696,26.46854,-107.5962,139.2265,-327.513,1
18134,1.6124,3.8927,1.111776,26.47015,-107.543,139.2241,-327.4135,1
18135,3.9082,1.4585,1.087136,26.47406,-107.4138,139.2184,-327.1725,1
18136,1.4716,1.4284,1.104992,26.47553,-107.3651,139.2162,-327.0816,1
18137,1.4411,1.3727,1.09136,26.47698,-107.3175,139.2141,-326.9927,1
18138,1.3848,1.6158,1.091488,26.47836,-107.2718,139.2121,-326.9073,1
18139,1.631,1.4646,1.092192,26.47999,-107.2178,139.2097,-326.8066,1
18140,1.4775,1.3473,1.09152,26.48147,-107.169,139.2075,-326.7155,1
18141,1.3594,1.5969,1.093664,26.48283,-107.124,139.2055,-326.6316,1
18142,1.6092,1.4191,1.25952,26.48444,-107.0709,139.2032,-326.5323,1
18143,1.4326,1.6084,1.093632,26.48587,-107.0235,139.201,-326.4439,1
18144,1.6212,1.5105,1.09952,26.48749,-106.9699,139.1987,-326.3438,1
18145,1.5236,1.2901,1.097184,26.48902,-106.9196,139.1964,-326.2499,1
18146,1.3027,1.3876,1.326144,26.49032,-106.8765,139.1945,-326.1695,1
18147,1.4015,1.6245,1.100224,26.49172,-106.8302,139.1924,-326.083,1
18148,1.6387,1.4437,1.0912,26.49336,-106.776,139.19,-325.9819,1
18149,1.4565,3.5019,1.093632,26.49482,-106.7279,139.1879,-325.8921,1
18150,3.5164,1.4218,1.087488,26.49833,-106.6116,139.1827,-325.675,1
18151,1.4344,1.5524,1.105728,26.49977,-106.5642,139.1806,-325.5866,1
18152,1.5654,1.2781,1.10256,26.50134,-106.5125,139.1783,-325.49,1
18153,1.2905,1.5441,1.096192,26.50263,-106.4698,139.1764,-325.4103,1
18154,1.5585,1.3502,1.084352,26.50418,-106.4183,139.1741,-325.3142,1
18155,1.363,1.3063,1.097728,26.50555,-106.3732,139.1721,-325.23,1
18156,1.3186,1.3504,1.099744,26.50687,-106.3297,139.1702,-325.1487,1
18157,1.3625,1.3382,1.344736,26.50823,-106.2847,139.1682,-325.0647,1
18158,1.3506,1.3028,1.088064,26.50958,-106.2401,139.1662,-324.9815,1
18159,1.3168,1.3133,1.089536,26.51089,-106.1966,139.1643,-324.9003,1
18160,1.3253,1.2457,1.091584,26.51222,-106.1528,139.1624,-324.8185,1
18161,1.2577,1.2894,1.09008,26.51348,-106.1112,139.1605,-324.7409,1
18162,1.3017,1.3515,1.104192,26.51478,-106.0682,139.1586,-324.6607,1
18163,1.3642,1.4925,1.097728,26.51614,-106.0232,139.1566,-324.5766,1
18164,1.5052,1.3185,1.089856,26.51765,-105.9734,139.1544,-324.4837,1
18165,1.3305,1.2651,1.110016,26.51898,-105.9294,139.1524,-324.4016,1
18166,1.2771,3.4855,1.105728,26.52026,-105.8872,139.1505,-324.3228,1
18167,3.501,1.2773,1.089536,26.52376,-105.7715,139.1454,-324.1067,1
18168,1.2901,1.3148,1.106112,26.52505,-105.7288,139.1435,-324.0272,1
18169,1.3274,1.3215,1.338848,26.52637,-105.685,139.1416,-323.9453,1
18170,1.3337,1.3592,1.101344,26.52771,-105.6409,139.1396,-323.863,1
18171,1.3725,1.3053,1.088192,26.52908,-105.5955,139.1376,-323.7784,1
18172,1.3177,1.3113,1.08544,26.5304,-105.552,139.1357,-323.697,1
18173,1.3234,1.3589,1.0896,26.53172,-105.5082,139.1337,-323.6154,1
18174,1.371,1.3473,1.1008,26.53309,-105.4629,139.1317,-323.5307,1
18175,1.361,1.3075,1.099392,26.53446,-105.4179,139.1297,-323.4467,1
18176,1.3197,1.3171,1.085696,26.53578,-105.3743,139.1277,-323.3653,1
18177,1.3293,1.3466,1.089632,26.53711,-105.3303,139.1258,-323.2833,1
18178,1.3586,1.3395,1.354368,26.53846,-105.2855,139.1238,-323.1996,1
18179,1.3515,1.1648,1.102496,26.53982,-105.2408,139.1218,-323.1161,1
18180,1.1777,0.5732,1.082848,26.54099,-105.2019,139.1201,-323.0435,1
18181,0.5847,1.1124,1.105472,26.54158,-105.1825,139.1192,-323.0074,1
18182,1.1255,1.2181,1.087488,26.5427,-105.1453,139.1176,-322.938,1
18183,1.2312,1.2514,1.329152,26.54394,-105.1046,139.1158,-322.8619,1
18184,1.2645,1.1331,1.083552,26.5452,-105.0628,139.1139,-322.7839,1
18185,1.1465,1.4935,1.098112,26.54635,-105.0249,139.1122,-322.7133,1
18186,1.5071,1.3465,1.098176,26.54785,-104.9751,139.11,-322.6203,1
18187,1.3596,1.2379,1.330752,26.54921,-104.9302,139.108,-322.5364,1
18188,1.2509,1.2522,1.090048,26.55046,-104.8889,139.1062,-322.4592,1
18189,1.2651,1.3811,1.087488,26.55173,-104.8471,139.1043,-322.3812,1
18190,1.3944,1.3438,1.101792,26.55312,-104.801,139.1023,-322.2952,1
18191,1.3568,1.2399,1.094688,26.55448,-104.7562,139.1003,-322.2115,1
18192,1.2529,1.2556,1.332032,26.55573,-104.7147,139.0984,-322.1342,1
18193,1.2685,1.2599,1.08544,26.557,-104.6728,139.0966,-322.0559,1
18194,1.2733,1.3719,1.094144,26.55828,-104.6307,139.0947,-321.9773,1
18195,1.3853,1.3396,1.103968,26.55966,-104.585,139.0927,-321.8919,1
18196,1.3525,1.2452,1.093536,26.56101,-104.5403,139.0907,-321.8085,1
18197,1.2582,1.257,1.339008,26.56227,-104.4987,139.0888,-321.7308,1
18198,1.2701,1.1203,1.091872,26.56354,-104.4567,139.087,-321.6525,1
18199,1.1331,1.62,1.095136,26.56467,-104.4193,139.0853,-321.5826,1
18200,1.6334,1.252,1.078688,26.56631,-104.3653,139.0829,-321.4819,1
18201,1.2649,1.2255,1.338752,26.56757,-104.3235,139.0811,-321.4039,1
18202,1.2387,1.2385,1.09056,26.56881,-104.2826,139.0792,-321.3275,1
18203,1.2515,1.4831,1.101664,26.57006,-104.2412,139.0774,-321.2503,1
18204,1.4964,1.2379,1.089888,26.57156,-104.1917,139.0752,-321.1579,1
18205,1.2509,1.2516,1.079168,26.57281,-104.1504,139.0734,-321.0808,1
18206,1.2647,1.2445,1.329216,26.57407,-104.1086,139.0715,-321.0027,1
18207,1.2576,1.1698,1.081152,26.57533,-104.0671,139.0696,-320.9252,1
18208,1.1828,1.5487,1.077248,26.57651,-104.028,139.0679,-320.8523,1
18209,1.5619,1.3961,1.0888,26.57808,-103.9764,139.0656,-320.7559,1
18210,1.4249,1.2427,1.094688,26.5795,-103.9293,139.0635,-320.668,1
18211,1.2577,1.2244,1.329632,26.58076,-103.8877,139.0617,-320.5905,1
18212,1.2523,1.3607,1.081216,26.58201,-103.8463,139.0598,-320.5132,1
18213,1.3824,1.3516,1.077088,26.58339,-103.8006,139.0578,-320.4279,1
18214,1.3798,1.2203,1.08336,26.58477,-103.7551,139.0558,-320.3427,1
18215,1.2356,1.2406,1.335296,26.58601,-103.7142,139.054,-320.2665,1
18216,1.2685,1.2364,1.0744,26.58728,-103.6723,139.0521,-320.1883,1
18217,1.2531,1.3334,1.089056,26.58853,-103.6309,139.0503,-320.111,1
18218,1.3617,1.2035,1.07712,26.58989,-103.5859,139.0483,-320.0269,1
18219,1.2192,1.3675,1.073376,26.59111,-103.5456,139.0465,-319.9517,1
18220,1.3953,5.4889,1.080512,26.59251,-103.4994,139.0444,-319.8656,1
18221,5.5088,0.8137,1.075392,26.59801,-103.3174,139.0363,-319.5258,1
18222,0.8452,0.7232,1.325248,26.59886,-103.2895,139.0351,-319.4737,1
18223,0.7353,0.7893,1.084768,26.5996,-103.2651,139.034,-319.4283,1
18224,0.8012,1.5015,1.074304,26.6004,-103.2387,139.0328,-319.3788,0.9951325
18225,1.5164,1.2328,1.077568,26.60191,-103.1886,139.0306,-319.2853,0.9951325
18226,1.246,1.4019,1.092864,26.60316,-103.1474,139.0288,-319.2085,0.9951325
18227,1.4154,1.4173,1.321184,26.60457,-103.1006,139.0267,-319.1212,0.9951325
18228,1.4305,0.8798,1.080864,26.606,-103.0534,139.0246,-319.033,0.9951325
18229,0.8932,1.5204,1.08032,26.6069,-103.0238,139.0233,-318.9779,0.9951325
18230,1.534,1.2928,1.090912,26.60843,-102.9732,139.021,-318.8832,0.9951325
18231,1.3057,1.1103,1.080448,26.60974,-102.93,139.0191,-318.8026,0.9951325
18232,1.1223,1.3067,1.31328,26.61086,-102.8929,139.0175,-318.7335,0.9951325
18233,1.3199,1.2488,1.08496,26.61218,-102.8493,139.0155,-318.652,0.9951325
18234,1.2625,1.4612,1.089536,26.61344,-102.8076,139.0137,-318.5741,0.995433
18235,1.4745,1.2451,1.081952,26.61492,-102.7589,139.0115,-318.4832,0.995433
18236,1.2583,1.2356,1.322944,26.61617,-102.7173,139.0097,-318.4055,0.995433
18237,1.2488,1.2252,1.076832,26.61742,-102.6759,139.0078,-318.3284,0.995433
18238,1.2395,1.478,1.075552,26.61866,-102.635,139.006,-318.252,0.995433
18239,1.4927,1.4293,1.097792,26.62016,-102.5856,139.0038,-318.1599,0.995433
18240,1.4419,1.3924,1.083264,26.6216,-102.538,139.0017,-318.0709,0.995433
18241,1.4043,1.1034,1.313568,26.623,-102.4916,138.9996,-317.9843,0.995433
18242,1.1154,1.0979,1.095872,26.62412,-102.4547,138.998,-317.9155,0.995433
18243,1.1129,1.45,1.083616,26.62523,-102.418,138.9964,-317.8469,0.995433
18244,1.4636,1.4783,1.097824,26.62669,-102.3696,138.9942,-317.7566,0.9957935
18245,1.4921,1.1515,1.08288,26.62819,-102.3203,138.992,-317.6646,0.9957935
18246,1.1634,1.1148,1.321024,26.62935,-102.2819,138.9903,-317.5928,0.9957935
18247,1.128,1.2483,1.083392,26.63048,-102.2446,138.9886,-317.5233,0.9957935
18248,1.2618,1.4656,1.080448,26.63174,-102.2029,138.9868,-317.4454,0.9957935
18249,1.4788,1.2253,1.081344,26.63322,-102.1541,138.9846,-317.3542,0.9957935
18250,1.2386,1.245,1.323008,26.63445,-102.1131,138.9828,-317.2778,0.9957935
18251,1.258,1.2483,1.08384,26.63571,-102.0715,138.981,-317.2002,0.9957935
18252,1.2646,1.4342,1.082176,26.63698,-102.0297,138.9791,-317.1221,0.9957935
18253,1.4482,1.4395,1.0784,26.63843,-101.9819,138.977,-317.0329,0.9957935
18254,1.4532,1.4099,1.082688,26.63988,-101.9339,138.9748,-316.9432,0.9959738
18255,1.4225,1.3228,1.318912,26.6413,-101.8868,138.9727,-316.8554,0.9959738
18256,1.3352,1.1346,1.08544,26.64264,-101.8427,138.9708,-316.7731,0.9959738
18257,1.148,1.1845,1.081184,26.64379,-101.8048,138.9691,-316.7022,0.9959738
18258,1.1985,1.1857,1.087488,26.64498,-101.7652,138.9673,-316.6284,0.9959738
18259,1.198,1.2537,1.104512,26.64618,-101.7256,138.9656,-316.5544,0.9959738
18260,1.2663,1.2631,1.326464,26.64745,-101.6837,138.9637,-316.4763,0.9959738
18261,1.2755,1.299,1.083776,26.64872,-101.6416,138.9619,-316.3976,0.9959738
18262,1.3134,1.4656,1.095552,26.65004,-101.5981,138.9599,-316.3165,0.9959738
18263,1.4781,1.4046,1.08592,26.65152,-101.5493,138.9577,-316.2253,0.9959738
18264,1.417,1.524,1.331776,26.65293,-101.5025,138.9557,-316.1379,0.9963945
18265,1.536,1.302,1.097792,26.65447,-101.4517,138.9534,-316.0432,0.9963945
18266,1.3156,1.2331,1.091584,26.65578,-101.4082,138.9515,-315.962,0.9963945
18267,1.2456,1.1427,1.098048,26.65703,-101.3671,138.9496,-315.8852,0.9963945
18268,1.1547,1.6229,1.34752,26.65818,-101.3289,138.948,-315.814,0.9963945
18269,1.6353,1.3572,1.108032,26.65982,-101.2749,138.9456,-315.7131,0.9963945
18270,1.3695,1.5746,1.1056,26.66119,-101.2296,138.9435,-315.6287,0.9963945
18271,1.5886,1.4682,1.104416,26.66278,-101.1771,138.9412,-315.5306,0.9963945
18272,1.4804,1.433,1.106784,26.66426,-101.1282,138.939,-315.4393,0.9963945
18273,1.4453,1.3569,1.354272,26.6657,-101.0804,138.9369,-315.3502,0.9963945
18274,1.3691,1.5953,1.108192,26.66707,-101.0352,138.9349,-315.2657,0.9979569
18275,1.6102,1.4559,1.114144,26.66868,-100.982,138.9325,-315.1664,0.9979569
18276,1.4688,1.5828,1.107424,26.67015,-100.9334,138.9304,-315.0757,0.9979569
18277,1.5968,3.8961,1.10368,26.67175,-100.8807,138.928,-314.9772,0.9979569
18278,3.912,1.5186,1.1216,26.67566,-100.7514,138.9223,-314.7359,0.9979569
18279,1.5313,1.3238,1.103808,26.67719,-100.7008,138.92,-314.6414,0.9979569
18280,1.3359,1.4057,1.273952,26.67853,-100.6566,138.9181,-314.5591,0.9979569
18281,1.4196,1.3817,1.107968,26.67994,-100.6098,138.916,-314.4715,0.9979569
18282,1.3946,1.3879,1.103392,26.68134,-100.5637,138.9139,-314.3855,0.9979569
18283,1.4005,1.3633,1.09936,26.68274,-100.5174,138.9119,-314.2992,0.9979569
18284,1.3755,1.4561,1.34512,26.68411,-100.4719,138.9099,-314.2143,0.998077
18285,1.469,1.4629,1.111488,26.68558,-100.4234,138.9077,-314.1237,0.998077
18286,1.476,1.4237,1.1008,26.68706,-100.3746,138.9055,-314.0327,0.998077
18287,1.436,1.4158,1.100448,26.6885,-100.3272,138.9034,-313.9441,0.998077
18288,1.4284,1.6382,1.347616,26.68992,-100.28,138.9013,-313.8559,0.998077
18289,1.6511,1.3285,1.101472,26.69158,-100.2254,138.8989,-313.754,0.998077
18290,1.3418,1.408,1.103872,26.69292,-100.1811,138.8969,-313.6713,0.998077
18291,1.4209,1.668,1.119616,26.69434,-100.1341,138.8948,-313.5836,0.998077
18292,1.6803,1.2929,1.3536,26.69602,-100.0786,138.8924,-313.48,0.998077
18293,1.3051,3.877,1.114112,26.69732,-100.0354,138.8905,-313.3995,0.998077
18294,3.8936,1.6103,1.120256,26.70122,-99.90678,138.8848,-313.1593,0.998077
18295,1.6226,1.5738,1.101824,26.70284,-99.85316,138.8824,-313.0592,0.998077
18296,1.5878,1.4379,1.100576,26.70443,-99.8007,138.88,-312.9613,0.998077
18297,1.4507,1.4733,1.107328,26.70588,-99.75275,138.8779,-312.8718,0.998077
18298,1.4854,1.4817,1.10192,26.70736,-99.70363,138.8757,-312.7801,0.998077
18299,1.4937,1.4503,1.104544,26.70886,-99.65428,138.8735,-312.688,0.998077
18300,1.4647,1.5006,1.1048,26.71032,-99.60587,138.8714,-312.5976,0.998077
18301,1.5133,1.4465,1.107776,26.71183,-99.55586,138.8691,-312.5043,0.998077
18302,1.4589,1.5879,1.130496,26.71329,-99.50768,138.867,-312.4143,0.998077
18303,1.5999,1.2513,1.29024,26.71489,-99.45477,138.8647,-312.3156,0.998077
18304,1.2645,1.5523,1.11216,26.71616,-99.41298,138.8628,-312.2376,0.998077
18305,1.5647,1.2812,1.107968,26.71772,-99.36131,138.8605,-312.1411,0.998077
18306,1.2934,1.1831,1.107968,26.71902,-99.31856,138.8586,-312.0613,0.998077
18307,1.1952,1.2853,1.349632,26.72021,-99.27904,138.8568,-311.9875,0.998077
18308,1.2972,1.2765,1.107008,26.72151,-99.23618,138.8549,-311.9075,0.998077
18309,1.2892,1.201,1.108512,26.7228,-99.19355,138.853,-311.828,0.998077
18310,1.2136,1.293,1.104384,26.72401,-99.15345,138.8513,-311.7531,0.998077
18311,1.3051,1.2729,1.121984,26.72532,-99.11035,138.8493,-311.6726,0.998077
18312,1.2848,1.1759,1.350048,26.7266,-99.06787,138.8475,-311.5934,0.998077
18313,1.1877,1.3464,1.116352,26.72779,-99.02859,138.8457,-311.5201,0.998077
18314,1.3594,1.4098,1.109632,26.72915,-98.98365,138.8437,-311.4362,0.998077
18315,1.4221,1.18,1.106496,26.73057,-98.93662,138.8416,-311.3484,0.998077
18316,1.1922,1.3174,1.352352,26.73176,-98.89723,138.8399,-311.2748,0.998077
18317,1.3293,3.7476,1.108416,26.73309,-98.85329,138.8379,-311.1928,0.998077
18318,3.7631,1.3797,1.11568,26.73686,-98.72894,138.8324,-310.9607,0.998077
18319,1.3918,1.2926,1.351872,26.73825,-98.68292,138.8304,-310.8748,0.998077
18320,1.3049,1.2849,1.109344,26.73955,-98.63982,138.8284,-310.7943,0.998077
18321,1.3025,1.2355,1.111712,26.74086,-98.59673,138.8265,-310.7139,0.998077
18322,1.2478,1.1678,1.104128,26.7421,-98.55551,138.8247,-310.6369,0.998077
18323,1.1798,1.2384,1.116192,26.74328,-98.51651,138.823,-310.5641,0.998077
18324,1.2502,1.3062,1.34688,26.74453,-98.4752,138.8211,-310.487,0.9996995
18325,1.3181,1.2977,1.118208,26.74585,-98.43164,138.8192,-310.4057,0.9996995
18326,1.3119,1.23,1.107232,26.74716,-98.38831,138.8173,-310.3248,0.9996995
18327,1.2421,1.1938,1.107968,26.74841,-98.34727,138.8154,-310.2482,0.9996995
18328,1.2057,1.2138,1.11184,26.74961,-98.3074,138.8137,-310.1738,0.9996995
18329,1.2258,1.2012,1.35888,26.75084,-98.26688,138.8119,-310.0982,0.9996995
18330,1.2139,1.184,1.110016,26.75205,-98.22681,138.8101,-310.0234,0.9996995
18331,1.197,1.2691,1.123328,26.75325,-98.18722,138.8083,-309.9495,0.9996995
18332,1.2816,1.2266,1.121056,26.75453,-98.14487,138.8064,-309.8704,0.9996995
18333,1.2386,1.1708,1.36192,26.75577,-98.10394,138.8046,-309.794,0.9996995
18334,1.1829,1.3508,1.125696,26.75695,-98.06486,138.8029,-309.7211,1
18335,1.3633,1.4445,1.11344,26.75831,-98.01979,138.8009,-309.637,1
18336,1.4579,1.2851,1.124352,26.75977,-97.97162,138.7987,-309.547,1
18337,1.2972,1.2829,1.112352,26.76107,-97.92876,138.7968,-309.467,1
18338,1.2949,1.2246,1.360928,26.76236,-97.88598,138.7949,-309.3871,1
18339,1.2367,1.3439,1.112672,26.7636,-97.84513,138.7931,-309.3109,1
18340,1.3567,1.5299,1.127104,26.76496,-97.80031,138.7911,-309.2273,1
18341,1.5424,1.2701,1.114656,26.7665,-97.74931,138.7889,-309.132,1
18342,1.2823,1.3069,1.354848,26.76778,-97.70694,138.787,-309.0529,1
18343,1.3191,1.2957,1.120032,26.7691,-97.66333,138.785,-308.9715,1
18344,1.3099,1.5411,1.133984,26.77041,-97.62003,138.7831,-308.8907,1
18345,1.5542,1.3461,1.124288,26.77197,-97.56865,138.7808,-308.7948,1
18346,1.358,1.2882,1.373728,26.77332,-97.52378,138.7788,-308.7111,1
18347,1.3002,1.2796,1.115392,26.77462,-97.48077,138.7769,-308.6308,1
18348,1.2915,1.4473,1.119136,26.77592,-97.43811,138.775,-308.5511,1
18349,1.4594,1.3182,1.117632,26.77737,-97.38988,138.7729,-308.4611,1
18350,1.3302,1.3006,1.131904,26.7787,-97.34594,138.7709,-308.3791,1
18351,1.3125,1.2743,1.357824,26.78002,-97.3026,138.769,-308.2982,1
18352,1.2861,1.2195,1.1176,26.7813,-97.26011,138.7671,-308.2189,1
18353,1.2314,1.5763,1.12,26.78253,-97.21936,138.7653,-308.1428,1
18354,1.5882,1.2703,1.11632,26.78412,-97.16689,138.763,-308.0448,1
18355,1.2822,1.2744,1.115936,26.7854,-97.12453,138.7611,-307.9658,1
18356,1.2861,1.2672,1.361504,26.78669,-97.08203,138.7592,-307.8865,1
18357,1.2789,1.1852,1.115648,26.78797,-97.03973,138.7573,-307.8075,1
18358,1.1972,1.629,1.110976,26.78917,-97.00015,138.7556,-307.7336,1
