# config=Release
# frames=4195
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.81646
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3530,6.774,7.0497,1.969152,27.70691,-66.67029,137.4076,-251.1179,0.5795926
3531,7.0619,6.5822,1.955552,27.71397,-66.43695,137.3972,-250.6823,0.5795926
3532,6.5951,8.0798,1.685568,27.72057,-66.21896,137.3875,-250.2754,0.5795926
3533,8.1023,7.2437,1.671616,27.72867,-65.95119,137.3756,-249.7756,0.5795926
3534,7.2584,7.624,1.673184,27.73593,-65.71136,137.3649,-249.3279,0.5795926
3535,7.6404,7.3244,1.980096,27.74357,-65.45883,137.3537,-248.8565,0.5795926
3536,7.338,7.0659,1.667392,27.75091,-65.21632,137.343,-248.4038,0.5795926
3537,7.08,6.4361,1.66752,27.75799,-64.98236,137.3326,-247.9671,0.5809146
3538,6.4507,9.7769,1.665472,27.76444,-64.76918,137.3231,-247.5691,0.5809146
3539,9.7914,6.2011,1.974688,27.77423,-64.44554,137.3087,-246.965,0.5809146
3540,6.2137,11.4115,1.664544,27.78045,-64.24019,137.2996,-246.5817,0.5809146
3541,11.4264,6.7778,1.966016,27.79187,-63.86253,137.2828,-245.8767,0.5809146
3542,6.7909,15.9218,1.65888,27.79866,-63.63814,137.2728,-245.4579,0.5809146
3543,15.9391,5.963,1.655616,27.8146,-63.11135,137.2494,-244.4745,0.5809146
3544,5.9773,6.0392,1.670976,27.82058,-62.91381,137.2406,-244.1058,0.5809146
3545,6.0528,5.5785,1.671168,27.82663,-62.7138,137.2317,-243.7324,0.5809146
3546,5.5918,6.7419,1.66288,27.83222,-62.52899,137.2235,-243.3875,0.5809146
3547,6.756,6.8734,1.649856,27.83898,-62.30573,137.2136,-242.9707,0.5784508
3548,6.887,6.9029,1.647392,27.84587,-62.07811,137.2035,-242.5458,0.5784508
3549,6.9156,7.6022,1.646592,27.85278,-61.84953,137.1933,-242.1191,0.5784508
3550,7.6167,6.8541,1.646272,27.8604,-61.59783,137.1821,-241.6493,0.5784508
3551,6.8753,7.769,1.644832,27.86728,-61.3706,137.172,-241.2251,0.5784508
3552,7.7843,6.8293,1.657632,27.87506,-61.11334,137.1606,-240.7449,0.5784508
3553,6.8432,11.3294,1.645184,27.8819,-60.88718,137.1505,-240.3228,0.5784508
3554,11.3436,11.8324,1.638112,27.89325,-60.51232,137.1339,-239.623,0.5784508
3555,11.8466,11.669,1.636704,27.90509,-60.12083,137.1165,-238.8922,0.5784508
3556,11.6864,6.8952,1.650496,27.91678,-59.73461,137.0993,-238.1713,0.5784508
3557,6.91,6.5019,1.637952,27.92369,-59.50622,137.0892,-237.7449,0.5717806
3558,6.5158,6.227,1.648832,27.9302,-59.2909,137.0796,-237.343,0.5717806
3559,6.2407,6.4641,1.6384,27.93645,-59.08466,137.0704,-236.958,0.5717806
3560,6.478,6.414,1.636352,27.94292,-58.87059,137.0609,-236.5584,0.5717806
3561,6.4276,6.4353,1.656704,27.94935,-58.65816,137.0515,-236.1619,0.5717806
3562,6.4481,6.5129,1.928448,27.9558,-58.44503,137.042,-235.7641,0.5717806
3563,6.5258,7.2742,1.650688,27.96232,-58.22942,137.0324,-235.3616,0.5717806
3564,7.289,7.3261,1.644352,27.96961,-57.98849,137.0217,-234.9118,0.5717806
3565,7.3401,7.4938,1.653216,27.97695,-57.74592,137.0109,-234.459,0.5717806
3566,7.508,7.4067,1.639808,27.98446,-57.49784,136.9999,-233.996,0.5717806
3567,7.4204,7.4315,1.947808,27.99188,-57.25263,136.989,-233.5382,0.5734031
3568,7.4438,7.0906,1.656832,27.99932,-57.00659,136.9781,-233.0789,0.5734031
3569,7.1048,6.5487,1.640448,28.00643,-56.77179,136.9676,-232.6407,0.5734031
3570,6.5625,6.4689,1.633632,28.01299,-56.55488,136.958,-232.2358,0.5734031
3571,6.4828,6.3412,1.650688,28.01948,-56.34063,136.9485,-231.8358,0.5734031
3572,6.3545,6.427,1.649504,28.02583,-56.13062,136.9391,-231.4438,0.5734031
3573,6.4409,6.3559,1.63264,28.03227,-55.91776,136.9297,-231.0465,0.5734031
3574,6.3695,6.4753,1.633344,28.03864,-55.70728,136.9203,-230.6536,0.5734031
3575,6.4895,5.9653,1.63648,28.04513,-55.49284,136.9108,-230.2533,0.5734031
3576,5.9786,6.6515,1.628864,28.05111,-55.29521,136.902,-229.8844,0.5734031
3577,6.6659,6.771,1.63312,28.05778,-55.07491,136.8922,-229.4732,0.5752058
3578,6.785,6.6081,1.644064,28.06456,-54.85069,136.8822,-229.0546,0.5752058
3579,6.6205,6.7403,1.93536,28.07118,-54.6319,136.8725,-228.6462,0.5752058
3580,6.7542,6.5482,1.921184,28.07793,-54.40868,136.8626,-228.2296,0.5752058
3581,6.5622,6.0729,1.622016,28.0845,-54.19185,136.853,-227.8248,0.5752058
3582,6.0862,6.7433,1.615872,28.09058,-53.99072,136.844,-227.4493,0.5752058
3583,6.7575,6.402,1.631808,28.09734,-53.7674,136.8341,-227.0325,0.5752058
3584,6.4154,11.5557,1.632256,28.10376,-53.55534,136.8247,-226.6366,0.5752058
3585,11.5717,6.6689,1.619488,28.11533,-53.1729,136.8077,-225.9228,0.5752058
3586,6.6831,6.7863,1.6104,28.12201,-52.95203,136.7979,-225.5105,0.5752058
3587,6.8003,16.0581,1.618528,28.12881,-52.72731,136.7879,-225.091,0.5757467
3588,16.0944,6.6465,1.617376,28.14491,-52.19543,136.7643,-224.0981,0.5757467
3589,6.6604,6.6711,1.613664,28.15157,-51.9753,136.7545,-223.6872,0.5757467
3590,6.6852,11.5833,1.612448,28.15825,-51.75436,136.7446,-223.2748,0.5757467
3591,11.6011,7.1225,1.611648,28.16985,-51.371,136.7276,-222.5592,0.5757467
3592,7.137,6.857,1.622496,28.17699,-51.13513,136.7171,-222.1189,0.5757467
3593,6.8716,6.0629,1.605664,28.18386,-50.908,136.707,-221.6949,0.5757467
3594,6.0765,6.5086,1.607616,28.18994,-50.70718,136.6981,-221.3201,0.5757467
3595,6.5224,6.4178,1.60768,28.19646,-50.49162,136.6885,-220.9177,0.5757467
3596,6.431,6.6278,1.610304,28.20289,-50.27905,136.6791,-220.5209,0.5757467
3597,6.6417,6.8467,1.614688,28.20953,-50.05956,136.6693,-220.1112,0.5706989
3598,6.861,7.2618,1.89504,28.21639,-49.83284,136.6592,-219.6879,0.5706989
3599,7.2748,7.3786,1.609696,28.22367,-49.59243,136.6486,-219.2392,0.5706989
3600,7.393,7.5332,1.610624,28.23106,-49.34811,136.6377,-218.7831,0.5706989
3601,7.5469,7.1268,1.619744,28.23861,-49.09866,136.6266,-218.3175,0.5706989
3602,7.1403,7.2228,1.622272,28.24575,-48.86268,136.6161,-217.877,0.5706989
3603,7.2364,7.4085,1.626528,28.25299,-48.6235,136.6055,-217.4305,0.5706989
3604,7.4225,7.2312,1.609248,28.26041,-48.37819,136.5946,-216.9726,0.5706989
3605,7.2448,7.6326,1.609184,28.26765,-48.13878,136.584,-216.5257,0.5706989
3606,7.6462,7.1498,1.60544,28.2753,-47.88609,136.5727,-216.054,0.5706989
3607,7.1637,12.2607,1.600832,28.28246,-47.64933,136.5622,-215.6121,0.5682952
3608,12.279,6.2929,1.605632,28.29474,-47.24351,136.5442,-214.8546,0.5682952
3609,6.3054,8.5123,1.598048,28.30105,-47.0351,136.5349,-214.4655,0.5682952
3610,8.5273,6.1189,1.595904,28.30958,-46.75328,136.5224,-213.9395,0.5682952
3611,6.1327,6.7486,1.596736,28.31571,-46.55061,136.5134,-213.5612,0.5682952
3612,6.7619,8.2081,1.599776,28.32247,-46.32716,136.5034,-213.144,0.5682952
3613,8.2256,6.8811,1.614432,28.3307,-46.0553,136.4913,-212.6365,0.5682952
3614,6.8955,6.6998,1.889056,28.33759,-45.82744,136.4812,-212.2112,0.5682952
3615,6.7125,6.2983,1.89632,28.34431,-45.60562,136.4714,-211.7971,0.5682952
3616,6.3118,6.4436,1.87504,28.35062,-45.39703,136.4621,-211.4078,0.5682952
3617,6.4578,7.7529,1.5904,28.35707,-45.1836,136.4526,-211.0094,0.5695571
3618,7.7678,7.3779,1.587616,28.36484,-44.92686,136.4412,-210.5301,0.5695571
3619,7.3919,7.2848,1.588064,28.37223,-44.68259,136.4303,-210.0742,0.5695571
3620,7.2988,6.5465,1.594432,28.37953,-44.44135,136.4196,-209.6239,0.5695571
3621,6.5594,6.671,1.8944,28.38609,-44.2246,136.41,-209.2193,0.5695571
3622,6.6855,6.4035,1.882208,28.39278,-44.00365,136.4002,-208.8068,0.5695571
3623,6.4167,6.2422,1.877664,28.39919,-43.79161,136.3907,-208.411,0.5695571
3624,6.2559,6.4833,1.583104,28.40545,-43.58485,136.3815,-208.0251,0.5695571
3625,6.4966,6.5412,1.582624,28.41195,-43.37016,136.372,-207.6243,0.5695571
3626,6.5546,11.6398,1.585792,28.4185,-43.15357,136.3624,-207.22,0.5695571
3627,11.6566,7.1809,1.577088,28.43016,-42.76838,136.3453,-206.501,0.5633676
3628,7.1953,6.5033,1.579904,28.43735,-42.5306,136.3347,-206.0571,0.5633676
3629,6.5172,6.5473,1.582528,28.44387,-42.31522,136.3251,-205.6551,0.5633676
3630,6.5611,6.3442,1.57696,28.45043,-42.09837,136.3155,-205.2503,0.5633676
3631,6.3579,5.9428,1.574912,28.45679,-41.88829,136.3062,-204.8582,0.5633676
3632,5.9562,6.4123,1.575424,28.46274,-41.69142,136.2974,-204.4907,0.5633676
3633,6.4256,6.9981,1.5872,28.46917,-41.47907,136.288,-204.0943,0.5633676
3634,7.0131,7.288,1.577888,28.47618,-41.24728,136.2777,-203.6616,0.5633676
3635,7.3018,7.2646,1.57696,28.48348,-41.00598,136.2669,-203.2112,0.5633676
3636,7.2777,7.2037,1.5688,28.49076,-40.76544,136.2562,-202.7621,0.5633676
3637,7.2173,7.5593,1.571232,28.49798,-40.52694,136.2456,-202.317,0.5652906
3638,7.5733,7.3155,1.571232,28.50555,-40.2766,136.2345,-201.8497,0.5652906
3639,7.3291,7.4242,1.876224,28.51288,-40.03438,136.2238,-201.3975,0.5652906
3640,7.4367,7.4781,1.572064,28.52032,-39.7886,136.2128,-200.9387,0.5652906
3641,7.4926,7.5414,1.585056,28.52781,-39.54102,136.2018,-200.4766,0.5652906
3642,7.5556,6.7868,1.573792,28.53537,-39.29133,136.1907,-200.0105,0.5652906
3643,6.8004,6.1412,1.57136,28.54217,-39.06661,136.1807,-199.591,0.5652906
3644,6.1548,6.291,1.5656,28.54832,-38.8632,136.1717,-199.2113,0.5652906
3645,6.3042,6.5244,1.566624,28.55463,-38.65487,136.1624,-198.8224,0.5652906
3646,6.5378,6.4735,1.564736,28.56116,-38.43879,136.1528,-198.4191,0.5652906
3647,6.4872,6.7114,1.560576,28.56765,-38.2244,136.1433,-198.0189,0.5670933
3648,6.7243,6.5109,1.858464,28.57438,-38.0022,136.1334,-197.6041,0.5670933
3649,6.5244,6.4597,1.847296,28.5809,-37.78655,136.1239,-197.2016,0.5670933
3650,6.4752,6.2344,1.836512,28.58738,-37.57256,136.1143,-196.8021,0.5670933
3651,6.2485,6.2999,1.556704,28.59362,-37.36607,136.1052,-196.4167,0.5670933
3652,6.3133,6.2259,1.5544,28.59994,-37.15741,136.0959,-196.0272,0.5670933
3653,6.241,6.8361,1.550112,28.60618,-36.95118,136.0867,-195.6422,0.5670933
3654,6.8503,6.6496,1.550048,28.61303,-36.72475,136.0767,-195.2195,0.5670933
3655,6.6629,6.7913,1.552384,28.61969,-36.50457,136.0669,-194.8085,0.5670933
3656,6.8057,9.8827,1.564672,28.6265,-36.27966,136.0569,-194.3887,0.5670933
3657,9.8966,7.1636,1.546464,28.63639,-35.95256,136.0423,-193.7781,0.5673938
3658,7.1779,10.3964,1.572864,28.64357,-35.71538,136.0318,-193.3354,0.5673938
3659,10.4141,6.8275,1.570368,28.65399,-35.37122,136.0165,-192.6929,0.5673938
3660,6.841,7.2319,1.540864,28.66083,-35.14512,136.0064,-192.2709,0.5673938
3661,7.2467,7.7457,1.540096,28.66807,-34.90565,135.9958,-191.8239,0.5673938
3662,7.7608,11.6114,1.538048,28.67583,-34.64915,135.9844,-191.3451,0.5673938
3663,11.6307,6.7245,1.54,28.68747,-34.26476,135.9673,-190.6275,0.5673938
3664,6.739,6.0689,1.55776,28.6942,-34.04205,135.9574,-190.2118,0.5673938
3665,6.083,6.2622,1.54832,28.70029,-33.84105,135.9485,-189.8366,0.5673938
3666,6.2754,6.2997,1.533728,28.70656,-33.63366,135.9393,-189.4495,0.5673938
3667,6.3132,6.4217,1.536832,28.71288,-33.42501,135.93,-189.06,0.5612043
3668,6.4341,6.3325,1.54624,28.71931,-33.21239,135.9205,-188.6631,0.5612043
3669,6.3457,7.1973,1.841984,28.72565,-33.00269,135.9112,-188.2717,0.5612043
3670,7.2158,7.7562,1.531648,28.73287,-32.76422,135.9006,-187.8265,0.5612043
3671,7.7785,7.3254,1.538304,28.74065,-32.50719,135.8892,-187.3467,0.5612043
3672,7.3395,7.3645,1.529856,28.74799,-32.26461,135.8784,-186.8939,0.5612043
3673,7.3792,7.3706,1.827744,28.75537,-32.02074,135.8676,-186.4387,0.5612043
3674,7.3835,7.4478,1.527328,28.76275,-31.77674,135.8567,-185.9833,0.5612043
3675,7.4634,10.8215,1.544352,28.77021,-31.53008,135.8458,-185.5228,0.5612043
3676,10.8395,5.9788,1.82272,28.78105,-31.17185,135.8299,-184.8541,0.5612043
3677,5.9915,6.6475,1.521952,28.78704,-30.97385,135.8211,-184.4845,0.5590409
3678,6.6631,6.6589,1.523296,28.79371,-30.75369,135.8113,-184.0736,0.5590409
3679,6.673,6.8675,1.51536,28.80038,-30.53313,135.8015,-183.6618,0.5590409
3680,6.8821,6.5198,1.51568,28.80726,-30.30568,135.7914,-183.2373,0.5590409
3681,6.5333,6.8578,1.522464,28.8138,-30.08979,135.7818,-182.8343,0.5590409
3682,6.8713,7.0161,1.5136,28.82067,-29.86269,135.7717,-182.4104,0.5590409
3683,7.0298,6.4147,1.517952,28.8277,-29.63036,135.7614,-181.9767,0.5590409
3684,6.4286,6.8328,1.539968,28.83413,-29.41792,135.7519,-181.5801,0.5590409
3685,6.845,7.1374,1.804288,28.84097,-29.19168,135.7419,-181.1578,0.5590409
3686,7.1518,7.07,1.529856,28.84812,-28.9553,135.7314,-180.7166,0.5590409
3687,7.0911,7.0271,1.511424,28.85522,-28.72095,135.7209,-180.2791,0.5597621
3688,7.0412,6.2681,1.518272,28.86226,-28.48822,135.7106,-179.8447,0.5597621
3689,6.2813,6.5088,1.503712,28.86854,-28.28065,135.7014,-179.4572,0.5597621
3690,6.5222,6.3526,1.511424,28.87506,-28.06508,135.6918,-179.0548,0.5597621
3691,6.3654,7.1132,1.50688,28.88143,-27.85474,135.6824,-178.6622,0.5597621
3692,7.1267,5.8959,1.508,28.88855,-27.61924,135.672,-178.2226,0.5597621
3693,5.9088,6.4508,1.505984,28.89446,-27.42394,135.6633,-177.858,0.5597621
3694,6.4644,6.8758,1.804288,28.90092,-27.21033,135.6538,-177.4593,0.5597621
3695,6.8889,6.6566,1.7856,28.90781,-26.98264,135.6437,-177.0343,0.5597621
3696,6.67,6.2505,1.778592,28.91448,-26.76221,135.6339,-176.6228,0.5597621
3697,6.2637,6.6383,1.498688,28.92075,-26.55521,135.6247,-176.2364,0.5617451
3698,6.653,6.0239,1.49744,28.9274,-26.33535,135.6149,-175.826,0.5617451
3699,6.0371,11.3688,1.512768,28.93344,-26.13584,135.606,-175.4536,0.5617451
3700,11.3881,6.4973,1.49504,28.94483,-25.75948,135.5893,-174.751,0.5617451
3701,6.511,6.3754,1.499552,28.95134,-25.54425,135.5797,-174.3493,0.5617451
3702,6.3889,6.4518,1.48912,28.95773,-25.33308,135.5704,-173.9551,0.5617451
3703,6.4655,6.0558,1.492992,28.96419,-25.11942,135.5609,-173.5562,0.5617451
3704,6.0701,6.1621,1.485216,28.97026,-24.91885,135.552,-173.1819,0.5617451
3705,6.1757,6.9243,1.49008,28.97644,-24.71473,135.5429,-172.8008,0.5617451
3706,6.9383,7.1324,1.487008,28.98338,-24.4854,135.5327,-172.3727,0.5617451
3707,7.1461,7.2258,1.494496,28.99052,-24.24923,135.5222,-171.9319,0.5570579
3708,7.24,7.1514,1.79024,28.99776,-24.00995,135.5116,-171.4852,0.5570579
3709,7.1638,7.1439,1.485056,29.00493,-23.77319,135.501,-171.0433,0.5570579
3710,7.1578,7.1459,1.487552,29.01209,-23.53662,135.4905,-170.6017,0.5570579
3711,7.1592,7.3801,1.485504,29.01925,-23.30005,135.48,-170.1601,0.5570579
3712,7.3935,7.1065,1.480704,29.02664,-23.05573,135.4691,-169.704,0.5570579
3713,7.1205,6.7981,1.489216,29.03376,-22.82042,135.4587,-169.2648,0.5570579
3714,6.8117,6.5047,1.490944,29.04057,-22.59533,135.4487,-168.8446,0.5570579
3715,6.517,6.5039,1.777216,29.04709,-22.37991,135.4391,-168.4425,0.5570579
3716,6.5174,6.352,1.769472,29.0536,-22.16454,135.4295,-168.0405,0.5570579
3717,6.3656,5.8428,1.76128,29.05997,-21.95419,135.4202,-167.6478,0.5579593
3718,5.856,6.4278,1.759232,29.06582,-21.76068,135.4116,-167.2866,0.5579593
3719,6.4416,6.6928,1.49264,29.07227,-21.54782,135.4021,-166.8893,0.5579593
3720,6.7068,6.7564,1.478208,29.07897,-21.32618,135.3923,-166.4756,0.5579593
3721,6.7709,7.1665,1.493152,29.08574,-21.1024,135.3823,-166.0578,0.5579593
3722,7.1797,7.9178,1.485312,29.09292,-20.86514,135.3718,-165.6149,0.5579593
3723,7.9317,7.3122,1.762016,29.10085,-20.60307,135.3601,-165.1257,0.5579593
3724,7.3247,7.0758,1.472512,29.10818,-20.36099,135.3494,-164.6739,0.5579593
3725,7.0912,7.7527,1.4848,29.11527,-20.12665,135.339,-164.2364,0.5579593
3726,7.7733,7.2805,1.47456,29.12304,-19.86977,135.3275,-163.7569,0.5579593
3727,7.2938,6.8631,1.466464,29.13033,-19.62872,135.3168,-163.3069,0.5579593
3728,6.8767,6.5615,1.471488,29.13721,-19.40148,135.3067,-162.8828,0.5579593
3729,6.5905,6.4451,1.76128,29.1438,-19.18372,135.2971,-162.4763,0.5579593
3730,6.4587,6.3896,1.75104,29.15026,-18.97027,135.2876,-162.0778,0.5579593
3731,6.4031,11.0372,1.476448,29.15666,-18.75867,135.2782,-161.6828,0.5579593
3732,11.0551,6.2262,1.476512,29.16772,-18.39332,135.2619,-161.0009,0.5579593
3733,6.2386,7.2033,1.752352,29.17396,-18.18714,135.2528,-160.616,0.5579593
3734,7.2171,6.295,1.744896,29.18117,-17.94861,135.2422,-160.1707,0.5579593
3735,6.3095,6.9218,1.455712,29.18748,-17.7401,135.2329,-159.7815,0.5579593
3736,6.9355,11.3813,1.455808,29.19442,-17.5109,135.2227,-159.3537,0.5579593
3737,11.403,6.4935,1.46208,29.20582,-17.13408,135.206,-158.6503,0.5509284
3738,6.5077,6.1947,1.452768,29.21233,-16.91899,135.1964,-158.2488,0.5509284
3739,6.2089,6.3078,1.458176,29.21854,-16.71384,135.1873,-157.8658,0.5509284
3740,6.3215,6.291,1.454368,29.22486,-16.50494,135.178,-157.4759,0.5509284
3741,6.304,6.3755,1.45184,29.23116,-16.29659,135.1687,-157.087,0.5509284
3742,6.3895,6.3116,1.449984,29.23755,-16.08545,135.1593,-156.6928,0.5509284
3743,6.3246,6.2779,1.450048,29.24388,-15.87642,135.1501,-156.3026,0.5509284
3744,6.2907,10.828,1.44384,29.25017,-15.66852,135.1408,-155.9146,0.5509284
3745,10.8458,6.224,1.445888,29.26101,-15.3101,135.1249,-155.2455,0.5509284
3746,6.2383,6.3233,1.44864,29.26725,-15.10392,135.1157,-154.8606,0.5509284
3747,6.3375,6.8204,1.451232,29.27359,-14.89446,135.1064,-154.4697,0.5491858
3748,6.834,6.5629,1.4512,29.28042,-14.66862,135.0964,-154.0481,0.5491858
3749,6.5755,6.6012,1.457952,29.287,-14.45134,135.0867,-153.6425,0.5491858
3750,6.6151,6.5261,1.443968,29.29361,-14.23273,135.077,-153.2344,0.5491858
3751,6.539,6.4708,1.44224,29.30015,-14.01662,135.0674,-152.831,0.5491858
3752,6.4842,7.9004,1.44704,29.30663,-13.80232,135.0579,-152.431,0.5491858
3753,7.9147,7.0743,1.460544,29.31455,-13.54072,135.0463,-151.9427,0.5491858
3754,7.0881,6.9902,1.445888,29.32164,-13.30649,135.0358,-151.5054,0.5491858
3755,7.0034,7.4287,1.450848,29.32864,-13.07504,135.0256,-151.0734,0.5491858
3756,7.4422,6.3918,1.452736,29.33608,-12.82908,135.0146,-150.6143,0.5491858
3757,6.405,6.4572,1.441312,29.34249,-12.6174,135.0052,-150.2191,0.5497867
3758,6.4705,6.4436,1.444032,29.34896,-12.4036,134.9957,-149.8201,0.5497867
3759,6.4572,7.3406,1.726848,29.35542,-12.19021,134.9862,-149.4217,0.5497867
3760,7.3532,7.2452,1.441792,29.36277,-11.94722,134.9754,-148.9682,0.5497867
3761,7.2592,7.325,1.432448,29.37003,-11.7073,134.9648,-148.5203,0.5497867
3762,7.3383,7.1028,1.436832,29.37737,-11.46483,134.954,-148.0677,0.5497867
3763,7.1164,8.6771,1.449952,29.38448,-11.22963,134.9435,-147.6286,0.5497867
3764,8.6911,6.9077,1.435648,29.39317,-10.94238,134.9308,-147.0925,0.5497867
3765,6.9211,6.5101,1.447712,29.40009,-10.71362,134.9206,-146.6654,0.5497867
3766,6.5238,6.434,1.434048,29.40662,-10.49805,134.911,-146.263,0.5497867
3767,6.4479,6.6559,1.434848,29.41307,-10.28492,134.9016,-145.8652,0.5510486
3768,6.6699,6.3369,1.44096,29.41974,-10.0645,134.8918,-145.4537,0.5510486
3769,6.3506,6.4604,1.429824,29.42609,-9.854591,134.8824,-145.0619,0.5510486
3770,6.4739,6.2059,1.425088,29.43256,-9.640663,134.8729,-144.6626,0.5510486
3771,6.2193,6.4096,1.425568,29.43878,-9.435089,134.8638,-144.2788,0.5510486
3772,6.4227,6.4581,1.4232,29.4452,-9.222878,134.8544,-143.8827,0.5510486
3773,6.4714,11.4173,1.421728,29.45168,-9.008995,134.8448,-143.4835,0.5510486
3774,11.4354,6.1189,1.42336,29.46311,-8.631104,134.828,-142.7781,0.5510486
3775,6.133,6.1291,1.421056,29.46924,-8.428436,134.819,-142.3997,0.5510486
3776,6.1434,6.3845,1.42272,29.47539,-8.225418,134.81,-142.0208,0.5510486
3777,6.3987,6.4612,1.415168,29.48178,-8.013931,134.8006,-141.626,0.5458205
3778,6.4748,6.2586,1.429504,29.48826,-7.799942,134.7911,-141.2265,0.5458205
3779,6.2721,6.5067,1.416544,29.49453,-7.592682,134.7819,-140.8397,0.5458205
3780,6.5204,7.0906,1.716544,29.50105,-7.377174,134.7723,-140.4374,0.5458205
3781,7.1036,7.1102,1.422816,29.50816,-7.142418,134.7619,-139.9992,0.5458205
3782,7.124,7.1843,1.417376,29.51528,-6.906975,134.7514,-139.5597,0.5458205
3783,7.198,7.2146,1.41712,29.52248,-6.66909,134.7408,-139.1156,0.5458205
3784,7.2281,7.2737,1.432608,29.52971,-6.430191,134.7302,-138.6697,0.5458205
3785,7.2872,6.5783,1.40896,29.53699,-6.189323,134.7195,-138.2201,0.5458205
3786,6.5929,6.4714,1.425408,29.54359,-5.97142,134.7098,-137.8133,0.5458205
3787,6.4839,6.349,1.716064,29.55007,-5.757172,134.7003,-137.4134,0.5472027
3788,6.3636,6.362,1.691648,29.55643,-5.546883,134.691,-137.0209,0.5472027
3789,6.3752,6.4156,1.68176,29.56281,-5.33622,134.6816,-136.6276,0.5472027
3790,6.4293,6.4881,1.398432,29.56924,-5.123741,134.6722,-136.231,0.5472027
3791,6.5016,6.9147,1.40048,29.57574,-4.908836,134.6626,-135.8298,0.5472027
3792,6.9281,7.6941,1.396736,29.58267,-4.679909,134.6524,-135.4025,0.5472027
3793,7.708,7.5705,1.412768,29.59038,-4.425186,134.6411,-134.927,0.5472027
3794,7.5847,6.5535,1.409024,29.59796,-4.1745,134.63,-134.4591,0.5472027
3795,6.5664,5.6604,1.394976,29.60453,-3.957458,134.6203,-134.0539,0.5472027
3796,5.6743,5.9339,1.387488,29.6102,-3.769951,134.612,-133.7039,0.5472027
3797,5.9474,6.8097,1.675264,29.61615,-3.573395,134.6033,-133.337,0.548705
3798,6.8234,6.8141,1.66144,29.62297,-3.347931,134.5932,-132.9161,0.548705
3799,6.8285,6.8653,1.384448,29.6298,-3.122276,134.5832,-132.4949,0.548705
3800,6.8791,6.6055,1.378304,29.63668,-2.894897,134.5731,-132.0705,0.548705
3801,6.6201,6.4701,1.375168,29.6433,-2.676117,134.5634,-131.6621,0.548705
3802,6.4837,7.5956,1.383776,29.64978,-2.461861,134.5539,-131.2621,0.548705
3803,7.6097,6.7672,1.384448,29.65739,-2.21035,134.5427,-130.7927,0.548705
3804,6.7813,8.1689,1.398112,29.66418,-1.986252,134.5327,-130.3743,0.548705
3805,8.182301,10.8631,1.3784,29.67236,-1.715828,134.5207,-129.8695,0.548705
3806,10.8806,7.5388,1.398656,29.68324,-1.356224,134.5047,-129.1983,0.548705
3807,7.5533,6.7523,1.379104,29.69079,-1.106621,134.4936,-128.7324,0.548705
3808,6.7659,6.124,1.383008,29.69756,-0.8830261,134.4837,-128.315,0.548705
3809,6.1376,6.2906,1.390048,29.7037,-0.6801758,134.4747,-127.9363,0.548705
3810,6.3043,10.3497,1.378304,29.71,-0.4718475,134.4654,-127.5474,0.548705
3811,10.3663,6.1939,1.667072,29.72037,-0.1292496,134.4502,-126.9079,0.548705
3812,6.2069,6.286,1.664896,29.72657,0.07585907,134.4411,-126.5251,0.548705
3813,6.2998,10.7725,1.373856,29.73287,0.28405,134.4318,-126.1364,0.548705
3814,10.795,6.7516,1.671008,29.74367,0.6408386,134.416,-125.4704,0.548705
3815,6.7697,6.2779,1.655584,29.75044,0.8645325,134.406,-125.0529,0.548705
3816,6.2917,6.3309,1.652704,29.75673,1.072487,134.3968,-124.6647,0.548705
3817,6.3446,7.6955,1.363968,29.76307,1.28215,134.3875,-124.2733,0.5398113
3818,7.7107,7.6202,1.363968,29.77078,1.536995,134.3761,-123.7976,0.5398113
3819,7.6345,6.3688,1.351904,29.77842,1.789307,134.3649,-123.3266,0.5398113
3820,6.3822,6.3371,1.360352,29.7848,2.000237,134.3555,-122.9329,0.5398113
3821,6.3499,6.9988,1.367808,29.79115,2.210068,134.3462,-122.5412,0.5398113
3822,7.0124,7.3613,1.652736,29.79816,2.441856,134.3359,-122.1085,0.5398113
3823,7.3741,7.2236,1.358752,29.80554,2.685539,134.3251,-121.6537,0.5398113
3824,7.2377,7.0186,1.35856,29.81278,2.924767,134.3145,-121.2071,0.5398113
3825,7.0329,6.1433,1.353408,29.81981,3.157158,134.3041,-120.7733,0.5398113
3826,6.1564,6.0629,1.353728,29.82597,3.360649,134.2951,-120.3935,0.5398113
