# config=Release
# frames=4206
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.84212
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3871,6.562,6.8536,1.583744,30.04992,10.76197,133.9661,-106.5777,0.5384292
3872,6.8673,6.756,1.286176,30.05679,10.98888,133.9561,-106.1541,0.5384292
3873,6.7696,6.6961,1.282048,30.06356,11.21261,133.9461,-105.7365,0.5384292
3874,6.709,6.686,1.279936,30.07026,11.4343,133.9362,-105.3227,0.5384292
3875,6.6996,6.954,1.284096,30.07697,11.65574,133.9264,-104.9093,0.5384292
3876,6.9671,7.1995,1.284576,30.08393,11.886,133.9162,-104.4795,0.5384292
3877,7.2127,7.191,1.281856,30.09115,12.1244,133.9056,-104.0345,0.5384292
3878,7.2052,7.883,1.283968,30.09835,12.36252,133.895,-103.59,0.5384292
3879,7.8964,7.4369,1.280832,30.10625,12.6235,133.8834,-103.1028,0.5404122
3880,7.4504,6.8934,1.281696,30.1137,12.8697,133.8725,-102.6432,0.5404122
3881,6.9067,7.9296,1.285536,30.12061,13.09796,133.8623,-102.2171,0.5404122
3882,7.9431,7.4571,1.582112,30.12855,13.36044,133.8506,-101.7272,0.5404122
3883,7.4719,6.7672,1.292288,30.13602,13.60733,133.8397,-101.2663,0.5404122
3884,6.7815,7.1981,1.305344,30.1428,13.83144,133.8297,-100.848,0.5404122
3885,7.2115,5.9169,1.290464,30.15001,14.06975,133.8191,-100.4031,0.5404122
3886,5.9305,6.4223,1.288192,30.15594,14.26574,133.8104,-100.0373,0.5404122
3887,6.4351,7.0938,1.287424,30.16238,14.47841,133.801,-99.6403,0.5404122
3888,7.1066,7.2572,1.292288,30.16948,14.71329,133.7905,-99.20186,0.5404122
3889,7.2705,6.861,1.587104,30.17675,14.95356,133.7798,-98.75334,0.5422751
3890,6.8736,6.5317,1.573472,30.18363,15.18075,133.7697,-98.32927,0.5422751
3891,6.5452,6.8456,1.286176,30.19017,15.39706,133.7601,-97.92548,0.5422751
3892,6.8605,10.339,1.295008,30.19703,15.62383,133.75,-97.5022,0.5422751
3893,10.3557,6.6492,1.577632,30.20739,15.96602,133.7348,-96.86343,0.5422751
3894,6.6617,6.5543,1.55888,30.21405,16.1862,133.7251,-96.45242,0.5422751
3895,6.5765,10.6887,1.293088,30.22063,16.40354,133.7154,-96.04672,0.5422751
3896,10.7055,6.2283,1.28,30.23133,16.75735,133.6997,-95.38628,0.5422751
3897,6.2408,10.6827,1.26976,30.23758,16.96361,133.6905,-95.00127,0.5422751
3898,10.7017,6.6198,1.287968,30.24828,17.31728,133.6748,-94.34107,0.5422751
3899,6.6329,10.5687,1.284096,30.25491,17.53653,133.665,-93.93181,0.5335016
3900,10.5837,9.5224,1.27072,30.2655,17.88632,133.6495,-93.27887,0.5335016
3901,9.536099,7.8373,1.273888,30.27503,18.20147,133.6355,-92.69057,0.5335016
3902,7.851099,6.3113,1.284672,30.28288,18.46092,133.624,-92.20627,0.5335016
3903,6.3247,6.4573,1.275936,30.28921,18.66995,133.6147,-91.8161,0.5335016
3904,6.47,7.201,1.267712,30.29568,18.88378,133.6052,-91.41695,0.5335016
3905,7.214,7.3075,1.282304,30.30289,19.12217,133.5946,-90.97194,0.5335016
3906,7.3211,6.6264,1.562624,30.31021,19.36408,133.5838,-90.52038,0.5335016
3907,6.6393,6.4009,1.548288,30.31685,19.58351,133.5741,-90.11078,0.5335016
3908,6.4153,6.1487,1.54416,30.32327,19.79549,133.5646,-89.7151,0.5335016
3909,6.1619,6.4654,1.547392,30.32943,19.99915,133.5556,-89.33493,0.5341626
3910,6.4795,7.1357,1.263936,30.33591,20.21329,133.5461,-88.93518,0.5341626
3911,7.1498,7.1597,1.278112,30.34306,20.4496,133.5356,-88.49408,0.5341626
3912,7.1735,6.4294,1.259808,30.35023,20.68668,133.525,-88.05154,0.5341626
3913,6.4422,6.7782,1.252,30.35667,20.89962,133.5156,-87.65405,0.5341626
3914,6.7912,6.3513,1.27216,30.36347,21.12407,133.5056,-87.23508,0.5341626
3915,6.3644,7.4486,1.257504,30.36983,21.33443,133.4962,-86.84239,0.5341626
3916,7.4617,7.826,1.25936,30.37729,21.58101,133.4853,-86.38212,0.5341626
3917,7.8398,7.3133,1.24288,30.38513,21.84008,133.4738,-85.89851,0.5341626
3918,7.3267,7.4774,1.26256,30.39246,22.08221,133.463,-85.44655,0.5341626
3919,7.4905,8.1313,1.256864,30.39995,22.32975,133.452,-84.98448,0.5365663
3920,8.145599,7.63,1.248096,30.40809,22.59896,133.44,-84.48194,0.5365663
3921,7.644,6.8848,1.25264,30.41574,22.8516,133.4288,-84.01036,0.5365663
3922,6.8985,8.1784,1.246112,30.42264,23.07958,133.4187,-83.58478,0.5365663
3923,8.1924,7.3047,1.24928,30.43083,23.35032,133.4066,-83.07939,0.5365663
3924,7.318,7.2485,1.257568,30.43815,23.59218,133.3959,-82.62793,0.5365663
3925,7.2625,8.5547,1.26976,30.44541,23.83221,133.3852,-82.17987,0.5365663
3926,8.568399,6.8747,1.265664,30.45398,24.11537,133.3727,-81.65131,0.5365663
3927,6.888,6.5285,1.253152,30.46087,24.34299,133.3625,-81.22643,0.5365663
3928,6.5416,6.6579,1.266112,30.46741,24.55919,133.3529,-80.82283,0.5365663
3929,6.6705,11.1011,1.264704,30.47408,24.77962,133.3431,-80.41138,0.5384893
3930,11.1181,10.1779,1.252448,30.4852,25.14706,133.3268,-79.72549,0.5384893
3931,10.1927,8.0144,1.24864,30.49539,25.48392,133.3118,-79.09669,0.5384893
3932,8.0293,10.4413,1.24928,30.50342,25.74929,133.3,-78.60133,0.5384893
3933,10.4575,6.3685,1.252608,30.51388,26.0949,133.2847,-77.95621,0.5384893
3934,6.3821,6.3776,1.244288,30.52026,26.30583,133.2753,-77.56246,0.5384893
3935,6.4075,6.0916,1.263712,30.52667,26.51756,133.2659,-77.16723,0.5384893
3936,6.1045,6.2157,1.241952,30.53277,26.71934,133.2569,-76.79056,0.5384893
3937,6.2291,6.4199,1.244928,30.539,26.9252,133.2478,-76.4063,0.5384893
3938,6.4334,6.6526,1.24928,30.54543,27.13782,133.2383,-76.00941,0.5384893
3939,6.6658,6.8648,1.239904,30.5521,27.35811,133.2285,-75.5982,0.5338622
3940,6.8785,6.4369,1.528576,30.55898,27.58543,133.2184,-75.17387,0.5338622
3941,6.4492,7.5544,1.249792,30.56543,27.79855,133.209,-74.77603,0.5338622
3942,7.5689,7.972,1.258624,30.573,28.04867,133.1978,-74.30914,0.5338622
3943,7.9868,7.6722,1.257472,30.58098,28.3126,133.1861,-73.81648,0.5338622
3944,7.6863,7.1039,1.535392,30.58867,28.56661,133.1748,-73.34234,0.5338622
3945,7.1159,7.0209,1.241088,30.59579,28.8018,133.1644,-72.90329,0.5338622
3946,7.0342,8.0861,1.240064,30.60282,29.03427,133.154,-72.46935,0.5338622
3947,8.099401,8.6476,1.251616,30.61092,29.30191,133.1421,-71.96978,0.5338622
3948,8.6619,8.6629,1.251872,30.61958,29.58815,133.1294,-71.43545,0.5338622
3949,8.6774,7.4833,1.26096,30.62826,29.87491,133.1167,-70.90018,0.5360855
3950,7.4969,7.2219,1.262368,30.63575,30.12269,133.1057,-70.43765,0.5360855
3951,7.2362,6.7599,1.246336,30.64299,30.36183,133.095,-69.99124,0.5360855
3952,6.773,6.7894,1.550688,30.64976,30.58567,133.0851,-69.57343,0.5360855
3953,6.8016,6.9561,1.241408,30.65656,30.81046,133.0751,-69.15381,0.5360855
3954,6.9787,7.8158,1.240832,30.66354,31.04111,133.0648,-68.72327,0.5360855
3955,7.8387,6.2872,1.241792,30.67138,31.30018,133.0533,-68.23967,0.5360855
3956,6.3009,11.2926,1.237376,30.67768,31.50837,133.0441,-67.85104,0.5360855
3957,11.3066,6.5631,1.241376,30.68899,31.88203,133.0275,-67.15355,0.5360855
3958,6.577,6.4584,1.26224,30.69557,32.0994,133.0178,-66.7478,0.5360855
3959,6.4719,10.8056,1.243136,30.70204,32.31324,133.0083,-66.3486,0.5362659
3960,10.8228,6.3063,1.259552,30.71286,32.67092,132.9924,-65.68095,0.5362659
3961,6.3195,6.3245,1.242656,30.71918,32.87976,132.9831,-65.29111,0.5362659
3962,6.3374,7.6093,1.237408,30.72552,33.08921,132.9738,-64.90014,0.5362659
3963,7.6239,7.5139,1.242592,30.73314,33.34115,132.9626,-64.42986,0.5362659
3964,7.5276,8.2673,1.233664,30.74067,33.58995,132.9516,-63.96542,0.5362659
3965,8.2813,10.9434,1.241248,30.74895,33.86364,132.9394,-63.45452,0.5362659
3966,10.9599,7.3042,1.240672,30.75991,34.22585,132.9233,-62.77841,0.5362659
3967,7.3181,9.2133,1.236992,30.76723,34.46771,132.9126,-62.32695,0.5362659
3968,9.2268,7.7795,1.229824,30.77646,34.77267,132.899,-61.75768,0.5362659
3969,7.7928,7.5869,1.244896,30.78425,35.03025,132.8875,-61.27688,0.5306773
3970,7.6022,6.4652,1.232672,30.79185,35.28149,132.8764,-60.80789,0.5306773
3971,6.4792,6.3758,1.2328,30.79833,35.49561,132.8669,-60.4082,0.5306773
3972,6.3887,6.4865,1.222656,30.80472,35.70678,132.8575,-60.01401,0.5306773
3973,6.4996,6.699,1.22288,30.81122,35.9216,132.8479,-59.61301,0.5306773
3974,6.712,7.1179,1.23424,30.81793,36.14341,132.8381,-59.19896,0.5306773
3975,7.131,7.326,1.538048,30.82507,36.3791,132.8276,-58.75901,0.5306773
3976,7.3394,7.3747,1.218528,30.83241,36.62165,132.8168,-58.30624,0.5306773
3977,7.3889,7.5159,1.230464,30.83979,36.86587,132.806,-57.85038,0.5306773
3978,7.5308,6.9468,1.222944,30.84732,37.11473,132.7949,-57.38585,0.5306773
3979,6.96,7.0163,1.235104,30.85428,37.34473,132.7847,-56.95652,0.5324199
3980,7.0305,6.7716,1.228608,30.86131,37.57708,132.7744,-56.52278,0.5324199
3981,6.7855,7.3947,1.226752,30.8681,37.80137,132.7644,-56.10411,0.5324199
3982,7.408,6.758,1.224704,30.87551,38.04617,132.7535,-55.64714,0.5324199
3983,6.7708,8.2842,1.253728,30.88228,38.26995,132.7436,-55.22942,0.5324199
3984,8.2985,6.7112,1.226848,30.89058,38.5442,132.7314,-54.71748,0.5324199
3985,6.7251,6.7767,1.216512,30.8973,38.76649,132.7215,-54.30257,0.5324199
3986,6.7896,6.6396,1.515104,30.90409,38.99087,132.7115,-53.88369,0.5324199
3987,6.652,6.7517,1.497088,30.91075,39.21074,132.7018,-53.47329,0.5324199
3988,6.765,6.8732,1.219648,30.91751,39.43433,132.6918,-53.05592,0.5324199
3989,6.8904,7.0306,1.2168,30.9244,39.66207,132.6817,-52.63079,0.5347034
3990,7.0438,11.3077,1.214464,30.93145,39.89486,132.6713,-52.19626,0.5347034
3991,11.3227,7.5119,1.210848,30.94277,40.26903,132.6547,-51.49781,0.5347034
3992,7.5258,6.5645,1.212416,30.9503,40.51778,132.6436,-51.03348,0.5347034
3993,6.578,8.5129,1.2288,30.95687,40.73517,132.634,-50.62769,0.5347034
3994,8.537399,6.4923,1.4984,30.96541,41.01731,132.6215,-50.10101,0.5347034
3995,6.5051,7.3475,1.20832,30.97192,41.23232,132.6119,-49.69967,0.5347034
3996,7.3618,6.5066,1.209472,30.97928,41.47565,132.6011,-49.24545,0.5347034
3997,6.5204,5.6013,1.204224,30.9858,41.69116,132.5915,-48.84316,0.5347034
3998,5.6151,11.0015,1.205344,30.99142,41.87672,132.5833,-48.4968,0.5347034
3999,11.0182,7.0176,1.202272,31.00244,42.24088,132.5671,-47.81702,0.5363259
4000,7.0326,10.92,1.214464,31.00947,42.47329,132.5567,-47.38318,0.5363259
4001,10.9365,6.3573,1.51312,31.0204,42.83472,132.5407,-46.70852,0.5363259
4002,6.3708,6.5173,1.202176,31.02678,43.04525,132.5313,-46.31553,0.5363259
4003,6.5304,7.1524,1.22256,31.03331,43.26109,132.5217,-45.91264,0.5363259
4004,7.1658,7.8838,1.199808,31.04047,43.4979,132.5112,-45.47059,0.5363259
4005,7.8988,7.5224,1.20832,31.04837,43.75893,132.4996,-44.98333,0.5363259
4006,7.5351,7.5176,1.22048,31.05591,44.00797,132.4885,-44.51844,0.5363259
4007,7.5336,7.5182,1.197632,31.06344,44.25696,132.4775,-44.05367,0.5363259
4008,7.532,7.8559,1.209728,31.07097,44.5059,132.4664,-43.58899,0.5363259
4009,7.8701,7.8914,1.206336,31.07884,44.76596,132.4548,-43.10353,0.5316988
4010,7.9054,7.1522,1.208832,31.08675,45.02724,132.4432,-42.61582,0.5316988
4011,7.1659,6.85,1.206688,31.09391,45.26408,132.4327,-42.17372,0.5316988
4012,6.8637,7.7392,1.204224,31.10078,45.49094,132.4226,-41.75024,0.5316988
4013,7.7537,7.6296,1.191968,31.10853,45.74717,132.4112,-41.27194,0.5316988
4014,7.6425,7.7479,1.20272,31.11617,45.99976,132.4,-40.80046,0.5316988
4015,7.7616,9.5503,1.206336,31.12394,46.25623,132.3886,-40.3217,0.5316988
4016,9.563701,10.3265,1.217984,31.1335,46.5723,132.3746,-39.7317,0.5316988
4017,10.3396,6.802,1.202784,31.14384,46.91399,132.3594,-39.09389,0.5316988
4018,6.8151,7.2047,1.198016,31.15065,47.13921,132.3494,-38.67347,0.5316988
4019,7.2178,6.9356,1.19808,31.15787,47.37774,132.3388,-38.22821,0.5336819
4020,6.9494,6.6592,1.488768,31.16482,47.6074,132.3286,-37.79953,0.5336819
4021,6.6715,6.8823,1.191584,31.17149,47.82787,132.3188,-37.38798,0.5336819
4022,6.8966,6.7656,1.20432,31.17839,48.05581,132.3086,-36.9625,0.5336819
4023,6.7798,8.9305,1.190048,31.18517,48.2799,132.2987,-36.54418,0.5336819
4024,8.9443,14.9668,1.19344,31.19411,48.57546,132.2855,-35.99249,0.5336819
4025,14.9848,7.217,1.191328,31.2091,49.07067,132.2635,-35.06808,0.5336819
4026,7.2322,7.5121,1.204096,31.21633,49.30968,132.2529,-34.62193,0.5336819
4027,7.5263,7.8026,1.197728,31.22386,49.55843,132.2419,-34.1576,0.5336819
4028,7.8168,7.7644,1.195744,31.23167,49.81673,132.2304,-33.67544,0.5336819
4029,7.7792,7.7808,1.18784,31.23945,50.07384,132.2189,-33.1955,0.5342828
4030,7.7959,6.4535,1.186592,31.24725,50.33147,132.2075,-32.71459,0.5342828
4031,6.4669,6.713,1.190016,31.25372,50.54522,132.198,-32.3156,0.5342828
4032,6.7263,7.9482,1.196352,31.26044,50.76754,132.1881,-31.90059,0.5342828
4033,7.9621,6.7918,1.4848,31.2684,51.03067,132.1764,-31.40942,0.5342828
4034,6.8143,11.0218,1.19808,31.27522,51.25587,132.1664,-30.98905,0.5342828
4035,11.0395,6.7794,1.492032,31.28626,51.62073,132.1502,-30.30798,0.5342828
4036,6.792,7.2006,1.18592,31.29305,51.84517,132.1402,-29.889,0.5342828
4037,7.2161,7.2877,1.190912,31.30027,52.08365,132.1296,-29.44386,0.5342828
4038,7.3015,7.5454,1.194912,31.30757,52.32494,132.1189,-28.99344,0.5342828
4039,7.5589,8.0104,1.19712,31.31513,52.57473,132.1078,-28.52716,0.5281534
4040,8.0245,7.8698,1.20128,31.32315,52.83992,132.096,-28.03214,0.5281534
4041,7.8857,7.4714,1.204384,31.33104,53.10053,132.0844,-27.54568,0.5281534
4042,7.4856,7.7176,1.205536,31.33852,53.34793,132.0734,-27.08385,0.5281534
4043,7.7319,6.7968,1.206112,31.34625,53.60347,132.0621,-26.60686,0.5281534
4044,6.8106,6.1996,1.482976,31.35307,53.82856,132.0521,-26.18669,0.5281534
4045,6.2121,6.3303,1.485056,31.35928,54.03386,132.0429,-25.80346,0.5281534
4046,6.3433,6.6652,1.210208,31.36562,54.24353,132.0336,-25.41208,0.5281534
4047,6.6791,7.5406,1.196032,31.3723,54.46427,132.0238,-25.00003,0.5281534
4048,7.5543,6.7451,1.215488,31.37986,54.71395,132.0127,-24.53394,0.5281534
4049,6.7586,6.7256,1.18832,31.38661,54.93728,132.0028,-24.11708,0.530557
4050,6.7392,7.3669,1.190592,31.39335,55.15998,131.9929,-23.70136,0.530557
4051,7.3799,7.4681,1.207584,31.40073,55.40385,131.9821,-23.24615,0.530557
4052,7.4819,8.457,1.183744,31.40821,55.65115,131.9711,-22.78452,0.530557
4053,8.4707,7.5927,1.183552,31.41669,55.93109,131.9586,-22.26196,0.530557
4054,7.6074,7.7614,1.1848,31.42429,56.18247,131.9474,-21.79272,0.530557
4055,7.7749,7.791,1.190144,31.43207,56.43939,131.936,-21.31312,0.530557
4056,7.8055,7.5795,1.18592,31.43987,56.69732,131.9246,-20.83167,0.530557
4057,7.5932,7.6284,1.187776,31.44746,56.94826,131.9134,-20.36324,0.530557
4058,7.6414,7.7042,1.210368,31.4551,57.2008,131.9022,-19.89185,0.530557
4059,7.718,8.3101,1.196032,31.46282,57.45582,131.8909,-19.41581,0.5326002
4060,8.3253,9.1351,1.20928,31.47115,57.73096,131.8786,-18.90221,0.5326002
4061,9.152101,7.6839,1.20256,31.4803,58.03341,131.8652,-18.33764,0.5326002
4062,7.7009,7.9784,1.205952,31.488,58.28787,131.8539,-17.86264,0.5326002
4063,7.9957,7.5068,1.220608,31.49599,58.55212,131.8421,-17.36938,0.5326002
4064,7.523,6.9851,1.200128,31.50352,58.80073,131.8311,-16.9053,0.5326002
4065,7.0009,6.4,1.49664,31.51052,59.03207,131.8208,-16.47346,0.5326002
4066,6.4147,5.2918,1.212704,31.51693,59.24405,131.8114,-16.07777,0.5326002
4067,5.3077,11.121,1.190496,31.52224,59.41946,131.8036,-15.75033,0.5326002
4068,11.1617,14.3098,1.192032,31.5334,59.78835,131.7872,-15.06175,0.5326002
4069,14.332,6.6802,1.189344,31.54773,60.262,131.7661,-14.1776,0.5275524
4070,6.6973,6.9189,1.185792,31.55443,60.48331,131.7563,-13.76449,0.5275524
4071,6.9354,6.7062,1.183744,31.56137,60.71251,131.7461,-13.33666,0.5275524
4072,6.7245,6.8929,1.2056,31.56809,60.93475,131.7362,-12.92179,0.5275524
4073,6.9085,7.2877,1.176928,31.575,61.16306,131.7261,-12.49562,0.5275524
4074,7.3066,7.8147,1.178208,31.58231,61.40457,131.7154,-12.04481,0.5275524
4075,7.8349,11.1876,1.1776,31.59014,61.66351,131.7038,-11.56145,0.5275524
4076,11.206,9.9753,1.196032,31.60135,62.03384,131.6874,-10.87016,0.5275524
4077,9.9935,8.2469,1.179648,31.61134,62.36407,131.6727,-10.25373,0.5275524
4078,8.264999,7.9771,1.177216,31.6196,62.63721,131.6606,-9.743881,0.5275524
4079,7.995399,7.9856,1.173696,31.6276,62.90143,131.6488,-9.250668,0.5299562
4080,8.0026,8.0408,1.193984,31.6356,63.16592,131.6371,-8.756947,0.5299562
4081,8.0576,7.9836,1.196608,31.64366,63.43224,131.6252,-8.259823,0.5299562
4082,8.0014,8.1832,1.183936,31.65166,63.69668,131.6135,-7.766205,0.5299562
4083,8.200701,8.0912,1.18784,31.65986,63.96772,131.6014,-7.260269,0.5299562
4084,8.1085,8.1362,1.204256,31.66797,64.23569,131.5895,-6.76004,0.5299562
4085,8.1536,9.771,1.180832,31.67613,64.50515,131.5775,-6.257057,0.5299562
4086,9.7884,14.5359,1.179648,31.68591,64.82864,131.5632,-5.653191,0.5299562
4087,14.5578,7.8685,1.179872,31.70047,65.30973,131.5418,-4.755173,0.5299562
4088,7.886899,8.8581,1.204,31.70836,65.57039,131.5302,-4.268608,0.5299562
4089,8.876101,8.7966,1.176448,31.71724,65.86374,131.5172,-3.72102,0.5301965
4090,8.8127,7.5774,1.199264,31.72605,66.15495,131.5042,-3.177429,0.5301965
4091,7.5951,11.4349,1.181696,31.73364,66.40598,131.4931,-2.708843,0.5301965
4092,11.4529,8.6897,1.183744,31.7451,66.78448,131.4762,-2.002285,0.5301965
4093,8.709499,7.782,1.178016,31.75381,67.07229,131.4635,-1.465057,0.5301965
4094,7.7993,7.928,1.200832,31.7616,67.33005,131.452,-0.9839096,0.5301965
4095,7.9456,7.1894,1.1776,31.76955,67.59264,131.4403,-0.4937401,0.5301965
4096,7.2061,6.7511,1.456544,31.77676,67.8308,131.4297,-0.04918671,0.5301965
4097,6.7653,6.6315,1.449952,31.78352,68.05438,131.4198,0.3681793,0.5301965
4098,6.6476,13.0949,1.178336,31.79017,68.27406,131.41,0.7782364,0.5301965
4099,13.1149,11.3893,1.173344,31.80328,68.70747,131.3908,1.58728,0.5244877
4100,11.4081,11.5229,1.18608,31.81469,69.08448,131.374,2.291035,0.5244877
4101,11.5419,11.9128,1.179648,31.82623,69.46592,131.3571,3.003052,0.5244877
4102,11.9358,15.618,1.17824,31.83817,69.86037,131.3395,3.739349,0.5244877
4103,15.6419,6.6581,1.177312,31.85381,70.37733,131.3166,4.704361,0.5244877
4104,6.6761,6.2536,1.168224,31.86049,70.59795,131.3068,5.116169,0.5244877
4105,6.2696,7.0091,1.163072,31.86676,70.80515,131.2975,5.502941,0.5244877
4106,7.027,9.3989,1.16224,31.87378,71.03735,131.2872,5.936378,0.5244877
4107,9.4194,9.4599,1.179744,31.8832,71.34862,131.2734,6.517418,0.5244877
4108,9.4796,8.3449,1.161216,31.89268,71.6619,131.2595,7.102211,0.5244877
4109,8.3637,11.9409,1.164864,31.90104,71.9383,131.2472,7.618156,0.5265309
4110,11.9642,11.3917,1.15744,31.91301,72.33374,131.2296,8.356312,0.5265309
4111,11.4119,9.2986,1.167904,31.92442,72.71085,131.2128,9.060265,0.5265309
4112,9.3164,8.3538,1.173504,31.93374,73.01872,131.1992,9.634945,0.5265309
4113,8.3739,7.8817,1.157024,31.94211,73.29544,131.1869,10.1515,0.5265309
4114,7.899199,8.142,1.161216,31.95001,73.55648,131.1753,10.63876,0.5265309
4115,8.1613,8.2856,1.165344,31.95817,73.8262,131.1633,11.14224,0.5265309
4116,8.305099,8.31,1.165312,31.96647,74.10065,131.1511,11.65453,0.5265309
4117,8.3295,7.7163,1.165376,31.9748,74.37592,131.1389,12.16838,0.5265309
4118,7.7352,8.6713,1.166432,31.98254,74.63153,131.1275,12.64553,0.5265309
4119,8.696,7.9925,1.175392,31.99123,74.9189,131.1147,13.18195,0.5289345
4120,8.0118,7.5167,1.167648,31.99924,75.18364,131.103,13.67612,0.5289345
4121,7.5352,11.6429,1.169408,32.00678,75.43262,131.0919,14.14091,0.5289345
4122,11.6667,11.3933,1.16448,32.01844,75.81814,131.0748,14.86053,0.5289345
4123,11.4172,9.5223,1.185792,32.02986,76.19548,131.058,15.56489,0.5289345
4124,9.5505,9.2857,1.179872,32.03941,76.51115,131.0439,16.15414,0.5289345
4125,9.3182,8.5864,1.16368,32.04873,76.81915,131.0303,16.72906,0.5289345
4126,8.6139,8.6854,1.164896,32.05735,77.10381,131.0176,17.26044,0.5289345
4127,8.708699,10.5167,1.164032,32.06606,77.39161,131.0048,17.79766,0.5289345
4128,10.535,6.6932,1.161312,32.07659,77.73981,130.9893,18.44765,0.5289345
4129,6.7072,7.7779,1.174688,32.0833,77.96144,130.9795,18.86136,0.5241272
4130,7.7918,10.9481,1.179648,32.09109,78.21902,130.968,19.34216,0.5241272
4131,10.9633,11.4025,1.155552,32.10205,78.58133,130.952,20.01848,0.5241272
4132,11.4165,11.6312,1.153024,32.11347,78.95866,130.9352,20.72283,0.5241272
4133,11.6457,10.823,1.149248,32.12512,79.34354,130.9181,21.44126,0.5241272
4134,10.8372,10.2688,1.175488,32.13596,79.70171,130.9021,22.10986,0.5241272
4135,10.2827,8.8255,1.150976,32.14624,80.04158,130.887,22.74427,0.5241272
4136,8.839701,10.7253,1.153024,32.15508,80.33369,130.8741,23.28957,0.5241272
4137,10.7388,8.0764,1.147744,32.16582,80.68858,130.8583,23.95201,0.5241272
4138,8.089999,12.2835,1.141216,32.17391,80.95596,130.8464,24.45114,0.5241272
4139,12.3006,8.5393,1.14672,32.18621,81.36254,130.8283,25.21007,0.5254492
4140,8.5535,11.6476,1.148992,32.19476,81.64519,130.8158,25.73768,0.5254492
4141,11.6665,11.7889,1.144832,32.20643,82.0307,130.7986,26.45731,0.5254492
4142,11.8037,7.2002,1.145376,32.21823,82.42075,130.7813,27.1854,0.5254492
4143,7.2141,7.2572,1.435872,32.22544,82.65914,130.7707,27.6304,0.5254492
4144,7.2703,7.0482,1.140736,32.23272,82.89944,130.76,28.07896,0.5254492
4145,7.0622,7.2742,1.141824,32.23978,83.1328,130.7496,28.51455,0.5254492
4146,7.288,7.4136,1.143136,32.24707,83.37371,130.7389,28.96426,0.5254492
4147,7.427,7.3047,1.142784,32.25449,83.61916,130.728,29.42243,0.5254492
4148,7.3181,7.223,1.434272,32.26181,83.86095,130.7173,29.87379,0.5254492
4149,7.2364,7.6936,1.141088,32.26905,84.10011,130.7067,30.3202,0.5260501
4150,7.7079,7.3158,1.136032,32.27676,84.35492,130.6953,30.79585,0.5260501
4151,7.3292,7.3281,1.14304,32.28408,84.59709,130.6846,31.24791,0.5260501
4152,7.3426,6.629,1.132544,32.29143,84.83978,130.6738,31.70092,0.5260501
4153,6.6425,6.593,1.429504,32.29807,85.05927,130.664,32.11063,0.5260501
4154,6.6053,10.4435,1.146496,32.30468,85.2776,130.6543,32.51818,0.5260501
4155,10.4575,8.9656,1.137024,32.31513,85.62318,130.639,33.16325,0.5260501
4156,8.9788,6.4168,1.129472,32.32411,85.91993,130.6258,33.71721,0.5260501
4157,6.4295,6.4965,1.125376,32.33054,86.13236,130.6163,34.11374,0.5260501
4158,6.5102,8.6518,1.13424,32.33705,86.34756,130.6068,34.51543,0.5260501
4159,8.6671,11.1248,1.13664,32.34572,86.63399,130.594,35.05011,0.5206418
4160,11.1392,15.8428,1.1288,32.35686,87.0021,130.5777,35.73724,0.5206418
4161,15.8598,10.5554,1.131264,32.37272,87.52631,130.5544,36.71577,0.5206418
4162,10.5693,11.0156,1.124352,32.38329,87.87563,130.5389,37.36786,0.5206418
4163,11.0297,11.0199,1.119936,32.39432,88.2401,130.5227,38.04818,0.5206418
4164,11.034,11.603,1.114112,32.40535,88.60469,130.5065,38.72875,0.5206418
4165,11.6172,11.5154,1.118176,32.41697,88.98857,130.4894,39.44532,0.5206418
4166,11.5302,7.9693,1.114944,32.4285,89.36968,130.4725,40.15674,0.5206418
4167,7.9925,6.8006,1.110016,32.43649,89.6338,130.4607,40.64976,0.5206418
4168,6.8143,6.9268,1.111712,32.4433,89.85894,130.4507,41.07003,0.5206418
4169,6.9398,7.3998,1.108384,32.45024,90.08827,130.4405,41.49811,0.5229253
4170,7.4149,7.8129,1.107776,32.45766,90.33334,130.4296,41.95558,0.5229253
4171,7.8266,8.1443,1.11392,32.46548,90.59204,130.4181,42.43848,0.5229253
4172,8.1582,11.2369,1.115168,32.47364,90.86171,130.4061,42.94187,0.5229253
4173,11.251,8.0365,1.121984,32.48489,91.23347,130.3896,43.63581,0.5229253
