# config=Release
# frames=20626
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=8.374254
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18979,1.7746,1.7668,1.587072,29.21508,-16.82817,135.1924,-158.0793,0.7535004
18980,1.7791,1.9775,1.586784,29.21686,-16.76936,135.1898,-157.9695,0.7535004
18981,1.9931,1.7272,1.591488,29.21885,-16.70348,135.1868,-157.8465,0.7535004
18982,1.7397,1.79,1.587936,29.22059,-16.646,135.1843,-157.7392,0.7535004
18983,1.8026,2.0525,1.583072,29.22239,-16.58643,135.1816,-157.628,0.7535004
18984,2.0666,1.6723,1.831488,29.22446,-16.51817,135.1786,-157.5006,0.7535004
18985,1.6846,1.7655,1.589088,29.22614,-16.4625,135.1761,-157.3967,0.7535004
18986,1.7776,1.9921,1.600736,29.22792,-16.40376,135.1735,-157.287,0.7535004
18987,2.0051,1.7301,1.585152,29.22992,-16.33752,135.1705,-157.1634,0.753861
18988,1.7428,1.7415,1.822016,29.23167,-16.27991,135.168,-157.0558,0.753861
18989,1.7535,1.7876,1.58304,29.23342,-16.22197,135.1654,-156.9477,0.753861
18990,1.8015,1.9334,1.591296,29.23522,-16.16239,135.1628,-156.8365,0.753861
18991,1.9469,1.7197,1.814528,29.23717,-16.09805,135.1599,-156.7164,0.753861
18992,1.7324,1.7361,1.5872,29.2389,-16.04082,135.1574,-156.6095,0.753861
18993,1.7487,2.0041,1.5872,29.24065,-15.98301,135.1548,-156.5016,0.753861
18994,2.0188,7.4706,1.59744,29.24267,-15.91631,135.1518,-156.3771,0.753861
18995,7.4916,1.5861,1.589024,29.25016,-15.66871,135.1408,-155.9149,0.753861
18996,1.5993,1.3911,1.836192,29.25176,-15.6159,135.1385,-155.8163,0.753861
18997,1.404,0.873,1.613824,29.25316,-15.56949,135.1364,-155.7297,0.7458085
18998,0.8866,1.7128,1.597376,29.25405,-15.54018,135.1351,-155.675,0.7458085
18999,1.7249,1.7619,1.833824,29.25577,-15.48321,135.1326,-155.5687,0.7458085
19000,1.7774,1.817,1.585792,29.25755,-15.42446,135.13,-155.459,0.7458085
19001,1.8328,1.9204,1.601536,29.25938,-15.36387,135.1273,-155.3459,0.7458085
19002,1.9347,1.7686,1.839104,29.26132,-15.29996,135.1245,-155.2266,0.7458085
19003,1.7817,1.8172,1.619968,29.2631,-15.24108,135.1218,-155.1167,0.7458085
19004,1.8308,1.9927,1.602208,29.26493,-15.18057,135.1191,-155.0037,0.7458085
19005,2.0077,1.8775,1.610112,29.26694,-15.11419,135.1162,-154.8798,0.7458085
19006,1.8903,1.8106,1.613248,29.26883,-15.05172,135.1134,-154.7632,0.7458085
19007,1.8229,2.091,1.611776,29.27065,-14.99148,135.1107,-154.6508,0.7464696
19008,2.1056,1.711,1.62544,29.27276,-14.92188,135.1076,-154.5208,0.7464696
19009,1.7237,1.7815,1.85488,29.27448,-14.86491,135.1051,-154.4145,0.7464696
19010,1.7935,1.8706,1.624064,29.27628,-14.80566,135.1025,-154.3039,0.7464696
19011,1.8841,1.9897,1.626112,29.27816,-14.74337,135.0997,-154.1876,0.7464696
19012,2.0026,1.7959,1.855488,29.28016,-14.67718,135.0968,-154.0641,0.7464696
19013,1.8088,1.8582,1.612448,29.28197,-14.61742,135.0941,-153.9525,0.7464696
19014,1.8728,1.9931,1.616928,29.28384,-14.55551,135.0914,-153.8369,0.7464696
19015,2.007,1.7418,1.873888,29.28585,-14.4892,135.0884,-153.7132,0.7464696
19016,1.7544,1.8245,1.612992,29.28761,-14.43122,135.0858,-153.6049,0.7464696
19017,1.8371,2.0508,1.642496,29.28944,-14.37052,135.0831,-153.4916,0.747431
19018,2.0664,2.9628,1.875968,29.29151,-14.30226,135.0801,-153.3642,0.747431
19019,2.9797,1.3809,1.642912,29.29449,-14.2038,135.0757,-153.1804,0.747431
19020,1.3951,1.44,1.632416,29.29588,-14.15771,135.0737,-153.0944,0.747431
19021,1.4541,1.7886,1.867776,29.29733,-14.10967,135.0715,-153.0047,0.747431
19022,1.8017,1.8725,1.638304,29.29914,-14.0501,135.0689,-152.8935,0.747431
19023,1.8853,2.0449,1.62944,29.30102,-13.98782,135.0661,-152.7773,0.747431
19024,2.0589,1.8238,1.650112,29.30308,-13.91982,135.0631,-152.6503,0.747431
19025,1.8367,1.7901,1.869536,29.30492,-13.85913,135.0604,-152.537,0.747431
19026,1.8023,1.8575,1.645888,29.30672,-13.79955,135.0578,-152.4258,0.747431
19027,1.8713,2.0522,1.632256,29.30859,-13.73771,135.055,-152.3104,0.7486329
19028,2.0674,1.7922,1.87392,29.31066,-13.66939,135.052,-152.1829,0.7486329
19029,1.8057,1.8363,1.657056,29.31246,-13.60969,135.0493,-152.0714,0.7486329
19030,1.8506,2.1799,1.640448,29.31431,-13.54855,135.0466,-151.9573,0.7486329
19031,2.1931,1.9187,1.880736,29.31651,-13.47606,135.0434,-151.822,0.7486329
19032,1.9311,1.8232,1.640416,29.31844,-13.41228,135.0406,-151.7029,0.7486329
19033,1.8377,2.0874,1.636352,29.32027,-13.35158,135.0378,-151.5896,0.7486329
19034,2.101,1.8078,1.891712,29.32238,-13.2821,135.0348,-151.4599,0.7486329
19035,1.8207,1.8537,1.640448,29.3242,-13.22189,135.0321,-151.3475,0.7486329
19036,1.8668,2.0718,1.632896,29.32607,-13.1602,135.0293,-151.2324,0.7486329
19037,2.0852,1.7388,1.908448,29.32815,-13.09129,135.0263,-151.1037,0.7498949
19038,1.7515,1.8895,1.653536,29.3299,-13.03344,135.0237,-150.9957,0.7498949
19039,1.902,2.0241,1.648,29.3318,-12.9706,135.0209,-150.8784,0.7498949
19040,2.0377,1.9067,1.881312,29.33384,-12.90327,135.0179,-150.7528,0.7498949
19041,1.9195,1.8204,1.652768,29.33576,-12.83986,135.0151,-150.6344,0.7498949
19042,1.8328,1.9936,1.652736,29.33759,-12.77927,135.0124,-150.5213,0.7498949
19043,2.0068,1.8918,1.647968,29.3396,-12.71297,135.0095,-150.3975,0.7498949
19044,1.9046,1.8251,1.640992,29.3415,-12.64999,135.0067,-150.28,0.7498949
19045,1.8375,5.5846,1.636352,29.34334,-12.58929,135.004,-150.1667,0.7498949
19046,5.6015,1.2141,1.880064,29.34894,-12.40417,134.9957,-149.8211,0.7498949
19047,1.2269,1.3994,1.630208,29.35017,-12.36363,134.9939,-149.7455,0.7503155
19048,1.4135,1.1893,1.638656,29.35158,-12.31691,134.9919,-149.6582,0.7503155
19049,1.2013,1.7647,1.875648,29.35278,-12.27721,134.9901,-149.5841,0.7503155
19050,1.7771,1.8046,1.635584,29.35456,-12.21844,134.9875,-149.4744,0.7503155
19051,1.8172,2.0616,1.629824,29.35638,-12.15839,134.9848,-149.3623,0.7503155
19052,2.0752,1.8049,1.875968,29.35845,-12.08981,134.9818,-149.2343,0.7503155
19053,1.8171,1.8036,1.628672,29.36027,-12.02972,134.9791,-149.1222,0.7503155
19054,1.8159,2.0558,1.63808,29.36209,-11.96973,134.9764,-149.0102,0.7503155
19055,2.07,1.8387,1.894208,29.36416,-11.90133,134.9734,-148.8825,0.7503155
19056,1.8513,1.7853,1.641952,29.36601,-11.84013,134.9707,-148.7682,0.7503155
19057,1.7979,2.1008,1.630208,29.36781,-11.78069,134.968,-148.6573,0.7503155
19058,2.1145,1.7792,1.650688,29.36992,-11.71078,134.9649,-148.5268,0.7503155
19059,1.7918,1.8055,1.877952,29.37171,-11.65159,134.9623,-148.4163,0.7503155
19060,1.8178,1.7211,1.634208,29.37353,-11.59151,134.9596,-148.3041,0.7503155
19061,1.7342,2.1141,1.624608,29.37527,-11.53422,134.9571,-148.1972,0.7503155
19062,2.1269,1.8067,1.633376,29.37739,-11.46394,134.9539,-148.066,0.7503155
19063,1.819,1.9233,1.635008,29.37921,-11.40381,134.9513,-147.9538,0.7503155
19064,1.9371,1.8873,1.62816,29.38115,-11.33975,134.9484,-147.8342,0.7503155
19065,1.9003,1.8281,1.88848,29.38305,-11.27697,134.9456,-147.717,0.7503155
19066,1.8403,1.8243,1.626816,29.38489,-11.21613,134.9429,-147.6035,0.7503155
19067,1.8369,2.0691,1.642496,29.38673,-11.15544,134.9402,-147.4901,0.7503155
19068,2.0829,1.8605,1.866432,29.38881,-11.08661,134.9372,-147.3617,0.7503155
19069,1.8776,1.7182,1.629248,29.39069,-11.02457,134.9344,-147.2459,0.7503155
19070,1.7358,2.0404,1.642304,29.39242,-10.96722,134.9319,-147.1388,0.7503155
19071,2.0595,1.7659,1.62864,29.39448,-10.89915,134.9289,-147.0117,0.7503155
19072,1.7829,1.8071,1.867776,29.39627,-10.84019,134.9262,-146.9017,0.7503155
19073,1.8221,1.7971,1.63376,29.39809,-10.78001,134.9236,-146.7893,0.7503155
19074,1.8129,2.1358,1.86576,29.3999,-10.72014,134.9209,-146.6776,0.7503155
19075,2.1506,1.7395,1.644736,29.40205,-10.64904,134.9177,-146.5449,0.7503155
19076,1.7548,2.0233,1.63888,29.4038,-10.59105,134.9152,-146.4366,0.7503155
19077,2.0375,6.1492,1.628384,29.40584,-10.52373,134.9122,-146.3109,0.7503155
19078,6.1695,1.3195,1.624064,29.41201,-10.31979,134.9031,-145.9303,0.7503155
19079,1.3329,1.2029,1.625856,29.41335,-10.27572,134.9012,-145.848,0.7503155
19080,1.2152,1.1943,1.862144,29.41456,-10.23557,134.8994,-145.7731,0.7503155
19081,1.2064,1.6053,1.634304,29.41577,-10.19569,134.8976,-145.6986,0.7503155
19082,1.6192,2.1064,1.619968,29.41739,-10.14215,134.8952,-145.5987,0.7503155
19083,2.1193,1.7277,1.852128,29.41951,-10.07215,134.8921,-145.468,0.7503155
19084,1.7406,1.7493,1.622016,29.42125,-10.01459,134.8895,-145.3605,0.7503155
19085,1.7622,2.1573,1.622752,29.42301,-9.956329,134.8869,-145.2518,0.7503155
19086,2.1716,1.8352,1.868288,29.42518,-9.884552,134.8838,-145.1178,0.7503155
19087,1.8483,1.8153,1.62368,29.42703,-9.823448,134.881,-145.0038,0.7503155
19088,1.828,1.9982,1.622368,29.42886,-9.763069,134.8784,-144.8911,0.7503155
19089,2.0134,1.8762,1.629952,29.43087,-9.696503,134.8754,-144.7668,0.7503155
19090,1.8892,1.8264,1.64688,29.43276,-9.634117,134.8726,-144.6504,0.7503155
19091,1.8389,1.8534,1.644128,29.4346,-9.573334,134.8699,-144.5369,0.7503155
19092,1.8671,1.9907,1.88256,29.43647,-9.51162,134.8672,-144.4217,0.7503155
19093,2.0031,1.8057,1.626848,29.43847,-9.44545,134.8642,-144.2982,0.7503155
19094,1.8182,2.031,1.627264,29.44029,-9.385368,134.8616,-144.186,0.7503155
19095,2.0443,1.8227,1.636384,29.44233,-9.317802,134.8586,-144.0599,0.7503155
19096,1.8351,1.7853,1.878016,29.44417,-9.257156,134.8559,-143.9467,0.7503155
19097,1.798,7.4948,1.87632,29.44596,-9.197716,134.8532,-143.8357,0.7407607
19098,7.5176,1.3821,1.628288,29.45348,-8.949287,134.8422,-143.372,0.7407607
19099,1.3958,1.1294,1.633504,29.45488,-8.903152,134.8401,-143.2859,0.7407607
19100,1.142,1.1272,1.870592,29.45602,-8.865387,134.8385,-143.2154,0.7407607
19101,1.1393,1.802,1.62656,29.45716,-8.827759,134.8368,-143.1451,0.7407607
19102,1.8144,2.0362,1.622528,29.45897,-8.767815,134.8341,-143.0333,0.7407607
19103,2.0496,1.7806,1.865728,29.46102,-8.700066,134.8311,-142.9068,0.7407607
19104,1.793,1.7719,1.625472,29.46282,-8.640808,134.8285,-142.7962,0.7407607
19105,1.7842,2.0206,1.631328,29.4646,-8.581886,134.8259,-142.6862,0.7407607
19106,2.0344,1.7653,1.632256,29.46663,-8.51461,134.8229,-142.5606,0.7407607
19107,1.778,1.8482,1.887904,29.46841,-8.455872,134.8203,-142.451,0.7410612
19108,1.8626,1.8219,1.648928,29.47028,-8.394287,134.8175,-142.336,0.7410612
19109,1.8368,2.0448,1.642496,29.47211,-8.333595,134.8148,-142.2227,0.7410612
19110,2.0577,1.9172,1.651008,29.47417,-8.265564,134.8118,-142.0957,0.7410612
19111,1.9294,1.8345,1.65888,29.4761,-8.201759,134.809,-141.9766,0.7410612
19112,1.8494,1.9699,1.64704,29.47795,-8.140633,134.8063,-141.8625,0.7410612
19113,1.9847,1.7938,1.903744,29.47994,-8.074997,134.8033,-141.74,0.7410612
19114,1.8073,1.964,1.655808,29.48174,-8.015266,134.8007,-141.6285,0.7410612
19115,1.9785,2.0478,1.665024,29.48372,-7.949905,134.7978,-141.5065,0.7410612
19116,2.0613,1.8047,1.910144,29.48578,-7.881752,134.7947,-141.3793,0.7410612
19117,1.8177,1.8544,1.657664,29.4876,-7.821671,134.7921,-141.2671,0.741542
19118,1.8663,2.0592,1.669984,29.48947,-7.760025,134.7893,-141.152,0.741542
19119,2.0732,1.7913,1.900704,29.49154,-7.691498,134.7863,-141.0241,0.741542
19120,1.8036,1.8208,1.668928,29.49335,-7.631866,134.7836,-140.9128,0.741542
19121,1.8332,2.0807,1.660928,29.49518,-7.571304,134.7809,-140.7998,0.741542
19122,2.0939,1.8296,1.891808,29.49727,-7.502083,134.7779,-140.6706,0.741542
19123,1.8424,1.8259,1.65888,29.49911,-7.441193,134.7752,-140.5569,0.741542
19124,1.8387,2.0636,1.6488,29.50095,-7.38044,134.7725,-140.4435,0.741542
19125,2.0766,1.8158,1.652704,29.50303,-7.311775,134.7694,-140.3153,0.741542
19126,1.828,1.7944,1.890784,29.50486,-7.251396,134.7667,-140.2026,0.741542
19127,1.8068,1.7978,1.659008,29.50666,-7.191719,134.7641,-140.0912,0.7419025
19128,1.811,2.0883,1.664288,29.50847,-7.131882,134.7614,-139.9795,0.7419025
19129,2.1017,1.8229,1.675264,29.51058,-7.062439,134.7583,-139.8499,0.7419025
19130,1.8356,1.8948,1.654592,29.51241,-7.001793,134.7556,-139.7367,0.7419025
19131,1.9109,2.0852,1.6776,29.51432,-6.938622,134.7528,-139.6188,0.7419025
19132,2.1016,1.8217,1.911296,29.51642,-6.869156,134.7497,-139.4891,0.7419025
19133,1.8363,1.9758,1.673216,29.51826,-6.808464,134.747,-139.3758,0.7419025
19134,1.9913,2.1987,1.673664,29.52025,-6.742638,134.7441,-139.2529,0.7419025
19135,2.2122,1.845,1.91488,29.52246,-6.669518,134.7409,-139.1164,0.7419025
19136,1.8584,1.8024,1.657568,29.52432,-6.608131,134.7381,-139.0018,0.7419025
19137,1.8148,2.1617,1.66688,29.52614,-6.54818,134.7355,-138.8899,0.7429842
19138,2.1755,1.7378,1.898496,29.52831,-6.476265,134.7323,-138.7557,0.7429842
19139,1.7507,1.9373,1.656192,29.53006,-6.418411,134.7297,-138.6477,0.7429842
19140,1.9496,2.0809,1.678016,29.53201,-6.353981,134.7268,-138.5274,0.7429842
19141,2.0946,1.8261,1.90192,29.53411,-6.28476,134.7238,-138.3982,0.7429842
19142,1.8387,1.8574,1.65888,29.53595,-6.224007,134.7211,-138.2848,0.7429842
19143,1.8697,2.09,1.681504,29.53782,-6.162231,134.7183,-138.1695,0.7429842
19144,2.1083,1.7094,1.665024,29.53992,-6.092575,134.7152,-138.0395,0.7429842
19145,1.7266,1.8797,1.662912,29.54165,-6.03553,134.7127,-137.933,0.7429842
19146,1.8965,2.0358,1.66016,29.54354,-5.972878,134.7099,-137.816,0.7429842
19147,2.0539,1.9351,1.653952,29.5456,-5.904984,134.7069,-137.6893,0.7437053
19148,1.9524,1.7244,1.908736,29.54755,-5.840454,134.704,-137.5688,0.7437053
19149,1.7413,7.5563,1.839296,29.54929,-5.78289,134.7015,-137.4614,0.7437053
19150,7.5803,1.8048,1.650528,29.55687,-5.532402,134.6903,-136.9938,0.7437053
19151,1.8224,1.6211,1.653056,29.55869,-5.472183,134.6877,-136.8814,0.7437053
19152,1.6379,1.4516,1.896544,29.56033,-5.418053,134.6852,-136.7804,0.7437053
19153,1.467,1.4239,1.650144,29.5618,-5.36956,134.6831,-136.6898,0.7437053
19154,1.4401,1.4833,1.667232,29.56324,-5.321983,134.681,-136.601,0.7437053
19155,1.4988,1.7407,1.902592,29.56474,-5.272438,134.6788,-136.5085,0.7437053
19156,1.7553,1.9814,1.648768,29.56649,-5.214447,134.6762,-136.4003,0.7437053
19157,1.9947,2.022,1.667104,29.56849,-5.148521,134.6733,-136.2772,0.7437053
19158,2.0568,1.7428,1.886208,29.57055,-5.080551,134.6702,-136.1504,0.7437053
19159,1.7561,1.8486,1.655264,29.5723,-5.022507,134.6677,-136.042,0.7437053
19160,1.8617,2.0473,1.646144,29.57416,-4.960983,134.6649,-135.9272,0.7437053
19161,2.0605,1.8683,1.907712,29.57622,-4.892906,134.6619,-135.8001,0.7437053
19162,1.8807,1.6879,1.665408,29.5781,-4.830757,134.6591,-135.6841,0.7437053
19163,1.7001,2.087,1.644544,29.5798,-4.77459,134.6566,-135.5793,0.7437053
19164,2.1003,1.9103,1.654432,29.5819,-4.705177,134.6536,-135.4497,0.7437053
19165,1.923,1.8306,1.881664,29.58383,-4.64164,134.6507,-135.3311,0.7437053
19166,1.8432,1.7297,1.659328,29.58567,-4.58075,134.648,-135.2174,0.7437053
19167,1.7425,2.1501,1.650208,29.58741,-4.52314,134.6455,-135.1098,0.7437053
19168,2.1633,1.8307,1.646976,29.58957,-4.451653,134.6423,-134.9764,0.7437053
19169,1.8432,1.7389,1.665024,29.59142,-4.39077,134.6396,-134.8628,0.7437053
19170,1.7521,2.1501,1.660928,29.59317,-4.332832,134.637,-134.7546,0.7437053
19171,2.1634,1.8272,1.890304,29.59533,-4.261353,134.6338,-134.6212,0.7437053
19172,1.8394,1.7943,1.642496,29.59717,-4.2006,134.6311,-134.5078,0.7437053
19173,1.8084,2.1074,1.635808,29.59898,-4.140846,134.6285,-134.3962,0.7437053
19174,2.1209,1.8445,1.888256,29.6011,-4.070755,134.6254,-134.2654,0.7437053
19175,1.8577,1.7937,1.638016,29.60296,-4.009361,134.6226,-134.1508,0.7437053
19176,1.8111,1.9768,1.644416,29.60477,-3.949471,134.62,-134.039,0.7437053
19177,1.9952,1.8722,1.882048,29.60677,-3.883537,134.617,-133.9159,0.7437053
19178,1.8896,1.6835,1.644576,29.60866,-3.821068,134.6143,-133.7993,0.7437053
19179,1.699,2.106,1.658976,29.61036,-3.764908,134.6118,-133.6945,0.7437053
19180,2.1223,1.7649,1.886208,29.61248,-3.694733,134.6086,-133.5635,0.7437053
19181,1.7801,6.1469,1.645408,29.61426,-3.635948,134.606,-133.4538,0.7437053
19182,6.1659,1.2944,1.901984,29.62042,-3.432152,134.597,-133.0733,0.7437053
19183,1.3072,1.1933,1.643648,29.62173,-3.388969,134.5951,-132.9927,0.7437053
19184,1.2061,1.2958,1.634304,29.62294,-3.349136,134.5933,-132.9184,0.7437053
19185,1.3097,1.9326,1.642912,29.62425,-3.305817,134.5914,-132.8375,0.7437053
19186,1.9454,1.8248,1.64864,29.62619,-3.241524,134.5885,-132.7175,0.7437053
19187,1.837,1.7615,1.640448,29.62803,-3.180824,134.5858,-132.6042,0.7458686
19188,1.7754,2.1175,1.642272,29.6298,-3.122139,134.5832,-132.4947,0.7458686
19189,2.1303,1.8079,1.901056,29.63194,-3.051727,134.5801,-132.3632,0.7458686
19190,1.8205,1.7565,1.653792,29.63375,-2.9916,134.5774,-132.251,0.7458686
19191,1.7711,2.1582,1.661152,29.63553,-2.933044,134.5748,-132.1417,0.7458686
19192,2.1714,1.826,1.903104,29.6377,-2.86129,134.5716,-132.0078,0.7458686
19193,1.8384,1.7024,1.666688,29.63954,-2.800545,134.5689,-131.8943,0.7458686
19194,1.7151,2.1755,1.6464,29.64125,-2.743866,134.5664,-131.7885,0.7458686
19195,2.1889,1.7706,1.896928,29.64344,-2.671501,134.5632,-131.6535,0.7458686
19196,1.7834,1.8746,1.64192,29.64522,-2.612572,134.5606,-131.5435,0.7458686
19197,1.8867,2.0821,1.665056,29.64711,-2.55024,134.5578,-131.4271,0.7482724
19198,2.0964,1.7429,1.890848,29.64921,-2.480957,134.5547,-131.2978,0.7482724
19199,1.7623,1.8853,1.64672,29.65097,-2.422699,134.5521,-131.189,0.7482724
19200,1.9006,2.0126,1.653888,29.65287,-2.359932,134.5493,-131.0719,0.7482724
19201,2.0279,1.8018,1.667072,29.6549,-2.292938,134.5464,-130.9468,0.7482724
19202,1.8157,1.8225,1.8944,29.65671,-2.232903,134.5437,-130.8348,0.7482724
19203,1.8351,1.8784,1.668448,29.65855,-2.172264,134.541,-130.7216,0.7482724
19204,1.8955,2.112,1.66464,29.66044,-2.109604,134.5382,-130.6046,0.7482724
19205,2.1259,1.8369,1.678208,29.66257,-2.03933,134.5351,-130.4734,0.7482724
19206,1.8493,2.0115,1.656832,29.66442,-1.97818,134.5324,-130.3593,0.7482724
19207,2.0242,1.9065,1.654656,29.66644,-1.911308,134.5294,-130.2344,0.750676
19208,1.9196,1.7812,1.902592,29.66836,-1.8479,134.5266,-130.1161,0.750676
19209,1.794,1.7995,1.655936,29.67016,-1.788574,134.5239,-130.0053,0.750676
19210,1.8127,2.1499,1.650624,29.67197,-1.728699,134.5213,-129.8936,0.750676
19211,2.163,1.835,1.884384,29.67413,-1.657219,134.5181,-129.7602,0.750676
19212,1.8472,1.7982,1.669408,29.67598,-1.596207,134.5154,-129.6462,0.750676
19213,1.8122,5.7028,1.903104,29.67779,-1.536308,134.5127,-129.5345,0.750676
19214,5.7192,1.2722,1.659136,29.68351,-1.347267,134.5043,-129.1816,0.750676
19215,1.2867,1.2281,1.652864,29.6848,-1.304726,134.5024,-129.1022,0.750676
19216,1.2409,1.2881,1.883936,29.68604,-1.263695,134.5006,-129.0255,0.750676
19217,1.3008,1.8792,1.672288,29.68734,-1.220688,134.4987,-128.9453,0.7530798
19218,1.8917,1.9675,1.665152,29.68923,-1.158173,134.4959,-128.8286,0.7530798
19219,1.9824,1.9638,1.91488,29.69121,-1.092674,134.493,-128.7063,0.7530798
19220,1.9762,1.8383,1.658208,29.69319,-1.02739,134.4901,-128.5845,0.7530798
19221,1.8511,2.092,1.661472,29.69504,-0.9661789,134.4874,-128.4702,0.7530798
19222,2.1054,1.8304,1.667072,29.69715,-0.8965759,134.4843,-128.3403,0.7530798
19223,1.8428,1.7449,1.674528,29.69899,-0.8356857,134.4816,-128.2266,0.7530798
19224,1.7577,1.8733,1.652736,29.70075,-0.777565,134.479,-128.1181,0.7530798
19225,1.8864,2.1318,1.674784,29.70263,-0.7152328,134.4762,-128.0018,0.7530798
19226,2.1492,1.7446,1.919296,29.70478,-0.6441803,134.4731,-127.8691,0.7530798
19227,1.7615,8.9689,1.66528,29.70655,-0.5859451,134.4705,-127.7604,0.7458686
19228,8.9902,1.3381,1.660352,29.71554,-0.2888718,134.4573,-127.2059,0.7458686
19229,1.3519,1.2091,1.912832,29.71689,-0.2441788,134.4553,-127.1225,0.7458686
19230,1.2223,0.9982,1.662304,29.71811,-0.2037582,134.4535,-127.047,0.7458686
19231,1.0113,2.0825,1.680608,29.71912,-0.1703644,134.452,-126.9847,0.7458686
19232,2.0966,1.8142,1.664576,29.72122,-0.1010818,134.4489,-126.8554,0.7458686
19233,1.8265,1.8303,1.900864,29.72305,-0.04071045,134.4463,-126.7427,0.7458686
19234,1.8424,1.8343,1.675072,29.72489,0.02020264,134.4435,-126.629,0.7458686
19235,1.8478,7.3814,1.683456,29.72674,0.08127594,134.4408,-126.515,0.7458686
19236,7.4037,1.4433,1.66576,29.73414,0.3259811,134.43,-126.0582,0.7458686
19237,1.4562,1.6202,1.924256,29.7356,0.3740616,134.4278,-125.9684,0.7382369
19238,1.633,0.5969,1.66912,29.73723,0.4280319,134.4254,-125.8677,0.7382369
19239,0.609,2.1156,1.676192,29.73784,0.4481201,134.4245,-125.8302,0.7382369
19240,2.1306,1.821,1.916928,29.73997,0.5185318,134.4214,-125.6987,0.7382369
19241,1.8344,1.821,1.690624,29.7418,0.5791779,134.4187,-125.5855,0.7382369
19242,1.8329,2.1898,1.696128,29.74364,0.6397629,134.416,-125.4724,0.7382369
19243,2.2034,1.8319,1.9416,29.74584,0.7125626,134.4128,-125.3365,0.7382369
19244,1.8442,1.8869,1.685568,29.74768,0.7735291,134.4101,-125.2227,0.7382369
19245,1.899,2.0909,1.707168,29.74958,0.8362961,134.4073,-125.1056,0.7382369
19246,2.1052,1.8643,1.68736,29.75169,0.9058914,134.4042,-124.9757,0.7382369
19247,1.8774,1.8587,1.9136,29.75356,0.9679031,134.4014,-124.8599,0.7391382
19248,1.8714,1.8687,1.705088,29.75544,1.029762,134.3987,-124.7444,0.7391382
19249,1.8833,2.0914,1.93296,29.75732,1.091965,134.3959,-124.6283,0.7391382
19250,2.1046,1.8378,1.685504,29.75942,1.161484,134.3928,-124.4986,0.7391382
19251,1.851,2.1908,1.694336,29.76127,1.222641,134.3901,-124.3844,0.7391382
19252,2.2046,1.8372,1.68928,29.76348,1.295509,134.3869,-124.2484,0.7391382
19253,1.8503,1.8414,1.694944,29.76533,1.356644,134.3842,-124.1343,0.7391382
19254,1.854,1.9521,1.690464,29.76718,1.417931,134.3814,-124.0199,0.7391382
19255,1.9653,2.0632,1.69696,29.76915,1.482841,134.3785,-123.8987,0.7391382
19256,2.0766,1.886,1.934944,29.77122,1.551476,134.3755,-123.7706,0.7391382
19257,1.9015,1.8968,1.691648,29.77312,1.614349,134.3727,-123.6532,0.7400997
19258,1.911,2.0875,1.703936,29.77504,1.677483,134.3699,-123.5354,0.7400997
19259,2.1006,1.9,1.722368,29.77714,1.746902,134.3668,-123.4058,0.7400997
19260,1.9131,1.92,1.71088,29.77905,1.81012,134.364,-123.2878,0.7400997
19261,1.9348,2.1783,1.705984,29.78098,1.874039,134.3611,-123.1685,0.7400997
19262,2.1921,1.8496,1.954624,29.78317,1.946465,134.3579,-123.0333,0.7400997
19263,1.8627,1.9704,1.715424,29.78504,2.008041,134.3552,-122.9183,0.7400997
19264,1.9842,2.0987,1.707264,29.78702,2.073601,134.3523,-122.796,0.7400997
19265,2.1119,1.8613,1.93744,29.78913,2.143387,134.3492,-122.6657,0.7400997
19266,1.8748,1.9361,1.71088,29.79101,2.205345,134.3464,-122.55,0.7400997
19267,1.9508,2.0576,1.699584,29.79296,2.269821,134.3436,-122.4297,0.7410612
19268,2.0709,1.9188,1.942752,29.79503,2.338272,134.3405,-122.3019,0.7410612
19269,1.932,1.8918,1.696032,29.79696,2.402138,134.3377,-122.1827,0.7410612
19270,1.906,2.0925,1.712128,29.79887,2.465118,134.3349,-122.0651,0.7410612
