# config=Release
# frames=7185
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.66422
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6762,3.4933,3.6171,2.641664,31.33038,53.07877,132.0854,-27.58629,0.8769574
6763,3.6359,3.0799,2.888064,31.33401,53.19892,132.08,-27.36203,0.8769574
6764,3.0937,3.2288,2.6896,31.33711,53.30116,132.0755,-27.17117,0.8769574
6765,3.2463,2.9978,2.89696,31.34035,53.40845,132.0707,-26.9709,0.8769574
6766,3.0114,3.0327,2.685792,31.34336,53.50798,132.0663,-26.7851,0.8769574
6767,3.0496,2.9595,2.882304,31.34641,53.60875,132.0618,-26.59699,0.8769574
6768,2.9735,3.0411,2.668544,31.34939,53.70704,132.0575,-26.41355,0.8769574
6769,3.0591,2.9944,2.90816,31.35245,53.80815,132.053,-26.22478,0.8769574
6770,3.0074,3.029,2.670592,31.35546,53.90755,132.0486,-26.03924,0.8769574
6771,3.0453,2.9841,2.919488,31.3585,54.00821,132.0441,-25.85133,0.8769574
6772,2.9973,3.3209,2.633888,31.3615,54.10725,132.0397,-25.66648,0.8770334
6773,3.338,2.8638,2.88608,31.36484,54.21756,132.0348,-25.46055,0.8770334
6774,2.877,3.002,2.630912,31.36771,54.31262,132.0305,-25.28311,0.8770334
6775,3.0196,2.984,2.907104,31.37073,54.4124,132.0261,-25.09686,0.8770334
6776,2.9976,3.0157,2.666592,31.37373,54.51148,132.0217,-24.91191,0.8770334
6777,3.0325,2.9504,2.886912,31.37676,54.61171,132.0173,-24.72481,0.8770334
6778,2.9636,2.9745,2.680768,31.37973,54.70966,132.0129,-24.54195,0.8770334
6779,2.991,2.9136,2.87744,31.38272,54.8085,132.0085,-24.35746,0.8770334
6780,2.9272,2.9279,2.639168,31.38564,54.90525,132.0042,-24.17686,0.8770334
6781,2.9441,2.9408,2.900768,31.38859,55.00259,131.9999,-23.99516,0.8770334
6782,2.9541,12.0046,2.65216,31.39154,55.10022,131.9955,-23.81292,0.8770714
6783,12.0274,2.9436,2.643968,31.40357,55.49772,131.9779,-23.07091,0.8770714
6784,2.9581,2.8257,2.91376,31.40653,55.59549,131.9735,-22.88841,0.8770714
6785,2.8394,2.9897,2.65648,31.40937,55.68935,131.9694,-22.71323,0.8770714
6786,3.0066,3.0167,2.877504,31.41238,55.78869,131.965,-22.52777,0.8770714
6787,3.0304,2.9306,2.66416,31.41541,55.88885,131.9605,-22.34082,0.8770714
6788,2.947,2.9927,2.876928,31.41835,55.98624,131.9562,-22.15902,0.8770714
6789,3.0063,2.9244,2.656256,31.42136,56.08559,131.9518,-21.97357,0.8770714
6790,2.9406,3.009,2.86688,31.4243,56.18279,131.9474,-21.79212,0.8770714
6791,3.0231,2.9643,2.612544,31.42732,56.28268,131.943,-21.60567,0.8770714
6792,2.9811,3.3039,2.884896,31.43031,56.38122,131.9386,-21.42173,0.8770714
6793,3.3181,2.9575,2.627584,31.43362,56.49089,131.9337,-21.21699,0.8770714
6794,2.9742,2.9717,2.895552,31.4366,56.58917,131.9294,-21.03355,0.8770714
6795,2.9845,3.0147,2.650432,31.43958,56.68782,131.925,-20.8494,0.8770714
6796,3.0323,3.0336,2.914304,31.44262,56.78803,131.9205,-20.66235,0.8770714
6797,3.047,3.0085,2.64656,31.44566,56.88878,131.9161,-20.47429,0.8770714
6798,3.0243,3.0744,2.854912,31.44869,56.98874,131.9116,-20.28768,0.8770714
6799,3.0886,3.0178,2.653984,31.45178,57.0908,131.9071,-20.09718,0.8770714
6800,3.0348,2.9664,2.899936,31.45481,57.19109,131.9026,-19.90997,0.8770714
6801,2.9792,3.0253,2.656192,31.45779,57.28955,131.8982,-19.72617,0.8770714
6802,3.0426,3.3072,2.872992,31.46083,57.39008,131.8938,-19.53852,0.8770714
6803,3.3205,2.9264,2.64192,31.46415,57.49981,131.8889,-19.33369,0.8770714
6804,2.9431,2.9176,2.852864,31.4671,57.59709,131.8846,-19.1521,0.8770714
6805,2.9303,3.0052,2.623488,31.47003,57.69389,131.8803,-18.97141,0.8770714
6806,3.0222,2.9721,2.842016,31.47305,57.7938,131.8758,-18.78489,0.8770714
6807,2.9851,2.9262,2.593376,31.47603,57.89246,131.8714,-18.60075,0.8770714
6808,2.942,2.9892,2.883968,31.47898,57.98966,131.8671,-18.4193,0.8770714
6809,3.0029,3.0121,2.622336,31.48198,58.08887,131.8627,-18.2341,0.8770714
6810,3.0283,2.9221,2.853792,31.48501,58.18898,131.8583,-18.04725,0.8770714
6811,2.9355,3.0133,2.603008,31.48794,58.28599,131.854,-17.86615,0.8770714
6812,3.0303,3.3168,2.861472,31.49097,58.38615,131.8495,-17.6792,0.8770714
6813,3.331,2.9286,2.614304,31.4943,58.49619,131.8446,-17.47377,0.8770714
6814,2.9453,11.3765,2.626048,31.49725,58.59353,131.8403,-17.29207,0.8770714
6815,11.3991,3.0021,2.6216,31.50865,58.97022,131.8235,-16.58892,0.8770714
6816,3.0165,2.9788,2.6112,31.51166,59.06995,131.8191,-16.40277,0.8770714
6817,2.9955,3.1153,2.588608,31.51466,59.16897,131.8147,-16.21792,0.8770714
6818,3.1301,3.0318,2.639872,31.51779,59.27242,131.8101,-16.0248,0.8770714
6819,3.0484,3.1652,2.603008,31.52084,59.37314,131.8056,-15.8368,0.8770714
6820,3.1795,12.8588,2.59456,31.52402,59.47823,131.801,-15.64063,0.8770714
6821,12.8825,3.2386,2.578976,31.5369,59.90395,131.782,-14.84595,0.8770714
6822,3.2539,3.1136,2.831456,31.54015,60.01148,131.7773,-14.64523,0.8761556
6823,3.1277,2.9016,2.607104,31.54328,60.11488,131.7727,-14.45222,0.8761556
6824,2.9189,1.5419,2.830944,31.5462,60.2113,131.7684,-14.27223,0.8761556
6825,1.5543,1.5661,2.58384,31.54775,60.2627,131.7661,-14.1763,0.8761556
6826,1.5784,3.378,2.866624,31.54933,60.31487,131.7638,-14.07892,0.8761556
6827,3.3992,3.4755,2.639456,31.55273,60.4272,131.7588,-13.86923,0.8761556
6828,3.4928,3.7108,2.856928,31.55622,60.54261,131.7537,-13.65379,0.8761556
6829,3.7298,3.0312,2.596576,31.55995,60.66586,131.7482,-13.42373,0.8761556
6830,3.0503,3.0577,2.864992,31.563,60.76665,131.7437,-13.23557,0.8761556
6831,3.0724,3.3781,2.641024,31.56608,60.86821,131.7392,-13.04602,0.8761556
6832,3.3975,3.8289,2.846432,31.56947,60.98045,131.7342,-12.83648,0.8761936
6833,3.8466,3.0692,2.62032,31.57332,61.1076,131.7286,-12.59916,0.8761936
6834,3.0876,2.818,2.871296,31.57641,61.20965,131.724,-12.40865,0.8761936
6835,2.8321,3.4658,2.639232,31.57924,61.30326,131.7199,-12.23391,0.8761936
6836,3.4837,3.2841,2.878336,31.58272,61.41835,131.7147,-12.01907,0.8761936
6837,3.3002,3.4626,2.607616,31.58602,61.52742,131.7099,-11.81549,0.8761936
6838,3.4818,3.1811,2.858528,31.5895,61.64245,131.7048,-11.60075,0.8761936
6839,3.1981,3.2358,2.628608,31.5927,61.74815,131.7001,-11.40344,0.8761936
6840,3.2503,3.1571,2.64464,31.59595,61.85555,131.6953,-11.20296,0.8761936
6841,3.174,3.0831,2.615392,31.59913,61.96046,131.6906,-11.00715,0.8761936
6842,3.0977,3.237,2.64512,31.60222,62.06284,131.6861,-10.81604,0.876262
6843,3.2538,3.0416,2.637696,31.60548,62.17036,131.6813,-10.61532,0.876262
6844,3.0548,3.0018,2.666496,31.60853,62.27135,131.6768,-10.42681,0.876262
6845,3.0181,3.0602,2.63776,31.61155,62.37107,131.6724,-10.24066,0.876262
6846,3.0737,2.9607,2.612544,31.61463,62.47268,131.6679,-10.05101,0.876262
6847,2.9771,3.0475,2.676608,31.6176,62.57106,131.6635,-9.867355,0.876262
6848,3.0615,2.9869,2.619392,31.62066,62.67223,131.659,-9.678497,0.876262
6849,3.0027,3.0737,2.630976,31.62367,62.77145,131.6546,-9.493294,0.876262
6850,3.0868,2.9487,2.621056,31.62675,62.87345,131.6501,-9.302891,0.876262
6851,2.9644,3.0472,2.649856,31.62972,62.97141,131.6457,-9.120037,0.876262
6852,3.0614,3.3045,2.625888,31.63278,63.07258,131.6412,-8.931187,0.876338
6853,3.3217,3.0058,2.596864,31.6361,63.18239,131.6363,-8.726208,0.876338
6854,3.0191,2.9824,2.640672,31.63912,63.28217,131.6319,-8.539951,0.876338
6855,2.9991,3.0519,2.635776,31.64212,63.38125,131.6275,-8.355003,0.876338
6856,3.0656,2.9055,2.622624,31.64518,63.48255,131.623,-8.165894,0.876338
6857,2.922,2.9654,2.626752,31.64811,63.57912,131.6187,-7.985649,0.876338
6858,2.9789,11.4688,2.632992,31.65108,63.67758,131.6143,-7.801853,0.876338
6859,11.4916,2.9555,2.628768,31.66258,64.05736,131.5975,-7.092941,0.876338
6860,2.971,12.5423,2.62192,31.66555,64.15557,131.5931,-6.909592,0.876338
6861,12.5661,3.1631,2.647904,31.67811,64.57084,131.5746,-6.134441,0.876338
6862,3.1788,3.206,2.592128,31.68129,64.67593,131.57,-5.938274,0.876167
6863,3.2232,3.0109,2.638944,31.68452,64.78243,131.5652,-5.739456,0.876167
6864,3.0276,2.9835,2.641184,31.68754,64.88248,131.5608,-5.5527,0.876167
6865,3.003,3.6034,2.838432,31.69055,64.9817,131.5564,-5.3675,0.876167
6866,3.6198,3.3625,2.62144,31.69417,65.10135,131.5511,-5.144146,0.876167
6867,3.3815,2.9261,2.869152,31.69755,65.21309,131.5461,-4.935566,0.876167
6868,2.9415,3.1612,2.641824,31.70049,65.3103,131.5418,-4.75412,0.876167
6869,3.1824,3.3209,2.81952,31.70367,65.41544,131.5371,-4.557854,0.876167
6870,3.3354,3.2604,2.630208,31.70701,65.52567,131.5322,-4.352074,0.876167
6871,3.2779,2.9016,2.84672,31.71029,65.63403,131.5274,-4.149803,0.876167
6872,2.9173,3.9654,2.644832,31.7132,65.73048,131.5231,-3.969753,0.8762582
6873,3.9868,3.6646,2.617344,31.71719,65.86224,131.5172,-3.72382,0.8762582
6874,3.6857,3.5674,2.854912,31.72087,65.98401,131.5118,-3.496513,0.8762582
6875,3.5836,3.4918,2.580512,31.72446,66.10246,131.5066,-3.275414,0.8762582
6876,3.5098,3.2752,2.86208,31.72797,66.21844,131.5014,-3.058918,0.8762582
6877,3.2911,3.4987,2.607104,31.73126,66.32717,131.4966,-2.855946,0.8762582
6878,3.5172,3.1608,2.826944,31.73478,66.44339,131.4914,-2.639,0.8762582
6879,3.1765,3.2924,2.639872,31.73795,66.54835,131.4867,-2.443085,0.8762582
6880,3.3109,3.2392,2.582976,31.74126,66.65778,131.4819,-2.238808,0.8762582
6881,3.2565,3.1563,2.633728,31.74452,66.7654,131.4771,-2.037937,0.8762582
6882,3.1709,3.5124,2.62144,31.74769,66.87016,131.4724,-1.842369,0.8763418
6883,3.5299,3.0825,2.860864,31.75122,66.98683,131.4673,-1.624577,0.8763418
6884,3.0968,3.2488,2.603232,31.75432,67.08919,131.4627,-1.433514,0.8763418
6885,3.2662,3.1144,2.839392,31.75758,67.19712,131.4579,-1.232044,0.8763418
6886,3.1295,3.175,2.615296,31.76071,67.30054,131.4533,-1.038982,0.8763418
6887,3.1917,3.043,2.84256,31.7639,67.40601,131.4486,-0.8421097,0.8763418
6888,3.0566,3.192,2.581248,31.76696,67.50705,131.4441,-0.6535072,0.8763418
6889,3.2086,3.0285,2.815424,31.77017,67.61308,131.4394,-0.4555893,0.8763418
6890,3.0424,3.2671,2.59792,31.77321,67.71361,131.435,-0.2679329,0.8763418
6891,3.284,3.0444,2.839104,31.77649,67.82215,131.4301,-0.06530762,0.8763418
6892,3.0579,3.6722,2.583744,31.77955,67.92319,131.4256,0.1232948,0.8763418
6893,3.692,13.0126,2.63488,31.78325,68.04523,131.4202,0.3511047,0.8763418
6894,13.0367,3.4725,2.593888,31.79628,68.47607,131.4011,1.155346,0.8763418
6895,3.4896,2.7461,2.61952,31.79977,68.59144,131.3959,1.370686,0.8763418
6896,2.76,2.8985,2.589376,31.80253,68.68264,131.3919,1.54092,0.8763418
6897,2.9157,1.5795,2.61984,31.80545,68.77903,131.3876,1.720863,0.8763418
6898,1.592,1.4873,2.807584,31.80704,68.83166,131.3853,1.819099,0.8763418
6899,1.5002,2.7876,2.6112,31.80854,68.88126,131.3831,1.911671,0.8763418
6900,2.8073,3.6332,2.865568,31.81135,68.97406,131.3789,2.084908,0.8763418
6901,3.6505,3.3485,2.576704,31.815,69.0947,131.3736,2.310112,0.8763418
6902,3.3657,3.6802,2.863104,31.81837,69.20596,131.3686,2.517792,0.8754451
6903,3.6985,3.2668,2.58048,31.82207,69.32819,131.3632,2.745949,0.8754451
6904,3.2876,3.2906,2.848768,31.82535,69.43684,131.3584,2.948776,0.8754451
6905,3.3076,3.4546,2.590048,31.82866,69.54614,131.3535,3.152805,0.8754451
6906,3.4726,3.1214,2.777504,31.83213,69.66094,131.3484,3.367096,0.8754451
6907,3.1407,3.2217,2.63584,31.83528,69.76474,131.3438,3.560856,0.8754451
6908,3.2377,3.0603,2.664448,31.83851,69.87171,131.339,3.760529,0.8754451
6909,3.0792,3.4068,2.662592,31.84159,69.97347,131.3345,3.950485,0.8754451
6910,3.424,3.3189,2.63472,31.84501,70.08661,131.3295,4.161671,0.8754451
6911,3.3374,3.3149,2.898752,31.84835,70.19693,131.3246,4.367599,0.8754451
6912,3.3301,3.5111,2.622816,31.85168,70.30698,131.3197,4.573032,0.8755059
6913,3.5292,3.0783,2.886432,31.85521,70.4236,131.3145,4.790726,0.8755059
6914,3.1099,3.1535,2.657696,31.85832,70.52633,131.3099,4.982487,0.8755059
6915,3.1712,2.9851,2.840576,31.86149,70.63115,131.3053,5.17815,0.8755059
6916,2.9994,2.9347,2.602848,31.86449,70.73032,131.3009,5.363251,0.8755059
6917,2.9518,2.9564,2.841376,31.86744,70.8279,131.2965,5.545399,0.8755059
6918,2.9704,2.9724,2.641344,31.87041,70.92603,131.2922,5.728596,0.8755059
6919,2.9893,2.9463,2.865664,31.8734,71.02483,131.2878,5.912998,0.8755059
6920,2.9595,2.9747,2.63168,31.87636,71.12264,131.2834,6.095596,0.8755059
6921,2.9918,2.9724,2.875712,31.87936,71.22153,131.279,6.280197,0.8755059
6922,2.9863,3.2632,2.62368,31.88234,71.32027,131.2747,6.464497,0.8755819
6923,3.2803,2.9421,2.84672,31.88562,71.42868,131.2698,6.66687,0.8755819
6924,2.9554,2.968,2.616448,31.88858,71.52631,131.2655,6.849113,0.8755819
6925,2.985,2.942,2.861056,31.89156,71.62496,131.2611,7.033268,0.8755819
6926,2.9554,2.93,2.588672,31.89452,71.7226,131.2568,7.215515,0.8755819
6927,2.9461,2.9227,2.84672,31.89746,71.81999,131.2524,7.397308,0.8755819
6928,2.9362,2.9497,2.64192,31.9004,71.917,131.2481,7.578407,0.8755819
6929,2.9674,2.9298,2.848768,31.90337,72.01509,131.2438,7.761505,0.8755819
6930,2.9435,2.8763,2.578016,31.90631,72.11235,131.2395,7.94305,0.8755819
6931,2.8933,3.0074,2.879488,31.9092,72.20796,131.2352,8.121544,0.8755819
6932,3.0214,11.7696,2.582528,31.91223,72.30783,131.2308,8.307945,0.8756123
6933,11.7928,2.9153,2.615808,31.92402,72.69756,131.2134,9.035431,0.8756123
6934,2.9301,2.8186,2.593344,31.92695,72.79438,131.2091,9.216179,0.8756123
6935,2.8329,2.8809,2.601088,31.92978,72.88799,131.205,9.390915,0.8756123
6936,2.8986,3.0607,2.61584,31.93268,72.9838,131.2007,9.569756,0.8756123
6937,3.0761,2.9651,2.6112,31.93576,73.08548,131.1962,9.759563,0.8756123
6938,2.9823,3.0747,2.621888,31.93874,73.18405,131.1918,9.943565,0.8756123
6939,3.0897,2.9648,2.616288,31.94183,73.28616,131.1873,10.13417,0.8756123
6940,2.9814,3.0209,2.562048,31.94481,73.3847,131.1829,10.31812,0.8756123
6941,3.0357,2.9303,2.60608,31.94785,73.48505,131.1784,10.50542,0.8756123
6942,2.9471,3.3736,2.562624,31.95079,73.58244,131.1741,10.68722,0.8756123
6943,3.3879,2.9115,2.612576,31.95418,73.6944,131.1691,10.8962,0.8756123
6944,2.9288,4.5849,2.80384,31.95711,73.7912,131.1648,11.0769,0.8756123
6945,4.6035,3.1827,2.600128,31.96172,73.94338,131.1581,11.36098,0.8756123
6946,3.1999,2.8776,2.825312,31.96492,74.04915,131.1534,11.5584,0.8756123
6947,2.8912,3.002,2.605056,31.96781,74.14471,131.1491,11.73679,0.8756123
6948,3.0202,2.9026,2.788896,31.97083,74.24449,131.1447,11.92305,0.8756123
6949,2.9161,2.9676,2.551808,31.97374,74.34086,131.1404,12.10294,0.8756123
6950,2.9847,2.9273,2.835264,31.97673,74.43951,131.136,12.28709,0.8756123
6951,2.9414,3.0079,2.6088,31.97967,74.53671,131.1317,12.46854,0.8756123
6952,3.0262,3.1979,2.813312,31.9827,74.63676,131.1273,12.65529,0.8756123
6953,3.2123,3.108,2.566144,31.98591,74.7429,131.1225,12.85341,0.8756123
6954,3.1254,2.9115,2.809856,31.98903,74.84622,131.118,13.04627,0.8756123
6955,2.9258,3.2709,2.543616,31.99196,74.94291,131.1136,13.22676,0.8756123
6956,3.2877,2.8969,2.80304,31.99525,75.05159,131.1088,13.42964,0.8756123
6957,2.911,2.9868,2.565888,31.99816,75.14778,131.1046,13.60918,0.8756123
6958,3.0046,2.9029,2.834432,32.00116,75.24705,131.1001,13.79449,0.8756123
6959,2.9171,2.8997,2.560864,32.00408,75.3435,131.0959,13.97453,0.8756123
6960,2.9161,2.852,2.791424,32.007,75.43982,131.0916,14.15432,0.8756123
6961,2.8657,2.8893,2.58016,32.00986,75.5345,131.0874,14.33107,0.8756123
6962,2.9063,3.1901,2.781472,32.01277,75.63055,131.0831,14.51036,0.8756123
6963,3.2037,3.1567,2.540736,32.01597,75.73644,131.0784,14.70802,0.8756123
6964,3.1797,12.1077,2.537472,32.01915,75.84158,131.0737,14.90429,0.8756123
6965,12.132,2.9078,2.798336,32.03128,76.24249,131.0559,15.65266,0.8756123
6966,2.9222,2.9603,2.530112,32.03421,76.33905,131.0516,15.8329,0.8756123
6967,2.9772,2.9482,2.816416,32.03718,76.43739,131.0472,16.01645,0.8756123
6968,2.9632,12.7403,2.544704,32.04015,76.53537,131.0429,16.19935,0.8756123
6969,12.7641,3.1458,2.579552,32.05291,76.95717,131.0241,16.98672,0.8756123
6970,3.1621,2.7458,2.76272,32.05607,77.06169,131.0195,17.18183,0.8756123
6971,2.7588,2.9454,2.51904,32.05883,77.15283,131.0154,17.35196,0.8756123
6972,2.9628,1.8074,2.779136,32.06179,77.25079,131.0111,17.53481,0.8735718
6973,1.8203,1.4365,2.56752,32.06361,77.31093,131.0084,17.64706,0.8735718
6974,1.4488,2.9376,2.759744,32.06506,77.35883,131.0063,17.73648,0.8735718
6975,2.9579,2.9115,2.569408,32.06802,77.45654,131.0019,17.91888,0.8735718
6976,2.927,3.4814,2.78528,32.07095,77.55324,130.9976,18.09938,0.8735718
6977,3.4997,3.2776,2.56528,32.07444,77.66884,130.9925,18.31517,0.8735718
6978,3.2974,3.3264,2.780768,32.07774,77.77776,130.9877,18.51849,0.8735718
6979,3.3439,2.8285,2.572768,32.08109,77.88833,130.9827,18.72487,0.8735718
6980,2.8458,3.4077,2.55744,32.08393,77.98236,130.9786,18.90041,0.8735718
6981,3.4243,3.1845,2.545696,32.08736,78.09558,130.9735,19.11175,0.8735718
6982,3.2019,1.9345,2.53952,32.09056,78.20137,130.9688,19.30921,0.8736097
6983,1.9482,3.0013,2.7816,32.09251,78.26577,130.966,19.42943,0.8736097
6984,3.0164,2.9408,2.567904,32.09552,78.36549,130.9615,19.61558,0.8736097
6985,2.9581,3.099,2.78528,32.09848,78.4632,130.9572,19.79798,0.8736097
6986,3.1167,3.5064,2.593664,32.1016,78.56619,130.9526,19.99024,0.8736097
6987,3.5263,3.3042,2.564672,32.10512,78.68269,130.9474,20.20768,0.8736097
6988,3.323,3.3529,2.547712,32.10844,78.7925,130.9426,20.41266,0.8736097
6989,3.3682,3.054,2.556352,32.11181,78.90381,130.9376,20.62045,0.8736097
6990,3.0712,3.1095,2.82832,32.11488,79.0053,130.9331,20.8099,0.8736097
6991,3.1235,2.923,2.574336,32.11801,79.10854,130.9285,21.00261,0.8736097
6992,2.9405,3.3157,2.840576,32.12095,79.20574,130.9242,21.18406,0.8736743
6993,3.3299,2.8838,2.54464,32.12428,79.3158,130.9193,21.38949,0.8736743
6994,2.9006,2.9432,2.820608,32.12718,79.41161,130.915,21.56833,0.8736743
6995,2.9566,2.9253,2.575968,32.13013,79.50932,130.9107,21.75073,0.8736743
6996,2.9424,2.9552,2.583424,32.13308,79.60652,130.9064,21.93217,0.8736743
6997,2.969,2.9349,2.593536,32.13604,79.70461,130.902,22.11527,0.8736743
6998,2.9516,2.9921,2.578592,32.139,79.80219,130.8977,22.29742,0.8736743
6999,3.0058,2.9346,2.56,32.142,79.90151,130.8933,22.48282,0.8736743
7000,2.9506,3.0263,2.588672,32.14495,79.99898,130.8889,22.66477,0.8736743
7001,3.0407,2.9487,2.584288,32.14799,80.09946,130.8845,22.85232,0.8736743
7002,2.9657,13.0951,2.56976,32.15096,80.19741,130.8801,23.03517,0.8735641
7003,13.1187,3.0958,2.803712,32.16407,80.63097,130.8609,23.84447,0.8735641
7004,3.1097,2.917,2.523136,32.16718,80.73369,130.8563,24.03623,0.8735641
7005,2.9349,2.9993,2.816,32.17012,80.83065,130.852,24.21722,0.8735641
7006,3.0149,2.7447,2.569152,32.17313,80.93024,130.8475,24.40313,0.8735641
7007,2.7651,3.3697,2.8024,32.1759,81.02166,130.8435,24.57376,0.8735641
7008,3.3843,3.2718,2.587712,32.17928,81.13348,130.8385,24.78249,0.8735641
7009,3.2901,3.168,2.82624,32.18257,81.24213,130.8337,24.98531,0.8735641
7010,3.1825,2.6658,2.588832,32.18575,81.34727,130.829,25.18158,0.8735641
7011,2.6835,3.3177,2.784928,32.18843,81.43589,130.8251,25.34701,0.8735641
7012,3.333,3.6521,2.525408,32.19176,81.54608,130.8202,25.55268,0.8736591
7013,3.6753,3.0493,2.791424,32.19544,81.6675,130.8148,25.77934,0.8736591
7014,3.0645,2.7323,2.535936,32.1985,81.76873,130.8103,25.9683,0.8736591
7015,2.7512,3.3279,2.79552,32.20125,81.85963,130.8062,26.13798,0.8736591
7016,3.3458,3.4978,2.545664,32.2046,81.97019,130.8013,26.34435,0.8736591
7017,3.5191,3.1627,2.56384,32.20812,82.08655,130.7962,26.56155,0.8736591
7018,3.1805,3.3504,2.564096,32.2113,82.19169,130.7915,26.75782,0.8736591
7019,3.3657,3.0743,2.568352,32.21466,82.30289,130.7865,26.9654,0.8736591
7020,3.0911,3.0175,2.551296,32.21775,82.40501,130.782,27.15601,0.8736591
7021,3.0315,2.8882,2.543616,32.22079,82.50521,130.7776,27.34306,0.8736591
7022,2.9047,3.2493,2.537632,32.22369,82.60115,130.7733,27.52215,0.8737579
7023,3.2631,2.8658,2.521312,32.22695,82.70895,130.7685,27.72338,0.8737579
7024,2.8831,3.039,2.519712,32.22984,82.80425,130.7643,27.90127,0.8737579
7025,3.054,2.8407,2.546688,32.23289,82.90524,130.7598,28.08978,0.8737579
7026,2.8566,2.9208,2.572064,32.23575,82.99968,130.7556,28.26606,0.8737579
7027,2.9342,2.8308,2.554112,32.23868,83.09661,130.7513,28.44701,0.8737579
7028,2.8473,2.9877,2.515008,32.24153,83.19065,130.7471,28.62255,0.8737579
7029,3.0011,2.8451,2.695168,32.24453,83.28986,130.7427,28.80774,0.8737579
7030,2.8607,3.006,2.518656,32.24739,83.38445,130.7385,28.98429,0.8737579
7031,3.0206,3.0925,2.560256,32.25041,83.48428,130.734,29.17064,0.8737579
7032,3.1104,3.4207,2.564096,32.25352,83.58703,130.7295,29.36245,0.8737579
7033,3.4349,2.8793,2.530912,32.25695,83.70049,130.7244,29.57424,0.8737579
7034,2.8956,3.0853,2.51616,32.25985,83.79616,130.7202,29.75283,0.8737579
7035,3.0997,2.8775,2.561504,32.26295,83.89867,130.7156,29.94419,0.8737579
7036,2.8936,2.9384,2.566176,32.26585,83.99435,130.7114,30.12278,0.8737579
7037,2.9522,11.8267,2.560992,32.2688,84.09193,130.707,30.30493,0.8737579
7038,11.8501,3.0068,2.49856,32.28065,84.4835,130.6896,31.03587,0.8737579
7039,3.0215,2.7909,2.543328,32.28367,84.58334,130.6852,31.22222,0.8737579
7040,2.8044,2.7197,2.750464,32.28647,84.676,130.6811,31.39521,0.8737579
7041,2.7331,3.0099,2.531328,32.2892,84.76626,130.6771,31.56368,0.8737579
7042,3.0286,3.19,2.77152,32.29223,84.86636,130.6726,31.75054,0.8737579
7043,3.2052,2.9805,2.558816,32.29544,84.97225,130.6679,31.94821,0.8737579
7044,2.9974,2.7957,2.762688,32.29844,85.07137,130.6635,32.13321,0.8737579
7045,2.809,12.7276,2.536064,32.30124,85.16414,130.6594,32.30639,0.8737579
7046,12.7523,3.0584,2.526624,32.314,85.58559,130.6406,33.09311,0.8737579
7047,3.0732,2.6778,2.734592,32.31707,85.68719,130.6361,33.28276,0.8737579
7048,2.6923,2.9647,2.500864,32.31976,85.77621,130.6322,33.44894,0.8737579
7049,2.9817,1.4047,2.744832,32.32275,85.87479,130.6278,33.63294,0.8737579
7050,1.4168,1.3227,2.502656,32.32416,85.92157,130.6257,33.72026,0.8737579
7051,1.3346,2.7206,2.758272,32.3255,85.96569,130.6237,33.80262,0.8737579
7052,2.7373,3.4853,2.525088,32.32824,86.05621,130.6197,33.9716,0.8717212
7053,3.5058,3.4288,2.741088,32.33174,86.17206,130.6146,34.18784,0.8717212
7054,3.4479,3.1269,2.531328,32.33519,86.28603,130.6095,34.40058,0.8717212
7055,3.1434,2.9669,2.500608,32.33833,86.38991,130.6049,34.5945,0.8717212
7056,2.9834,2.6362,2.528928,32.34132,86.4885,130.6005,34.77855,0.8717212
7057,2.652,3.4974,2.559808,32.34397,86.57611,130.5966,34.94207,0.8717212
7058,3.5169,3.3693,2.533152,32.34748,86.69235,130.5914,35.15906,0.8717212
7059,3.3871,3.2031,2.525184,32.35087,86.80431,130.5865,35.36804,0.8717212
7060,3.2181,1.4238,2.772352,32.35409,86.91071,130.5817,35.56666,0.8717212
7061,1.4364,1.5507,2.540256,32.35553,86.95824,130.5796,35.65539,0.8717212
7062,1.567,3.72,2.733888,32.3571,87.01004,130.5773,35.75207,0.8717706
7063,3.7378,3.278,2.524352,32.36084,87.13361,130.5718,35.98273,0.8717706
7064,3.2989,3.3801,2.792096,32.36414,87.24264,130.567,36.18626,0.8717706
7065,3.3958,3.3886,2.543616,32.36753,87.35484,130.562,36.39569,0.8717706
