# config=Release
# frames=9277
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.2195
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6875,2.9793,3.0546,1.929248,23.43323,-207.9079,143.6848,-514.7614,0.8833905
6876,3.0725,11.6868,1.933312,23.4363,-207.8063,143.6803,-514.5718,0.8833905
6877,11.7107,3.0858,2.200832,23.44802,-207.4193,143.6631,-513.8494,0.8833905
6878,3.1003,3.0849,1.944416,23.45111,-207.3168,143.6585,-513.6581,0.8833905
6879,3.1036,2.93,2.165152,23.45422,-207.2143,143.654,-513.4667,0.8833905
6880,2.9439,2.02,1.968352,23.45716,-207.117,143.6496,-513.2851,0.8833905
6881,2.0355,2.3266,1.929216,23.4592,-207.0498,143.6467,-513.1596,0.8832309
6882,2.3408,1.9488,2.164032,23.46154,-206.9724,143.6432,-513.0153,0.8832309
6883,1.9639,3.3449,1.93824,23.4635,-206.9075,143.6403,-512.894,0.8832309
6884,3.3633,3.1424,1.940256,23.46686,-206.7964,143.6354,-512.6866,0.8832309
6885,3.1584,3.0839,1.925056,23.47002,-206.692,143.6308,-512.4917,0.8832309
6886,3.0994,3.0145,1.963744,23.47312,-206.5896,143.6262,-512.3005,0.8832309
6887,3.0312,2.1045,1.93904,23.47615,-206.4894,143.6217,-512.1135,0.8832309
6888,2.1186,3.0848,2.178496,23.47827,-206.4194,143.6186,-511.9828,0.8832309
6889,3.0998,12.5496,1.928064,23.48137,-206.3169,143.6141,-511.7916,0.8832309
6890,12.5732,3.2865,1.939456,23.49394,-205.9014,143.5956,-511.016,0.8832309
6891,3.3035,3.4318,1.929216,23.49725,-205.7922,143.5908,-510.8122,0.8831397
6892,3.4502,3.1469,1.930912,23.5007,-205.6782,143.5857,-510.5993,0.8831397
6893,3.1622,3.395,1.947648,23.50386,-205.5737,143.5811,-510.4042,0.8831397
6894,3.4143,3.1857,1.922496,23.50727,-205.4608,143.576,-510.1936,0.8831397
6895,3.2024,3.5908,1.920544,23.51048,-205.355,143.5713,-509.996,0.8831397
6896,3.6113,3.1024,1.944544,23.51409,-205.2357,143.566,-509.7733,0.8831397
6897,3.1184,3.3183,1.934496,23.51721,-205.1326,143.5615,-509.581,0.8831397
6898,3.3364,3.1308,2.187456,23.52054,-205.0224,143.5565,-509.3752,0.8831397
6899,3.1471,3.6263,1.93808,23.52369,-204.9184,143.5519,-509.181,0.8831397
6900,3.6466,3.0953,2.163008,23.52734,-204.7979,143.5466,-508.956,0.8831397
6901,3.1124,3.678,1.945152,23.53045,-204.695,143.542,-508.764,0.8832309
6902,3.6963,3.1859,1.925984,23.53415,-204.5728,143.5366,-508.5359,0.8832309
6903,3.2048,3.4185,1.929408,23.53735,-204.4669,143.5319,-508.3383,0.8832309
6904,3.4347,3.2054,1.955232,23.54078,-204.3534,143.5268,-508.1264,0.8832309
6905,3.2242,3.4832,1.953632,23.54401,-204.2469,143.5221,-507.9275,0.8832309
6906,3.4998,3.0961,1.95584,23.54751,-204.1312,143.5169,-507.7116,0.8832309
6907,3.1146,2.3017,1.963584,23.55062,-204.0283,143.5124,-507.5195,0.8832309
6908,2.315,3.3312,1.958944,23.55294,-203.9518,143.509,-507.3766,0.8832309
6909,3.3505,3.068,1.953824,23.55629,-203.841,143.504,-507.1699,0.8832309
6910,3.0836,3.2111,1.94928,23.55937,-203.7391,143.4995,-506.9796,0.8832309
6911,3.2311,3.5364,2.208096,23.5626,-203.6323,143.4948,-506.7803,0.8832955
6912,3.5532,3.3604,1.957504,23.56616,-203.5149,143.4895,-506.5611,0.8832955
6913,3.3788,2.9959,2.177024,23.56954,-203.4032,143.4846,-506.3527,0.8832955
6914,3.0121,3.1654,1.967616,23.57255,-203.3037,143.4802,-506.1669,0.8832955
6915,3.2016,3.0538,2.166784,23.57575,-203.1979,143.4755,-505.9694,0.8832955
6916,3.0711,3.1482,1.952864,23.57882,-203.0964,143.4709,-505.7799,0.8832955
6917,3.1646,10.7754,1.944192,23.58199,-202.9918,143.4663,-505.5847,0.8832955
6918,10.7998,3.6655,2.189312,23.59278,-202.6349,143.4504,-504.9185,0.8832955
6919,3.6832,3.9427,1.964992,23.59647,-202.5132,143.445,-504.6913,0.8832955
6920,3.963,3.4993,1.931616,23.60043,-202.3822,143.4392,-504.4468,0.8832955
6921,3.5181,4.2349,1.926336,23.60395,-202.266,143.4341,-504.2298,0.8833943
6922,4.2535,3.8227,1.9496,23.6082,-202.1254,143.4278,-503.9674,0.8833943
6923,3.8434,3.8086,1.962368,23.61205,-201.9984,143.4221,-503.7303,0.8833943
6924,3.8282,3.8066,1.960832,23.61587,-201.8719,143.4165,-503.4941,0.8833943
6925,3.8385,3.7465,1.941088,23.61971,-201.745,143.4109,-503.2574,0.8833943
6926,3.7649,3.697,2.168512,23.62348,-201.6206,143.4054,-503.0252,0.8833943
6927,3.7156,3.7892,1.918944,23.62719,-201.4978,143.3999,-502.796,0.8833943
6928,3.806,11.2287,1.959232,23.631,-201.3721,143.3943,-502.5612,0.8833943
6929,11.2521,3.745,1.951776,23.64225,-201.0002,143.3778,-501.8671,0.8833943
6930,3.765,3.9175,1.954272,23.64601,-200.8758,143.3723,-501.6348,0.8833943
6931,3.934,4.0373,1.953632,23.64995,-200.7458,143.3665,-501.392,0.8833943
6932,4.057,3.806,2.076672,23.65401,-200.6117,143.3605,-501.1418,0.8833943
6933,3.8264,3.8083,1.91184,23.65783,-200.4853,143.3549,-500.9058,0.8833943
6934,3.8241,3.7692,1.908736,23.66166,-200.3589,143.3493,-500.6699,0.8833943
6935,3.7889,3.8727,2.191968,23.66544,-200.2337,143.3437,-500.4362,0.8833943
6936,3.8884,3.9355,1.92512,23.66933,-200.1051,143.338,-500.1962,0.8833943
6937,3.9546,3.2921,1.925856,23.67329,-199.9745,143.3322,-499.9523,0.8833943
6938,3.3114,3.1801,1.90144,23.6766,-199.865,143.3273,-499.748,0.8833943
6939,3.1956,10.4818,1.912992,23.67979,-199.7594,143.3226,-499.5509,0.8833943
6940,10.5053,3.1718,2.168416,23.6903,-199.4123,143.3072,-498.9029,0.8833943
6941,3.1872,3.5671,1.894528,23.69349,-199.3069,143.3025,-498.7063,0.8833943
6942,3.5863,3.1637,2.0864,23.69707,-199.1884,143.2973,-498.485,0.8833943
6943,3.183,3.2949,1.939616,23.70025,-199.0832,143.2926,-498.2887,0.8833943
6944,3.3112,3.3793,1.91184,23.70357,-198.9738,143.2877,-498.0844,0.8833943
6945,3.3976,3.2176,1.940608,23.70696,-198.8615,143.2827,-497.8749,0.8833943
6946,3.2337,3.0841,1.951776,23.7102,-198.7547,143.278,-497.6754,0.8833943
6947,3.1024,3.0878,1.933664,23.7133,-198.6521,143.2734,-497.484,0.8833943
6948,3.1027,3.0787,1.927584,23.7164,-198.5496,143.2689,-497.2926,0.8833943
6949,3.097,3.0923,1.921728,23.7195,-198.4472,143.2643,-497.1014,0.8833943
6950,3.1064,10.1055,1.9456,23.72261,-198.3445,143.2598,-496.9098,0.8833943
6951,10.1301,3.4359,2.15808,23.73274,-198.0097,143.2449,-496.2848,0.8833943
6952,3.4532,3.2308,1.91008,23.73619,-197.8957,143.2398,-496.0719,0.8833943
6953,3.2499,3.0559,2.15424,23.73944,-197.7882,143.235,-495.8714,0.8833943
6954,3.0732,12.0456,1.904928,23.74251,-197.6867,143.2305,-495.6818,0.8833943
6955,12.0697,3.4575,1.931872,23.75458,-197.2878,143.2128,-494.9373,0.8833943
6956,3.4752,2.0329,2.14976,23.75806,-197.173,143.2077,-494.7228,0.8833943
6957,2.0453,2.131,1.912416,23.7601,-197.1054,143.2047,-494.5967,0.8833943
6958,2.1471,2.0848,1.929216,23.76225,-197.0344,143.2015,-494.4643,0.8833943
6959,2.0986,3.3355,1.900544,23.76435,-196.9651,143.1985,-494.3348,0.8833943
6960,3.3558,3.4819,1.907808,23.7677,-196.8542,143.1935,-494.1279,0.8833943
6961,3.4968,2.5326,1.902592,23.7712,-196.7387,143.1884,-493.9121,0.8832386
6962,2.5503,2.2278,1.918752,23.77375,-196.6544,143.1846,-493.7549,0.8832386
6963,2.2415,2.1807,2.183264,23.77599,-196.5803,143.1814,-493.6166,0.8832386
6964,2.1943,4.2041,1.909472,23.77818,-196.5078,143.1781,-493.4813,0.8832386
6965,4.2245,3.2297,1.925088,23.78241,-196.3682,143.1719,-493.2206,0.8832386
6966,3.2472,2.6439,1.90544,23.78565,-196.2609,143.1672,-493.0204,0.8832386
6967,2.6586,1.3691,2.172928,23.78831,-196.1731,143.1632,-492.8564,0.8832386
6968,1.3814,1.3899,1.900544,23.78969,-196.1274,143.1612,-492.7712,0.8832386
6969,1.4064,2.9218,1.918976,23.7911,-196.081,143.1591,-492.6844,0.8832386
6970,2.9395,3.5828,1.92512,23.79404,-195.9838,143.1548,-492.5031,0.8832386
6971,3.6062,3.8368,1.931264,23.79765,-195.8646,143.1495,-492.2806,0.8832917
6972,3.8533,3.1364,1.908736,23.8015,-195.7373,143.1439,-492.043,0.8832917
6973,3.1547,3.0877,1.931808,23.80465,-195.633,143.1393,-491.8483,0.8832917
6974,3.1032,3.1207,1.90672,23.80776,-195.5305,143.1347,-491.6569,0.8832917
6975,3.1382,3.0472,1.929504,23.81089,-195.4268,143.1301,-491.4633,0.8832917
6976,3.0619,3.147,1.931264,23.81396,-195.3256,143.1256,-491.2745,0.8832917
6977,3.1652,3.8061,2.1504,23.81712,-195.221,143.1209,-491.0793,0.8832917
6978,3.8221,11.1128,1.900544,23.82094,-195.0947,143.1153,-490.8434,0.8832917
6979,11.1367,3.6737,1.939456,23.83208,-194.7267,143.099,-490.1564,0.8832917
6980,3.6924,3.1025,2.179072,23.83577,-194.6046,143.0935,-489.9286,0.8832917
6981,3.1175,3.402,1.921152,23.83889,-194.5016,143.089,-489.7363,0.8833905
6982,3.4209,2.9447,2.142432,23.84231,-194.3885,143.0839,-489.5253,0.8833905
6983,2.9607,3.1539,1.906688,23.84527,-194.2907,143.0796,-489.3427,0.8833905
6984,3.1722,2.951,2.160832,23.84844,-194.1859,143.0749,-489.147,0.8833905
6985,2.9676,3.0917,1.898048,23.85141,-194.0878,143.0706,-488.9639,0.8833905
6986,3.1088,3.0264,2.125824,23.85452,-193.9851,143.066,-488.7721,0.8833905
6987,3.0448,3.1198,1.923072,23.85756,-193.8844,143.0615,-488.5843,0.8833905
6988,3.1373,2.9612,2.145056,23.8607,-193.7808,143.0569,-488.3908,0.8833905
6989,2.9784,10.7958,1.931904,23.86368,-193.6823,143.0526,-488.207,0.8833905
6990,10.8194,3.9461,1.895584,23.8745,-193.3248,143.0367,-487.5396,0.8833905
6991,3.9707,3.6191,2.07552,23.87847,-193.1935,143.0308,-487.2946,0.8833905
6992,3.637,3.1797,1.909568,23.88211,-193.0733,143.0255,-487.0702,0.8833905
6993,3.1965,3.08,1.91216,23.8853,-192.9677,143.0208,-486.873,0.8833905
6994,3.0985,3.1421,1.900544,23.8884,-192.8653,143.0162,-486.6818,0.8833905
6995,3.1567,2.9987,1.892864,23.89156,-192.7609,143.0116,-486.487,0.8833905
6996,3.0162,3.2097,1.908736,23.89458,-192.6613,143.0072,-486.3011,0.8833905
6997,3.2261,3.0586,1.88752,23.8978,-192.5547,143.0024,-486.1021,0.8833905
6998,3.0763,3.6564,1.88976,23.90088,-192.453,142.9979,-485.9123,0.8833905
6999,3.6721,3.8854,1.888288,23.90455,-192.3317,142.9925,-485.6858,0.8833905
7000,3.9045,3.3509,2.139968,23.90845,-192.2026,142.9868,-485.4449,0.8833905
7001,3.3665,3.3784,1.895456,23.91182,-192.0914,142.9818,-485.2372,0.8833905
7002,3.3973,2.9421,2.118368,23.91522,-191.9791,142.9769,-485.0276,0.8833905
7003,2.9584,12.0651,1.888896,23.91817,-191.8814,142.9725,-484.8452,0.8833905
7004,12.0887,3.0857,1.916928,23.93026,-191.4818,142.9547,-484.0994,0.8833905
7005,3.1011,2.9723,2.119872,23.93336,-191.3793,142.9502,-483.9081,0.8833905
7006,2.9886,3.0566,1.885728,23.93635,-191.2806,142.9458,-483.7237,0.8833905
7007,3.0726,2.0073,1.921024,23.93943,-191.179,142.9413,-483.5341,0.8833905
7008,2.0204,1.994,1.878432,23.94145,-191.1123,142.9383,-483.4096,0.8833905
7009,2.0105,3.4126,1.87728,23.94346,-191.0458,142.9354,-483.2856,0.8833905
7010,3.4311,3.255,1.880064,23.94689,-190.9324,142.9303,-483.0739,0.8833905
7011,3.2744,3.4024,1.893568,23.95016,-190.8242,142.9255,-482.8718,0.883269
7012,3.4191,3.1014,1.87392,23.95358,-190.7112,142.9205,-482.6608,0.883269
7013,3.1203,2.2743,1.8832,23.9567,-190.6081,142.9159,-482.4684,0.883269
7014,2.2924,3.2327,1.887232,23.959,-190.5323,142.9125,-482.3269,0.883269
7015,3.2524,3.3913,1.875136,23.96225,-190.4248,142.9078,-482.1263,0.883269
7016,3.4066,3.0543,1.869824,23.96565,-190.3122,142.9028,-481.9161,0.883269
7017,3.0738,2.9944,1.900448,23.96873,-190.2106,142.8983,-481.7265,0.883269
7018,3.009,3.217,1.874496,23.97174,-190.1112,142.8938,-481.5408,0.883269
7019,3.2388,2.8643,1.898816,23.97498,-190.0041,142.8891,-481.341,0.883269
7020,2.8836,2.7346,1.900544,23.97786,-189.9088,142.8848,-481.1631,0.883269
7021,2.7544,3.5307,2.120032,23.98062,-189.8178,142.8808,-480.9932,0.8833601
7022,3.5469,3.0342,1.896448,23.98416,-189.7005,142.8756,-480.7744,0.8833601
7023,3.0531,2.9121,2.120864,23.98722,-189.5996,142.8711,-480.5859,0.8833601
7024,2.9266,3.7392,1.882464,23.99014,-189.5029,142.8668,-480.4055,0.8833601
7025,3.7601,3.4401,1.886272,23.9939,-189.3787,142.8613,-480.1736,0.8833601
7026,3.4603,4.2652,1.872608,23.99736,-189.2643,142.8562,-479.9601,0.8833601
7027,4.2821,12.8329,1.887168,24.00164,-189.1228,142.8499,-479.6959,0.8833601
7028,12.8572,3.2306,1.873536,24.0145,-188.6979,142.831,-478.9027,0.8833601
7029,3.2471,2.4081,1.882112,24.01775,-188.5906,142.8262,-478.7025,0.8833601
7030,2.4213,1.3387,2.074624,24.02017,-188.5106,142.8227,-478.5532,0.8833601
7031,1.3528,1.7484,1.861632,24.02152,-188.4659,142.8207,-478.4698,0.8832271
7032,1.7617,1.2493,2.146912,24.02328,-188.4077,142.8181,-478.361,0.8832271
7033,1.2617,2.5176,1.864992,24.02454,-188.366,142.8163,-478.2833,0.8832271
7034,2.5343,3.7166,1.896224,24.02708,-188.2823,142.8125,-478.1269,0.8832271
7035,3.7367,2.5644,2.123776,24.03082,-188.1588,142.8071,-477.8964,0.8832271
7036,2.5796,1.4,1.882112,24.03339,-188.0736,142.8033,-477.7373,0.8832271
7037,1.413,1.3681,1.85888,24.03481,-188.0269,142.8012,-477.6502,0.8832271
7038,1.3804,1.4002,2.108384,24.03619,-187.9812,142.7992,-477.5649,0.8832271
7039,1.4128,2.6675,1.888256,24.0376,-187.9345,142.7971,-477.4777,0.8832271
7040,2.6848,3.4008,1.882336,24.04029,-187.8458,142.7932,-477.3121,0.8832271
7041,3.4158,3.2169,1.871424,24.0437,-187.7328,142.7881,-477.1013,0.8832727
7042,3.2363,2.7275,1.877248,24.04694,-187.6259,142.7834,-476.9016,0.8832727
7043,2.7412,1.3167,2.11968,24.04968,-187.5353,142.7794,-476.7326,0.8832727
7044,1.3288,2.7569,1.868384,24.05101,-187.4914,142.7774,-476.6506,0.8832727
7045,2.7769,3.3372,2.111808,24.05379,-187.3996,142.7733,-476.4793,0.8832727
7046,3.3566,4.5082,1.888256,24.05714,-187.2887,142.7684,-476.2722,0.8832727
7047,4.53,3.1592,1.875072,24.06167,-187.1389,142.7617,-475.9927,0.8832727
7048,3.1774,3.0588,1.868032,24.06485,-187.0339,142.757,-475.7966,0.8832727
7049,3.0741,3.0601,1.865984,24.06793,-186.9323,142.7525,-475.607,0.8832727
7050,3.078,3.0197,1.868064,24.071,-186.8306,142.748,-475.4171,0.8832727
7051,3.0343,3.4016,1.864448,24.07404,-186.7303,142.7436,-475.2299,0.8833943
7052,3.4198,3.8818,2.135776,24.07746,-186.6172,142.7385,-475.0189,0.8833943
7053,3.8967,11.2399,1.902592,24.08136,-186.4885,142.7328,-474.7785,0.8833943
7054,11.2638,5.5186,1.86368,24.09262,-186.1163,142.7163,-474.0837,0.8833943
7055,5.5411,4.2116,1.861728,24.09816,-185.9332,142.7081,-473.7419,0.8833943
7056,4.2312,3.975,1.876736,24.10239,-185.7933,142.7019,-473.4809,0.8833943
7057,3.9946,4.0679,1.873824,24.10638,-185.6614,142.6961,-473.2346,0.8833943
7058,4.0854,3.7522,1.882976,24.11047,-185.5264,142.6901,-472.9825,0.8833943
7059,3.7709,3.8206,2.102976,24.11424,-185.4017,142.6845,-472.7499,0.8833943
7060,3.8386,3.951,1.880448,24.11808,-185.2748,142.6789,-472.513,0.8833943
7061,3.9692,4.084,1.889696,24.12205,-185.1436,142.673,-472.2682,0.8833943
7062,4.1039,3.8286,2.107392,24.12615,-185.008,142.667,-472.0149,0.8833943
7063,3.8448,3.9129,1.892352,24.13,-184.8809,142.6614,-471.7777,0.8833943
7064,3.9318,11.1511,1.851392,24.13393,-184.751,142.6556,-471.5352,0.8833943
7065,11.1751,3.8265,1.855456,24.14511,-184.3817,142.6392,-470.8459,0.8833943
7066,3.8469,3.9195,1.847456,24.14895,-184.2546,142.6335,-470.6085,0.8833943
7067,3.9361,3.8724,1.857664,24.15289,-184.1245,142.6278,-470.3657,0.8833943
7068,3.8918,3.9052,2.112032,24.15678,-183.9958,142.622,-470.1256,0.8833943
7069,3.9239,3.9865,1.868928,24.1607,-183.8662,142.6163,-469.8836,0.8833943
7070,4.0039,3.8527,1.847296,24.16471,-183.7339,142.6104,-469.6366,0.8833943
7071,3.8729,4.2618,2.128064,24.16858,-183.6059,142.6047,-469.3976,0.8833943
7072,4.282,4.0703,1.882592,24.17286,-183.4644,142.5984,-469.1335,0.8833943
7073,4.0884,3.8746,1.869824,24.17695,-183.3293,142.5924,-468.8813,0.8833943
7074,3.8933,3.836,2.080096,24.18084,-183.2006,142.5867,-468.6411,0.8833943
7075,3.8532,11.3785,1.870752,24.1847,-183.0733,142.581,-468.4035,0.8833943
7076,11.4025,3.9315,1.846912,24.1961,-182.6965,142.5643,-467.7001,0.8833943
7077,3.9489,3.829,1.858144,24.20005,-182.566,142.5585,-467.4565,0.8833943
7078,3.8486,3.2974,1.833856,24.2039,-182.4388,142.5528,-467.2191,0.8833943
7079,3.3144,3.2258,1.851392,24.20721,-182.3292,142.548,-467.0145,0.8833943
7080,3.2444,3.1537,1.845248,24.21045,-182.222,142.5432,-466.8144,0.8833943
7081,3.1679,3.5045,1.866208,24.21362,-182.1173,142.5386,-466.619,0.8833943
7082,3.5237,3.0676,1.867776,24.21715,-182.0009,142.5334,-466.4017,0.8833943
7083,3.0828,3.1957,1.8496,24.22023,-181.899,142.5288,-466.2115,0.8833943
7084,3.2146,3.165,2.079936,24.22344,-181.7928,142.5241,-466.0133,0.8833943
7085,3.18,3.2122,1.8664,24.22662,-181.6877,142.5195,-465.8171,0.8833943
7086,3.232,10.5669,1.853696,24.22985,-181.5809,142.5147,-465.6177,0.8833943
7087,10.5902,3.167,1.841152,24.24044,-181.231,142.4991,-464.9645,0.8833943
7088,3.184,3.2188,1.858048,24.24363,-181.1258,142.4945,-464.7681,0.8833943
7089,3.238,3.1532,1.847296,24.24686,-181.0187,142.4897,-464.5683,0.8833943
7090,3.1687,3.2084,1.830368,24.25003,-180.914,142.4851,-464.3728,0.8833943
7091,3.2276,3.5116,2.076544,24.25326,-180.8074,142.4803,-464.1738,0.8833943
7092,3.528,3.2411,1.842496,24.25679,-180.6908,142.4751,-463.9561,0.8833943
7093,3.2597,11.4818,1.844096,24.26005,-180.5831,142.4704,-463.755,0.8833943
7094,11.5061,3.2606,1.861632,24.27155,-180.2028,142.4535,-463.0452,0.8833943
7095,3.2752,2.1155,1.849344,24.27483,-180.0945,142.4486,-462.8431,0.8833943
7096,2.133,2.0526,1.879744,24.27696,-180.0241,142.4455,-462.7116,0.8833943
7097,2.0655,1.9617,2.105632,24.27903,-179.9558,142.4425,-462.5841,0.8833943
7098,1.9741,2.0941,1.862912,24.281,-179.8905,142.4396,-462.4623,0.8833943
7099,2.1117,3.4679,1.841184,24.28311,-179.8208,142.4365,-462.3321,0.8833943
7100,3.4835,2.9849,1.865568,24.2866,-179.7057,142.4314,-462.1172,0.8833943
7101,3.0022,2.3895,1.841184,24.2896,-179.6064,142.427,-461.932,0.8832461
7102,2.4025,1.9661,2.101248,24.292,-179.527,142.4234,-461.7838,0.8832461
7103,1.9811,3.3571,1.865728,24.29398,-179.4616,142.4205,-461.6616,0.8832461
7104,3.3767,3.3246,1.86176,24.29736,-179.35,142.4156,-461.4533,0.8832461
7105,3.3428,3.0294,1.867776,24.3007,-179.2395,142.4106,-461.247,0.8832461
7106,3.0439,2.1303,2.0992,24.30375,-179.1389,142.4062,-461.0592,0.8832461
7107,2.1466,2.2566,1.88416,24.30589,-179.068,142.403,-460.9269,0.8832461
7108,2.2739,3.4208,2.092192,24.30817,-178.9928,142.3997,-460.7866,0.8832461
7109,3.4373,3.4562,1.882432,24.3116,-178.8792,142.3946,-460.5746,0.8832461
7110,3.4778,3.5705,1.85792,24.31508,-178.7643,142.3895,-460.36,0.8832461
7111,3.5911,3.5565,1.847168,24.31867,-178.6456,142.3842,-460.1385,0.8833183
7112,3.5736,3.0513,1.859136,24.32225,-178.5275,142.379,-459.918,0.8833183
7113,3.0687,3.0717,1.871872,24.32532,-178.4261,142.3745,-459.7286,0.8833183
7114,3.087,3.0677,1.878144,24.3284,-178.3241,142.37,-459.5383,0.8833183
7115,3.0853,3.0572,1.851808,24.33149,-178.2221,142.3654,-459.3479,0.8833183
7116,3.0724,3.461,1.866048,24.33456,-178.1206,142.3609,-459.1584,0.8833183
7117,3.4792,10.8288,1.861632,24.33804,-178.0056,142.3558,-458.9437,0.8833183
7118,10.8523,3.4552,1.872608,24.34889,-177.6469,142.3399,-458.2742,0.8833183
7119,3.471,3.1508,1.852512,24.35236,-177.5322,142.3348,-458.0601,0.8833183
7120,3.1702,3.0743,1.868672,24.35553,-177.4274,142.3301,-457.8645,0.8833183
7121,3.0907,3.3646,1.868288,24.35862,-177.3253,142.3256,-457.6739,0.8833905
7122,3.3833,3.0796,1.865728,24.36201,-177.2135,142.3206,-457.4652,0.8833905
7123,3.0955,3.0098,1.861824,24.3651,-177.1112,142.3161,-457.2742,0.8833905
7124,3.0281,3.0369,1.853728,24.36813,-177.0111,142.3116,-457.0874,0.8833905
7125,3.0518,2.9583,1.851232,24.37118,-176.9102,142.3071,-456.899,0.8833905
7126,2.9755,3.0112,1.855392,24.37416,-176.8119,142.3027,-456.7155,0.8833905
7127,3.0264,2.9668,1.85344,24.37719,-176.7119,142.2983,-456.5288,0.8833905
7128,2.9848,2.9693,1.861248,24.38017,-176.6132,142.2939,-456.3447,0.8833905
7129,2.9842,2.9807,1.867168,24.38316,-176.5146,142.2895,-456.1605,0.8833905
7130,2.9987,2.9616,1.859584,24.38615,-176.4155,142.2851,-455.9756,0.8833905
7131,2.9764,10.5279,1.85344,24.38913,-176.3171,142.2808,-455.792,0.8833905
7132,10.5521,2.9363,2.089632,24.39968,-175.9684,142.2653,-455.141,0.8833905
7133,2.9513,11.2754,1.8432,24.40263,-175.8709,142.2609,-454.959,0.8833905
7134,11.2993,2.1402,1.841088,24.41393,-175.4975,142.2443,-454.262,0.8833905
7135,2.1552,2.2553,1.84944,24.41609,-175.4262,142.2412,-454.129,0.8833905
7136,2.2689,3.1706,2.002272,24.41836,-175.3512,142.2378,-453.989,0.8833905
7137,3.1874,3.0131,1.83344,24.42154,-175.2459,142.2332,-453.7924,0.8833905
7138,3.0282,3.1942,1.849344,24.42457,-175.1458,142.2287,-453.6055,0.8833905
7139,3.2147,3.7489,1.845248,24.42779,-175.0396,142.224,-453.4073,0.8833905
7140,3.7669,3.142,1.845632,24.43155,-174.9151,142.2184,-453.1749,0.8833905
7141,3.1606,3.4792,1.841152,24.43471,-174.8107,142.2138,-452.9799,0.8832955
7142,3.4949,3.2015,1.851008,24.43821,-174.6952,142.2087,-452.7644,0.8832955
7143,3.2204,3.4246,2.104832,24.44143,-174.5888,142.2039,-452.5657,0.8832955
7144,3.4392,3.5742,1.847296,24.44487,-174.4751,142.1989,-452.3535,0.8832955
7145,3.5931,3.0389,2.080928,24.44846,-174.3564,142.1936,-452.1319,0.8832955
7146,3.056,3.1106,1.855488,24.45152,-174.2554,142.1891,-451.9434,0.8832955
7147,3.1264,2.2974,2.08832,24.45464,-174.1521,142.1845,-451.7505,0.8832955
7148,2.3104,2.1941,1.849344,24.45695,-174.0757,142.1812,-451.608,0.8832955
7149,2.2112,3.4173,1.871872,24.45916,-174.0027,142.1779,-451.4716,0.8832955
7150,3.4331,3.0536,1.845248,24.46259,-173.8892,142.1729,-451.2599,0.8832955
7151,3.0713,3.5792,2.077312,24.46567,-173.7878,142.1683,-451.0705,0.8833563
7152,3.5947,3.1237,1.846944,24.46926,-173.6689,142.1631,-450.8487,0.8833563
7153,3.1416,3.4096,2.076672,24.4724,-173.5651,142.1584,-450.6548,0.8833563
7154,3.43,3.6974,1.839808,24.47583,-173.4518,142.1534,-450.4433,0.8833563
7155,3.7156,4.0142,1.831872,24.47955,-173.329,142.1479,-450.2141,0.8833563
7156,4.033,3.7193,2.085632,24.48358,-173.1957,142.142,-449.9654,0.8833563
7157,3.7356,3.7918,1.849984,24.48732,-173.0723,142.1365,-449.7349,0.8833563
7158,3.8114,3.6254,1.841152,24.49113,-172.9463,142.131,-449.4998,0.8833563
7159,3.6431,3.9384,1.865888,24.49477,-172.8259,142.1256,-449.275,0.8833563
7160,3.9558,11.2924,1.845248,24.49873,-172.6951,142.1198,-449.0309,0.8833563
7161,11.3167,4.2431,1.846624,24.51004,-172.3212,142.1032,-448.3329,0.8833943
7162,4.2618,3.11,2.092896,24.5143,-172.1804,142.0969,-448.07,0.8833943
7163,3.1254,3.108,1.84816,24.51743,-172.0771,142.0923,-447.8772,0.8833943
7164,3.1263,11.3147,1.82272,24.52056,-171.9737,142.0877,-447.6843,0.8833943
7165,11.3389,3.2688,1.849408,24.53189,-171.599,142.0711,-446.9848,0.8833943
7166,3.2843,2.5157,1.825888,24.53518,-171.4904,142.0663,-446.7822,0.8833943
7167,2.5328,1.3738,1.846432,24.53771,-171.4067,142.0625,-446.6259,0.8833943
7168,1.3867,1.3243,2.090976,24.5391,-171.3609,142.0605,-446.5404,0.8833943
7169,1.3363,1.2527,1.830144,24.54044,-171.3167,142.0585,-446.4579,0.8833943
7170,1.2647,2.6208,1.841152,24.5417,-171.2749,142.0567,-446.3799,0.8833943
7171,2.6393,3.8778,2.095168,24.54434,-171.1877,142.0528,-446.217,0.8832499
7172,3.8948,2.7378,1.828608,24.54823,-171.059,142.0471,-445.9767,0.8832499
