# config=Release
# frames=22382
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.347844
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17673,0.6892,0.4738,0.337664,19.26022,-345.8185,149.8142,-772.1946,1
17674,0.4856,0.4824,0.335872,19.2607,-345.8025,149.8134,-772.1646,1
17675,0.4941,0.4833,0.336992,19.2612,-345.7862,149.8127,-772.1342,1
17676,0.4947,0.4894,0.336352,19.26169,-345.7698,149.812,-772.1036,1
17677,0.5009,0.4833,0.336672,19.26219,-345.7532,149.8112,-772.0727,1
17678,0.4947,0.4849,0.338176,19.26269,-345.7369,149.8105,-772.0422,1
17679,0.4961,0.4924,0.33792,19.26318,-345.7206,149.8098,-772.0117,1
17680,0.5037,0.4778,0.3376,19.26369,-345.7039,149.8091,-771.9806,1
17681,0.4892,0.4887,0.335872,19.26418,-345.6877,149.8083,-771.9505,1
17682,0.5,0.4846,0.335872,19.26468,-345.6712,149.8076,-771.9197,1
17683,0.4958,0.5395,0.57936,19.26517,-345.6548,149.8069,-771.889,1
17684,0.5525,0.4473,0.33792,19.26572,-345.6365,149.8061,-771.8549,1
17685,0.4595,0.7922,0.336224,19.26618,-345.6214,149.8054,-771.8266,1
17686,0.8042,0.4156,0.336352,19.26699,-345.5948,149.8042,-771.7769,1
17687,0.4274,0.4777,0.341152,19.26742,-345.5807,149.8036,-771.7505,1
17688,0.4894,0.4916,0.336352,19.26791,-345.5645,149.8029,-771.7203,1
17689,0.5031,0.4823,0.337184,19.26841,-345.5478,149.8021,-771.6892,1
17690,0.4937,0.4926,0.337152,19.2689,-345.5315,149.8014,-771.6588,1
17691,0.504,0.4792,0.33776,19.26941,-345.5148,149.8007,-771.6277,1
17692,0.4903,0.4864,0.3416,19.2699,-345.4986,149.7999,-771.5975,1
17693,0.4976,0.4862,0.34208,19.2704,-345.4822,149.7992,-771.5668,1
17694,0.4977,0.4873,0.336256,19.27089,-345.4658,149.7985,-771.5361,1
17695,0.4987,0.4962,0.57344,19.27139,-345.4493,149.7977,-771.5054,1
17696,0.5076,0.4803,0.33792,19.2719,-345.4325,149.797,-771.474,1
17697,0.4915,0.7254,0.3392,19.27239,-345.4163,149.7963,-771.4437,1
17698,0.7368,0.4827,0.337728,19.27313,-345.3919,149.7952,-771.3983,1
17699,0.4941,0.4894,0.337984,19.27362,-345.3756,149.7945,-771.3678,1
17700,0.5008,0.4832,0.335744,19.27412,-345.359,149.7937,-771.3369,1
17701,0.4945,0.4869,0.338528,19.27462,-345.3427,149.793,-771.3063,1
17702,0.4983,0.4874,0.34384,19.27511,-345.3263,149.7923,-771.2757,1
17703,0.4988,0.4825,0.33552,19.27561,-345.3098,149.7915,-771.2448,1
17704,0.494,0.4933,0.333824,19.27611,-345.2934,149.7908,-771.2143,1
17705,0.5046,0.4851,0.337344,19.27661,-345.2767,149.7901,-771.1832,1
17706,0.4964,0.498,0.33776,19.27711,-345.2603,149.7894,-771.1526,1
17707,0.5093,0.6831,0.337984,19.27762,-345.2435,149.7886,-771.1212,1
17708,0.6944,0.4845,0.335776,19.27831,-345.2206,149.7876,-771.0784,1
17709,0.496,0.4899,0.336352,19.27881,-345.2042,149.7868,-771.0477,1
17710,0.5012,0.4844,0.337408,19.27931,-345.1876,149.7861,-771.0168,1
17711,0.4958,0.4852,0.337824,19.27981,-345.1712,149.7854,-770.9862,1
17712,0.4967,0.4891,0.333536,19.2803,-345.1548,149.7847,-770.9556,1
17713,0.5007001,0.4813,0.335328,19.2808,-345.1382,149.7839,-770.9246,1
17714,0.4928,0.4852,0.334208,19.2813,-345.1219,149.7832,-770.8943,1
17715,0.4966,0.4829,0.334592,19.28179,-345.1056,149.7825,-770.8637,1
17716,0.4942,0.4825,0.333824,19.28229,-345.0892,149.7817,-770.8332,1
17717,0.4938,0.4865,0.333824,19.28278,-345.0729,149.781,-770.8028,1
17718,0.4975,0.5385,0.581056,19.28328,-345.0565,149.7803,-770.772,1
17719,0.5518,0.4321,0.335872,19.28383,-345.0382,149.7795,-770.738,1
17720,0.4443,0.7565,0.336256,19.28427,-345.0236,149.7788,-770.7107,1
17721,0.7682,0.4516,0.333504,19.28504,-344.9982,149.7777,-770.6632,1
17722,0.4634,0.4885,0.341888,19.28551,-344.9828,149.777,-770.6346,1
17723,0.5002,0.4802,0.336064,19.28601,-344.9663,149.7763,-770.6038,1
17724,0.4917,0.4909,0.335872,19.2865,-344.95,149.7756,-770.5734,1
17725,0.5023,0.4892,0.335872,19.287,-344.9335,149.7748,-770.5425,1
17726,0.5008,0.4755,0.334656,19.2875,-344.9169,149.7741,-770.5115,1
17727,0.4868,0.4922,0.333824,19.28799,-344.9008,149.7734,-770.4816,1
17728,0.5038,0.4769,0.337248,19.28849,-344.8842,149.7726,-770.4505,1
17729,0.4883,0.4843,0.33392,19.28898,-344.868,149.7719,-770.4203,1
17730,0.4957,0.4892,0.568032,19.28947,-344.8517,149.7712,-770.3898,1
17731,0.5005,0.4808,0.339968,19.28997,-344.8351,149.7704,-770.3589,1
17732,0.4921,0.7227,0.334624,19.29047,-344.8189,149.7697,-770.3286,1
17733,0.7342,0.4813,0.335168,19.2912,-344.7946,149.7687,-770.2833,1
17734,0.4926,0.4876,0.333824,19.29169,-344.7784,149.7679,-770.2529,1
17735,0.4988,0.4823,0.33792,19.29219,-344.7618,149.7672,-770.2221,1
17736,0.4936,0.4833,0.33712,19.29269,-344.7455,149.7665,-770.1916,1
17737,0.4945,0.4901,0.33488,19.29318,-344.7292,149.7657,-770.1612,1
17738,0.5014,0.4794,0.335264,19.29368,-344.7126,149.765,-770.1302,1
17739,0.4907,0.4877,0.333824,19.29417,-344.6964,149.7643,-770.1,1
17740,0.499,0.4775,0.339232,19.29467,-344.6799,149.7635,-770.0692,1
17741,0.4888,0.482,0.333824,19.29516,-344.6638,149.7628,-770.039,1
17742,0.4932,0.4911,0.335872,19.29565,-344.6474,149.7621,-770.0085,1
17743,0.5022,0.7895,0.335616,19.29616,-344.6309,149.7614,-769.9776,1
17744,0.8007,0.4092,0.333504,19.29696,-344.6044,149.7602,-769.9282,1
17745,0.4203,0.4805,0.338816,19.29738,-344.5905,149.7596,-769.9023,1
17746,0.4918,0.4877,0.334112,19.29787,-344.5742,149.7589,-769.8719,1
17747,0.4987,0.4816,0.335872,19.29837,-344.5578,149.7581,-769.8412,1
17748,0.4927,0.4835,0.335456,19.29886,-344.5415,149.7574,-769.8109,1
17749,0.4947,0.4901,0.334208,19.29935,-344.5252,149.7567,-769.7804,1
17750,0.5014,0.4747,0.339136,19.29985,-344.5086,149.7559,-769.7495,1
17751,0.486,0.4855,0.333952,19.30034,-344.4926,149.7552,-769.7194,1
17752,0.4967,0.4894,0.337632,19.30084,-344.4762,149.7545,-769.6888,1
17753,0.5006,0.504,0.57552,19.30134,-344.4597,149.7538,-769.658,1
17754,0.5151,0.4636,0.335872,19.30185,-344.4426,149.753,-769.6262,1
17755,0.4747,0.722,0.333824,19.30233,-344.4269,149.7523,-769.5969,1
17756,0.7333,0.4852,0.334848,19.30306,-344.4027,149.7512,-769.5518,1
17757,0.4965,0.4786,0.33792,19.30355,-344.3864,149.7505,-769.5212,1
17758,0.4899,0.4842,0.335168,19.30404,-344.3701,149.7498,-769.4909,1
17759,0.4955,0.4882,0.333824,19.30454,-344.3538,149.7491,-769.4604,1
17760,0.4994,0.4804,0.331808,19.30504,-344.3372,149.7483,-769.4296,1
17761,0.4917,0.4844,0.335168,19.30553,-344.321,149.7476,-769.3991,1
17762,0.4956,0.4795,0.33792,19.30603,-344.3046,149.7469,-769.3685,1
17763,0.4908,0.4854,0.333824,19.30652,-344.2884,149.7462,-769.3383,1
17764,0.4969,0.4908,0.339648,19.30702,-344.2719,149.7454,-769.3076,1
17765,0.5021,0.5335,0.3352,19.30752,-344.2554,149.7447,-769.2767,1
17766,0.5467,0.4463,0.334976,19.30807,-344.2373,149.7439,-769.2429,1
17767,0.4584,0.4702,0.33408,19.30852,-344.2221,149.7432,-769.2147,1
17768,0.4823,0.7898,0.335712,19.30901,-344.2062,149.7425,-769.1849,1
17769,0.8016,0.4143,0.334112,19.30981,-344.1797,149.7413,-769.1354,1
17770,0.4258,0.4873,0.33792,19.31023,-344.1657,149.7407,-769.1093,1
17771,0.4988,0.48,0.333824,19.31073,-344.1491,149.74,-769.0784,1
17772,0.4913,0.4862,0.333824,19.31122,-344.1329,149.7392,-769.048,1
17773,0.4975,0.486,0.335616,19.31172,-344.1164,149.7385,-769.0173,1
17774,0.4972,0.4791,0.333408,19.31222,-344.1,149.7378,-768.9866,1
17775,0.4904,0.4851,0.333824,19.31271,-344.0838,149.7371,-768.9564,1
17776,0.4963,0.4821,0.565248,19.31321,-344.0674,149.7363,-768.9258,1
17777,0.4934,0.485,0.336448,19.3137,-344.0511,149.7356,-768.8953,1
17778,0.4966,0.7546,0.335136,19.3142,-344.0347,149.7349,-768.8647,1
17779,0.7661,0.4442,0.335872,19.31496,-344.0093,149.7337,-768.8174,1
17780,0.4557,0.483,0.333824,19.31542,-343.9943,149.7331,-768.7893,1
17781,0.4945,0.4812,0.335328,19.31591,-343.9779,149.7323,-768.7589,1
17782,0.4925,0.4868,0.334016,19.3164,-343.9617,149.7316,-768.7285,1
17783,0.498,0.4803,0.33792,19.3169,-343.9452,149.7309,-768.6978,1
17784,0.4917,0.4822,0.328224,19.31739,-343.929,149.7302,-768.6674,1
17785,0.4935,0.4937,0.331936,19.31789,-343.9126,149.7295,-768.637,1
17786,0.5048,0.4714,0.333952,19.31839,-343.8959,149.7287,-768.6057,1
17787,0.4825,0.4839,0.335616,19.31888,-343.88,149.728,-768.576,1
17788,0.4953,0.4797,0.337312,19.31937,-343.8636,149.7273,-768.5453,1
17789,0.4908,0.4865,0.33424,19.31986,-343.8474,149.7265,-768.5151,1
17790,0.498,0.7373,0.335648,19.32036,-343.8309,149.7258,-768.4844,1
17791,0.749,0.4766,0.334176,19.32111,-343.8062,149.7247,-768.4382,1
17792,0.4878,0.4883,0.333824,19.3216,-343.79,149.724,-768.4081,1
17793,0.4996,0.4787,0.333312,19.3221,-343.7735,149.7233,-768.3773,1
17794,0.4899,0.4858,0.332192,19.32259,-343.7573,149.7225,-768.347,1
17795,0.4969,0.4789,0.331936,19.32309,-343.7409,149.7218,-768.3163,1
17796,0.49,0.4825,0.333824,19.32358,-343.7247,149.7211,-768.2861,1
17797,0.4937,0.485,0.330816,19.32407,-343.7083,149.7204,-768.2556,1
17798,0.4961,0.4805,0.335904,19.32457,-343.692,149.7197,-768.225,1
17799,0.4916,0.4797,0.33792,19.32506,-343.6757,149.7189,-768.1946,1
17800,0.4908,0.4865,0.333824,19.32555,-343.6595,149.7182,-768.1644,1
17801,0.4976,0.483,0.568352,19.32605,-343.643,149.7175,-768.1337,1
17802,0.4941,0.4874,0.33376,19.32654,-343.6267,149.7168,-768.1032,1
17803,0.4984,0.7627,0.337728,19.32704,-343.6103,149.716,-768.0724,1
17804,0.774,0.4387,0.330304,19.32781,-343.5847,149.7149,-768.0247,1
17805,0.45,0.4824,0.335872,19.32826,-343.5698,149.7142,-767.9969,1
17806,0.4937,0.4846,0.331776,19.32876,-343.5535,149.7135,-767.9664,1
17807,0.496,0.4795,0.333824,19.32925,-343.5371,149.7128,-767.9359,1
17808,0.4908,0.4828,0.336832,19.32974,-343.5209,149.7121,-767.9056,1
17809,0.4939,0.4812,0.333376,19.33024,-343.5045,149.7113,-767.8751,1
17810,0.4923,0.4861,0.331776,19.33073,-343.4883,149.7106,-767.8448,1
17811,0.4972,0.4852,0.565248,19.33123,-343.4718,149.7099,-767.8141,1
17812,0.4964,0.5324,0.33408,19.33172,-343.4554,149.7091,-767.7834,1
17813,0.5457,0.671,0.331776,19.33227,-343.4374,149.7083,-767.7499,1
17814,0.6831,0.4677,0.3336,19.33295,-343.4149,149.7073,-767.7078,1
17815,0.4795,0.483,0.331488,19.33343,-343.399,149.7066,-767.6782,1
17816,0.4947,0.4794,0.333472,19.33392,-343.3827,149.7059,-767.6477,1
17817,0.491,0.4778,0.333216,19.33441,-343.3665,149.7052,-767.6175,1
17818,0.4894,0.4839,0.330464,19.3349,-343.3503,149.7045,-767.5872,1
17819,0.4954,0.4798,0.332704,19.3354,-343.3339,149.7037,-767.5566,1
17820,0.491,0.4806,0.331488,19.33589,-343.3177,149.703,-767.5264,1
17821,0.492,0.4819,0.331776,19.33638,-343.3015,149.7023,-767.496,1
17822,0.4933,0.4834,0.331424,19.33688,-343.2851,149.7016,-767.4655,1
17823,0.4948,0.4799,0.331136,19.33737,-343.2688,149.7008,-767.4351,1
17824,0.4912,0.5288,0.571392,19.33786,-343.2525,149.7001,-767.4047,1
17825,0.5417,0.4398,0.333664,19.3384,-343.2346,149.6993,-767.3713,1
17826,0.4521,0.7849,0.331968,19.33886,-343.2197,149.6987,-767.3434,1
17827,0.7967,0.4165,0.333952,19.33965,-343.1933,149.6975,-767.2943,1
17828,0.4282,0.4832,0.330208,19.34008,-343.1792,149.6969,-767.2678,1
17829,0.4945,0.4773,0.333472,19.34058,-343.1628,149.6961,-767.2373,1
17830,0.4887,0.4827,0.331776,19.34106,-343.1467,149.6954,-767.2072,1
17831,0.4938,0.4771,0.331168,19.34156,-343.1304,149.6947,-767.1767,1
17832,0.4882,0.4819,0.331776,19.34205,-343.1142,149.694,-767.1466,1
17833,0.4934,0.4853,0.330144,19.34254,-343.0979,149.6933,-767.1161,1
17834,0.4966,0.4743,0.337408,19.34304,-343.0815,149.6925,-767.0855,1
17835,0.4856,0.4819,0.33104,19.34352,-343.0654,149.6918,-767.0555,1
17836,0.4932,0.4885,0.565216,19.34402,-343.0491,149.6911,-767.0251,1
17837,0.4998,0.477,0.328288,19.34452,-343.0326,149.6903,-766.9943,1
17838,0.4884,0.7174,0.335584,19.34501,-343.0165,149.6896,-766.9641,1
17839,0.7286,0.4709,0.330496,19.34573,-342.9924,149.6886,-766.9192,1
17840,0.4822,0.4872,0.333824,19.34622,-342.9764,149.6878,-766.8894,1
17841,0.4986,0.4749,0.334368,19.34671,-342.96,149.6871,-766.8587,1
17842,0.4862,0.484,0.33568,19.3472,-342.9439,149.6864,-766.8287,1
17843,0.4953,0.4866,0.333408,19.3477,-342.9275,149.6857,-766.798,1
17844,0.498,0.4802,0.329824,19.34819,-342.9111,149.6849,-766.7673,1
17845,0.4915,0.4813,0.331584,19.34869,-342.8948,149.6842,-766.737,1
17846,0.4927,0.4743,0.33408,19.34918,-342.8785,149.6835,-766.7066,1
17847,0.4856,0.482,0.561728,19.34966,-342.8625,149.6828,-766.6766,1
17848,0.4934,0.4845,0.331168,19.35016,-342.8461,149.6821,-766.6461,1
17849,0.4957,0.7784,0.333824,19.35065,-342.8298,149.6813,-766.6155,1
17850,0.7897,0.4151,0.32992,19.35144,-342.8036,149.6802,-766.5668,1
17851,0.4262,0.4831,0.331776,19.35187,-342.7896,149.6796,-766.5406,1
17852,0.4943,0.4827,0.337248,19.35236,-342.7733,149.6788,-766.5101,1
17853,0.4941,0.4741,0.331776,19.35286,-342.757,149.6781,-766.4796,1
17854,0.4856,0.489,0.332992,19.35334,-342.7409,149.6774,-766.4496,1
17855,0.5004,0.481,0.332384,19.35384,-342.7244,149.6767,-766.4188,1
17856,0.4923,0.4795,0.330368,19.35434,-342.7081,149.6759,-766.3885,1
17857,0.4907,0.4837,0.330304,19.35483,-342.6919,149.6752,-766.3582,1
17858,0.4949,0.4749,0.335616,19.35532,-342.6756,149.6745,-766.3278,1
17859,0.4861,0.5116,0.5608,19.35581,-342.6595,149.6738,-766.2977,1
17860,0.5228,0.4524,0.331712,19.35633,-342.6422,149.673,-766.2656,1
17861,0.4635,0.7155,0.331776,19.35679,-342.6269,149.6723,-766.2369,1
17862,0.7266,0.4775,0.331776,19.35752,-342.6029,149.6712,-766.1921,1
17863,0.489,0.4842,0.330624,19.35801,-342.5868,149.6705,-766.162,1
17864,0.4956,0.4771,0.331616,19.3585,-342.5704,149.6698,-766.1314,1
17865,0.4884,0.4793,0.329728,19.35899,-342.5543,149.6691,-766.1012,1
17866,0.4906,0.4825,0.331424,19.35948,-342.5381,149.6684,-766.071,1
17867,0.4939,0.4758,0.329728,19.35998,-342.5217,149.6676,-766.0405,1
17868,0.4871,0.4799,0.330208,19.36046,-342.5056,149.6669,-766.0105,1
17869,0.4912,0.479,0.329792,19.36095,-342.4894,149.6662,-765.9802,1
17870,0.4902,0.4751,0.331776,19.36144,-342.4732,149.6655,-765.9499,1
17871,0.4863,0.4806,0.327808,19.36193,-342.4571,149.6648,-765.9199,1
17872,0.492,0.4792,0.56608,19.36242,-342.4409,149.664,-765.8896,1
17873,0.4906,0.4777,0.332864,19.36291,-342.4247,149.6633,-765.8593,1
17874,0.489,0.7533,0.32896,19.3634,-342.4085,149.6626,-765.8292,1
17875,0.7647,0.4478,0.32816,19.36417,-342.3832,149.6615,-765.782,1
17876,0.4591,0.4781,0.33584,19.36463,-342.368,149.6608,-765.7537,1
17877,0.4895,0.4739,0.329728,19.36512,-342.3518,149.6601,-765.7234,1
17878,0.4854,0.4836,0.331776,19.3656,-342.3358,149.6594,-765.6935,1
17879,0.4949,0.4787,0.329344,19.36609,-342.3195,149.6586,-765.6631,1
17880,0.4898,0.495,0.330016,19.36658,-342.3033,149.6579,-765.6328,1
17881,0.5064,0.4605,0.329728,19.36709,-342.2866,149.6572,-765.6016,1
17882,0.4716,0.4818,0.575488,19.36756,-342.271,149.6565,-765.5726,1
17883,0.493,0.4867,0.329472,19.36805,-342.2548,149.6558,-765.5422,1
17884,0.4981,0.714,0.331456,19.36855,-342.2383,149.655,-765.5115,1
17885,0.7252,0.4748,0.328864,19.36928,-342.2144,149.654,-765.4668,1
17886,0.4856,0.4786,0.329728,19.36976,-342.1983,149.6533,-765.4368,1
17887,0.4896,0.4801,0.33248,19.37025,-342.1821,149.6525,-765.4066,1
17888,0.4911,0.4833,0.329824,19.37074,-342.1659,149.6518,-765.3763,1
17889,0.4944,0.479,0.329664,19.37124,-342.1496,149.6511,-765.3458,1
17890,0.4901,0.4781,0.329184,19.37173,-342.1334,149.6504,-765.3156,1
17891,0.4892,0.4807,0.328288,19.37222,-342.1172,149.6497,-765.2855,1
17892,0.492,0.4754,0.328992,19.37271,-342.101,149.6489,-765.2551,1
17893,0.4864,0.4804,0.328832,19.37319,-342.0849,149.6482,-765.2251,1
17894,0.4915,0.4734,0.329408,19.37369,-342.0686,149.6475,-765.1948,1
17895,0.4843,0.5214,0.563872,19.37417,-342.0526,149.6468,-765.1649,1
17896,0.5347,0.4458,0.32768,19.3747,-342.0349,149.646,-765.132,1
17897,0.4576,0.7311,0.328352,19.37516,-342.0198,149.6453,-765.1037,1
17898,0.7425,0.4516,0.329728,19.3759,-341.9953,149.6442,-765.0579,1
17899,0.4632,0.4746,0.326592,19.37637,-341.98,149.6436,-765.0294,1
17900,0.486,0.4797,0.331776,19.37685,-341.9639,149.6428,-764.9993,1
17901,0.4911,0.4731,0.328704,19.37734,-341.9477,149.6421,-764.9691,1
17902,0.4843,0.4836,0.329216,19.37783,-341.9317,149.6414,-764.9392,1
17903,0.4947,0.4748,0.32768,19.37832,-341.9154,149.6407,-764.9088,1
17904,0.4858,0.4763,0.323584,19.37881,-341.8993,149.64,-764.8787,1
17905,0.4872,0.478,0.327872,19.3793,-341.8832,149.6393,-764.8487,1
17906,0.4889,0.4697,0.329344,19.37978,-341.8671,149.6385,-764.8186,1
17907,0.4808,0.5285,0.329856,19.38026,-341.8512,149.6378,-764.7889,1
17908,0.5419,0.4356,0.328864,19.38081,-341.8333,149.637,-764.7556,1
17909,0.4476,0.7093,0.32768,19.38125,-341.8185,149.6364,-764.7278,1
17910,0.7207,0.4697,0.32896,19.38198,-341.7947,149.6353,-764.6833,1
17911,0.481,0.4764,0.326368,19.38246,-341.7788,149.6346,-764.6537,1
17912,0.4875,0.4779,0.328064,19.38294,-341.7627,149.6339,-764.6237,1
17913,0.4891,0.4727,0.326528,19.38343,-341.7465,149.6332,-764.5935,1
17914,0.4836,0.4784,0.32944,19.38392,-341.7305,149.6325,-764.5636,1
17915,0.4893,0.4796,0.326016,19.38441,-341.7143,149.6317,-764.5334,1
17916,0.4905,0.4753,0.331776,19.3849,-341.6981,149.631,-764.5031,1
17917,0.4864,0.5057,0.326816,19.38538,-341.682,149.6303,-764.4731,1
17918,0.5168,0.4485,0.571872,19.3859,-341.6649,149.6295,-764.4413,1
17919,0.4596,0.5271,0.331776,19.38636,-341.6497,149.6289,-764.4129,1
17920,0.5404,0.6872,0.329024,19.3869,-341.6319,149.6281,-764.3796,1
17921,0.6991,0.4596,0.329632,19.3876,-341.6088,149.6271,-764.3364,1
17922,0.4711,0.4841,0.327232,19.38807,-341.5932,149.6264,-764.3073,1
17923,0.4954,0.4708,0.32768,19.38857,-341.5768,149.6256,-764.2767,1
17924,0.4818,0.4788,0.325632,19.38905,-341.5609,149.6249,-764.2469,1
17925,0.4899,0.4724,0.327232,19.38954,-341.5447,149.6242,-764.2167,1
17926,0.4837,0.474,0.32768,19.39002,-341.5287,149.6235,-764.1868,1
17927,0.4853,0.4768,0.323584,19.39051,-341.5127,149.6228,-764.157,1
17928,0.4881,0.4742,0.32704,19.391,-341.4965,149.6221,-764.1268,1
17929,0.4854,0.4767,0.325632,19.39148,-341.4805,149.6214,-764.0969,1
17930,0.4878,0.4744,0.325888,19.39197,-341.4644,149.6207,-764.0668,1
17931,0.4857,0.5196,0.325632,19.39246,-341.4483,149.6199,-764.0369,1
17932,0.5325,0.4409,0.32944,19.39299,-341.4307,149.6191,-764.004,1
17933,0.4528,0.7781,0.325632,19.39344,-341.4158,149.6185,-763.9761,1
17934,0.7898,0.4063,0.326336,19.39423,-341.3897,149.6173,-763.9274,1
17935,0.4177,0.4708,0.325632,19.39465,-341.3759,149.6167,-763.9016,1
17936,0.4821,0.474,0.326208,19.39513,-341.3599,149.616,-763.8718,1
17937,0.4853,0.4745,0.325632,19.39561,-341.3439,149.6153,-763.842,1
17938,0.4859,0.4737,0.32688,19.3961,-341.3279,149.6146,-763.812,1
17939,0.4848,0.4784,0.327136,19.39659,-341.3119,149.6139,-763.7821,1
17940,0.4896,0.5053,0.326912,19.39708,-341.2957,149.6131,-763.7519,1
17941,0.5165,0.4412,0.32704,19.39759,-341.2785,149.6124,-763.72,1
17942,0.4524,0.4785,0.327264,19.39804,-341.2636,149.6117,-763.6921,1
17943,0.4897,0.5256,0.564704,19.39853,-341.2474,149.611,-763.6619,1
17944,0.5387,0.4311,0.327488,19.39907,-341.2296,149.6102,-763.6287,1
17945,0.443,0.7046,0.325632,19.39952,-341.215,149.6096,-763.6014,1
17946,0.7164,0.4758,0.325792,19.40023,-341.1913,149.6085,-763.5571,1
17947,0.4872,0.4713,0.326208,19.40072,-341.1752,149.6078,-763.5271,1
17948,0.4827,0.4745,0.325632,19.4012,-341.1593,149.6071,-763.4973,1
17949,0.4857,0.4765,0.325536,19.40169,-341.1432,149.6064,-763.4673,1
17950,0.4876,0.4747,0.32368,19.40218,-341.127,149.6057,-763.4372,1
17951,0.4858,0.4755,0.326784,19.40266,-341.111,149.6049,-763.4072,1
17952,0.4867,0.4704,0.325888,19.40315,-341.0949,149.6042,-763.3773,1
17953,0.4815,0.4751,0.325632,19.40363,-341.0791,149.6035,-763.3476,1
17954,0.486,0.4788,0.562304,19.40412,-341.063,149.6028,-763.3176,1
17955,0.4899,0.5173,0.326752,19.40461,-341.0468,149.6021,-763.2873,1
17956,0.5305,0.7077,0.32384,19.40514,-341.0292,149.6013,-763.2546,1
17957,0.7197,0.4373,0.331392,19.40586,-341.0055,149.6003,-763.2102,1
17958,0.4487,0.4746,0.327776,19.4063,-340.9907,149.5996,-763.1826,1
17959,0.486,0.516,0.327744,19.40679,-340.9746,149.5989,-763.1526,1
17960,0.5461,0.485,0.328096,19.40734,-340.9566,149.5981,-763.1189,1
17961,0.5104,0.4622,0.325632,19.40785,-340.9397,149.5973,-763.0874,1
17962,0.487,0.4635,0.330496,19.40833,-340.9236,149.5966,-763.0574,1
17963,0.4879,0.4672,0.32624,19.40882,-340.9075,149.5959,-763.0273,1
17964,0.4922,0.4781,0.32624,19.40931,-340.8912,149.5952,-762.9969,1
17965,0.4895,0.477,0.327424,19.4098,-340.875,149.5944,-762.9666,1
17966,0.5016,0.4684,0.329248,19.41031,-340.8584,149.5937,-762.9357,1
17967,0.4933,0.4336,0.329664,19.4108,-340.8421,149.593,-762.9053,1
17968,0.4452,0.7141,0.327168,19.41124,-340.8274,149.5923,-762.8778,1
17969,0.7253,0.4782,0.324384,19.41197,-340.8035,149.5913,-762.8331,1
17970,0.5025,0.4591,0.324128,19.41247,-340.7869,149.5905,-762.8022,1
17971,0.4705,0.4759,0.323712,19.41294,-340.7713,149.5898,-762.7731,1
17972,0.5008,0.4566,0.32704,19.41344,-340.7547,149.5891,-762.7421,1
17973,0.468,0.4713,0.325632,19.41391,-340.7393,149.5884,-762.7134,1
17974,0.4827,0.4759,0.324352,19.41439,-340.7233,149.5877,-762.6836,1
17975,0.4873,0.4711,0.325632,19.41488,-340.7072,149.587,-762.6536,1
17976,0.4822,0.4739,0.327744,19.41536,-340.6913,149.5863,-762.6238,1
17977,0.4854,0.4743,0.32688,19.41585,-340.6753,149.5856,-762.5939,1
17978,0.499,0.4599,0.323232,19.41635,-340.6588,149.5848,-762.5631,1
17979,0.4713,0.4678,0.571072,19.41682,-340.6432,149.5841,-762.534,1
17980,0.4791,0.4799,0.323872,19.4173,-340.6274,149.5834,-762.5045,1
17981,0.4913,0.7233,0.327904,19.41779,-340.6111,149.5827,-762.4741,1
17982,0.7345,0.47,0.323328,19.41852,-340.5869,149.5816,-762.4288,1
17983,0.4815,0.4804,0.323168,19.419,-340.571,149.5809,-762.3992,1
17984,0.4919,0.4692,0.32192,19.41949,-340.5547,149.5802,-762.3688,1
17985,0.4807,0.4726,0.323584,19.41998,-340.5388,149.5795,-762.3392,1
17986,0.4838,0.4746,0.32528,19.42046,-340.5228,149.5788,-762.3093,1
17987,0.486,0.4696,0.325472,19.42095,-340.5067,149.5781,-762.2793,1
17988,0.4808,0.4751,0.322464,19.42143,-340.4909,149.5774,-762.2496,1
17989,0.4865,0.4732,0.326848,19.42191,-340.4748,149.5767,-762.2197,1
17990,0.4843,0.4706,0.561152,19.4224,-340.4588,149.5759,-762.1898,1
17991,0.4819,0.4651,0.325056,19.42288,-340.4428,149.5752,-762.16,1
17992,0.4765,0.8098,0.3256,19.42336,-340.4271,149.5745,-762.1306,1
17993,0.8209,0.3986,0.323744,19.42418,-340.4,149.5733,-762.0799,1
17994,0.4097,0.4719,0.325152,19.42459,-340.3864,149.5727,-762.0547,1
17995,0.4833,0.4726,0.325632,19.42507,-340.3705,149.572,-762.0249,1
17996,0.4838,0.4767,0.323744,19.42555,-340.3544,149.5713,-761.995,1
17997,0.4879,0.4702,0.325632,19.42604,-340.3383,149.5706,-761.9649,1
17998,0.4815,0.4736,0.322432,19.42652,-340.3224,149.5699,-761.9352,1
17999,0.4851,0.4764,0.323584,19.42701,-340.3065,149.5692,-761.9053,1
18000,0.5007001,0.453,0.323584,19.42751,-340.2899,149.5685,-761.8745,1
18001,0.4644,0.4753,0.325568,19.42797,-340.2745,149.5678,-761.8458,1
