# config=Release
# frames=5996
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.13988
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4864,5.4391,5.5843,2.746368,27.36424,-77.99512,137.9109,-272.2576,0.9178048
4865,5.6068,5.886,2.725792,27.36984,-77.8098,137.9026,-271.9117,0.9177558
4866,5.9082,18.309,2.7672,27.37575,-77.61452,137.894,-271.5471,0.9177558
4867,18.3536,5.2531,2.752416,27.39411,-77.00793,137.867,-270.4148,0.9177558
4868,5.2745,5.3928,2.750176,27.39938,-76.83364,137.8593,-270.0895,0.9177558
4869,5.4136,5.868,2.89584,27.40479,-76.65476,137.8513,-269.7556,0.9177558
4870,5.8905,5.7564,2.964256,27.41068,-76.46013,137.8427,-269.3922,0.9177558
4871,5.7811,5.776,2.965504,27.41647,-76.26906,137.8342,-269.0356,0.9177558
4872,5.8012,5.849,2.97984,27.42227,-76.07737,137.8257,-268.6778,0.9177558
4873,5.8735,5.8775,3.020704,27.42814,-75.88329,137.817,-268.3155,0.9177558
4874,5.9034,5.6168,2.992416,27.43404,-75.68818,137.8084,-267.9513,0.9177558
4875,5.6388,5.7463,3.00032,27.43968,-75.50186,137.8001,-267.6035,0.9177321
4876,5.7681,5.4602,3.022112,27.44545,-75.31125,137.7916,-267.2477,0.9177321
4877,5.4829,5.4309,2.79472,27.45093,-75.13001,137.7836,-266.9094,0.9177321
4878,5.4516,5.3449,2.77072,27.45638,-74.94987,137.7755,-266.5731,0.9177321
4879,5.3663,5.467,2.811136,27.46175,-74.77255,137.7677,-266.2421,0.9177321
4880,5.4887,5.3723,2.7832,27.46724,-74.59113,137.7596,-265.9034,0.9177321
4881,5.3962,5.4322,2.786144,27.47263,-74.41281,137.7517,-265.5706,0.9177321
4882,5.4544,5.552,2.807232,27.47809,-74.23254,137.7437,-265.2341,0.9177321
4883,5.5733,5.3368,2.9984,27.48366,-74.04836,137.7355,-264.8903,0.9177321
4884,5.358,5.4674,3.033376,27.48902,-73.87128,137.7276,-264.5597,0.9177321
4885,5.4863,5.6782,3.030112,27.4945,-73.68999,137.7195,-264.2213,0.917766
4886,5.6989,5.0278,2.809696,27.5002,-73.50165,137.7112,-263.8697,0.917766
4887,5.0487,4.9895,2.786112,27.50525,-73.33481,137.7038,-263.5583,0.917766
4888,5.0098,5.0788,2.820768,27.51026,-73.16921,137.6964,-263.2492,0.917766
4889,5.0989,5.034,2.785216,27.51536,-73.00071,137.6889,-262.9347,0.917766
4890,5.0555,5.03,3.011136,27.52042,-72.83362,137.6815,-262.6227,0.917766
4891,5.0508,5.2199,3.002336,27.52547,-72.6667,137.6741,-262.3112,0.917766
4892,5.2395,5.1728,3.022944,27.53071,-72.49353,137.6664,-261.9879,0.917766
4893,5.193,5.1508,2.80576,27.5359,-72.32189,137.6588,-261.6675,0.917766
4894,5.172,5.0497,2.813504,27.54107,-72.15094,137.6512,-261.3484,0.917766
4895,5.0693,5.4148,2.7648,27.54614,-71.9834,137.6437,-261.0357,0.9177998
4896,5.4357,5.0684,2.805472,27.55158,-71.80375,137.6357,-260.7003,0.9177998
4897,5.0882,5.0647,3.020704,27.55667,-71.63557,137.6283,-260.3864,0.9177998
4898,5.0857,17.2673,2.79936,27.56175,-71.46753,137.6208,-260.0727,0.9177998
4899,17.2924,4.8003,2.785088,27.57905,-70.89606,137.5954,-259.006,0.9177998
4900,4.8176,4.7466,2.739616,27.58386,-70.73682,137.5883,-258.7087,0.9177998
4901,4.7665,4.9222,2.760736,27.58863,-70.57932,137.5813,-258.4147,0.9177998
4902,4.9428,4.9183,2.783648,27.59357,-70.41598,137.5741,-258.1098,0.9177998
4903,4.9387,5.0028,3.013856,27.59851,-70.25279,137.5668,-257.8052,0.9177998
4904,5.0195,4.9405,3.02848,27.60353,-70.0869,137.5594,-257.4955,0.9177998
4905,4.9605,5.2049,2.793472,27.60849,-69.92293,137.5521,-257.1895,0.9178066
4906,5.2247,4.7987,2.740224,27.61372,-69.75028,137.5444,-256.8672,0.9178066
4907,4.8185,4.8664,2.754912,27.61853,-69.59106,137.5374,-256.57,0.9178066
4908,4.8856,4.8848,2.974816,27.62342,-69.42963,137.5302,-256.2686,0.9178066
4909,4.9047,4.9753,2.96992,27.62832,-69.26756,137.523,-255.9661,0.9178066
4910,4.9947,17.6208,2.778912,27.63332,-69.10246,137.5157,-255.6579,0.9178066
4911,17.6457,5.0471,2.788608,27.65096,-68.51933,137.4897,-254.5694,0.9178066
4912,5.0648,4.7177,2.784256,27.65603,-68.35198,137.4823,-254.257,0.9178066
4913,4.7379,4.8321,2.783616,27.66076,-68.1954,137.4753,-253.9648,0.9178066
4914,4.8537,4.2398,3.020256,27.66562,-68.03499,137.4682,-253.6653,0.9178066
4915,4.2608,5.9486,3.026944,27.66988,-67.89417,137.462,-253.4024,0.9177271
4916,5.9706,5.7334,2.986624,27.67585,-67.69686,137.4532,-253.0341,0.9177271
4917,5.7568,5.8405,3.019872,27.68161,-67.50664,137.4447,-252.6791,0.9177271
4918,5.8633,5.4583,2.812224,27.68747,-67.31287,137.4361,-252.3174,0.9177271
4919,5.4809,5.4163,2.787328,27.69295,-67.1317,137.4281,-251.9791,0.9177271
4920,5.4375,5.5505,2.827424,27.69839,-66.95199,137.4201,-251.6437,0.9177271
4921,5.5729,5.2959,2.813888,27.70396,-66.76779,137.4119,-251.2999,0.9177271
4922,5.3166,5.2749,2.803616,27.70928,-66.59213,137.4041,-250.972,0.9177271
4923,5.2952,5.4367,2.76288,27.71457,-66.41715,137.3963,-250.6453,0.9177271
4924,5.4591,5.3142,3.016096,27.72003,-66.23674,137.3883,-250.3086,0.9177271
4925,5.3341,5.5978,3.022848,27.72537,-66.06045,137.3805,-249.9795,0.9177609
4926,5.6172,5.1523,3.034528,27.73098,-65.87478,137.3722,-249.6329,0.9177609
4927,5.1724,4.9577,2.802752,27.73616,-65.70384,137.3646,-249.3138,0.9177609
4928,4.9789,4.994,2.820096,27.74113,-65.53932,137.3573,-249.0067,0.9177609
4929,5.0139,4.9986,2.82192,27.74615,-65.37361,137.3499,-248.6974,0.9177609
4930,5.0184,5.0147,2.760704,27.75117,-65.20777,137.3426,-248.3878,0.9177609
4931,5.0351,5.0811,3.033088,27.7562,-65.04137,137.3352,-248.0772,0.9177609
4932,5.0988,5.0437,3.056288,27.7613,-64.87286,137.3277,-247.7627,0.9177609
4933,5.0636,4.9763,2.822624,27.76637,-64.70551,137.3203,-247.4503,0.9177609
4934,4.9966,4.9808,2.807808,27.77136,-64.54035,137.3129,-247.142,0.9177609
4935,5.0005,5.3709,2.783136,27.77636,-64.37508,137.3056,-246.8335,0.9177947
4936,5.3921,4.9968,2.754688,27.78176,-64.19687,137.2976,-246.5008,0.9177947
4937,5.0161,5.0167,3.044896,27.78677,-64.03111,137.2903,-246.1914,0.9177947
4938,5.0358,5.0719,3.03312,27.79181,-63.86467,137.2829,-245.8807,0.9177947
4939,5.0916,17.6472,2.812896,27.7969,-63.69645,137.2754,-245.5667,0.9177947
4940,17.672,4.9492,2.813728,27.81457,-63.11243,137.2494,-244.4765,0.9177947
4941,4.9681,4.7084,2.79424,27.81954,-62.94822,137.2421,-244.17,0.9177947
4942,4.7285,5.1259,2.79328,27.82427,-62.79196,137.2352,-243.8783,0.9177947
4943,5.1487,5.6922,2.79936,27.82941,-62.62183,137.2276,-243.5607,0.9177947
4944,5.7148,5.5117,3.049472,27.83513,-62.433,137.2192,-243.2083,0.9177947
4945,5.5353,5.8638,3.0192,27.84066,-62.25007,137.2111,-242.8668,0.917749
4946,5.887,5.4974,3.051616,27.84655,-62.05553,137.2025,-242.5036,0.917749
4947,5.5185,5.6609,3.05312,27.85207,-61.87317,137.1944,-242.1632,0.917749
4948,5.6835,5.9028,3.053664,27.85775,-61.68533,137.186,-241.8126,0.917749
4949,5.9256,5.7176,3.008704,27.86368,-61.48948,137.1773,-241.447,0.917749
4950,5.7399,5.6803,2.7792,27.86942,-61.29982,137.1689,-241.093,0.917749
4951,5.7025,5.5553,2.828288,27.87512,-61.11134,137.1605,-240.7411,0.917749
4952,5.5767,5.5963,2.779008,27.8807,-60.92702,137.1523,-240.3971,0.917749
4953,5.6172,5.3288,2.799616,27.88631,-60.74138,137.1441,-240.0506,0.917749
4954,5.3501,5.3139,2.849376,27.89166,-60.56457,137.1362,-239.7205,0.917749
4955,5.3342,18.2462,2.79552,27.897,-60.38827,137.1284,-239.3914,0.9177237
4956,18.2716,4.9615,2.828992,27.91527,-59.78439,137.1015,-238.2642,0.9177237
4957,4.982,5.2739,3.044128,27.92025,-59.61976,137.0942,-237.9569,0.9177237
4958,5.2954,4.9587,3.06896,27.92555,-59.44478,137.0864,-237.6302,0.9177237
4959,4.9805,4.3045,2.837024,27.93053,-59.2802,137.0791,-237.323,0.9177237
4960,4.3271,5.7805,2.78688,27.93486,-59.13715,137.0728,-237.056,0.9177237
4961,5.8032,5.6781,2.840576,27.94066,-58.94535,137.0642,-236.698,0.9177237
4962,5.701,5.9384,2.859936,27.94636,-58.75694,137.0559,-236.3463,0.9177237
4963,5.9606,5.3829,2.806336,27.95232,-58.55997,137.0471,-235.9786,0.9177237
4964,5.407,6.1151,2.863328,27.95773,-58.38125,137.0392,-235.645,0.9177237
4965,6.1397,6.1065,2.846304,27.96387,-58.17834,137.0302,-235.2662,0.9177456
4966,6.1378,5.3184,2.848768,27.97001,-57.97551,137.0211,-234.8876,0.9177456
4967,5.3386,5.3063,2.869952,27.97535,-57.79907,137.0133,-234.5583,0.9177456
4968,5.3276,5.4277,3.115712,27.98067,-57.62302,137.0055,-234.2296,0.9177456
4969,5.4481,5.1884,3.108128,27.98612,-57.44299,136.9975,-233.8936,0.9177456
4970,5.2059,5.1941,3.072544,27.99133,-57.27097,136.9898,-233.5725,0.9177456
4971,5.2141,5.1235,2.869248,27.99654,-57.09862,136.9822,-233.2507,0.9177456
4972,5.143,4.9205,2.883552,28.00168,-56.9287,136.9746,-232.9336,0.9177456
4973,4.94,4.9326,2.830272,28.00662,-56.76543,136.9674,-232.6288,0.9177456
4974,4.9523,4.969,3.040832,28.01157,-56.60179,136.9601,-232.3233,0.9177456
4975,4.9887,5.4804,3.057536,28.01656,-56.43689,136.9528,-232.0155,0.9178066
4976,5.4997,4.9097,3.115168,28.02206,-56.25517,136.9447,-231.6763,0.9178066
4977,4.9288,4.8001,2.838432,28.02699,-56.09228,136.9374,-231.3723,0.9178066
4978,4.8198,4.8067,2.875392,28.03181,-55.93298,136.9304,-231.0749,0.9178066
4979,4.8261,4.8371,2.874592,28.03664,-55.77353,136.9233,-230.7773,0.9178066
4980,4.8578,4.8077,3.111168,28.04149,-55.61297,136.9161,-230.4776,0.9178066
4981,4.825,4.8679,3.106976,28.04632,-55.45348,136.909,-230.1798,0.9178066
4982,4.8886,4.742,2.866528,28.05121,-55.29193,136.9019,-229.8783,0.9178066
4983,4.7613,4.7628,2.8776,28.05597,-55.1346,136.8949,-229.5846,0.9178066
4984,4.7827,4.8181,2.873344,28.06075,-54.97651,136.8878,-229.2895,0.9178066
4985,4.8378,5.1815,3.048544,28.06559,-54.81665,136.8807,-228.9911,0.9178066
4986,5.2019,4.8725,3.059552,28.07079,-54.64474,136.8731,-228.6702,0.9178066
4987,4.8906,4.8459,2.8672,28.07568,-54.48315,136.8659,-228.3685,0.9178066
4988,4.8666,16.4528,2.831808,28.08055,-54.32234,136.8588,-228.0684,0.9178066
4989,16.4765,4.7737,2.830336,28.09702,-53.77785,136.8346,-227.052,0.9178066
4990,4.7935,4.8783,3.058368,28.10182,-53.61945,136.8275,-226.7563,0.9178066
4991,4.8956,4.9007,3.094336,28.10671,-53.45763,136.8203,-226.4542,0.9178066
4992,4.9217,4.7807,2.815936,28.11163,-53.29501,136.8131,-226.1507,0.9178066
4993,4.8005,4.815,2.855168,28.11643,-53.13635,136.8061,-225.8545,0.9178066
4994,4.8355,4.8809,2.850816,28.12127,-52.97655,136.799,-225.5562,0.9178066
4995,4.9004,5.2503,3.058048,28.12617,-52.81462,136.7918,-225.2539,0.9178066
4996,5.2712,4.8862,3.03824,28.13144,-52.64038,136.784,-224.9287,0.9178066
4997,4.9055,4.7971,2.851104,28.13635,-52.47827,136.7768,-224.6261,0.9178066
4998,4.8177,4.7942,2.7952,28.14116,-52.31902,136.7697,-224.3289,0.9178066
4999,4.8134,4.8555,2.84672,28.14598,-52.15995,136.7627,-224.0319,0.9178066
5000,4.8759,4.8329,3.079264,28.15085,-51.99883,136.7555,-223.7311,0.9178066
5001,4.8531,17.3798,2.836672,28.15571,-51.83846,136.7484,-223.4318,0.9178066
5002,17.4045,4.8252,2.803264,28.17311,-51.26328,136.7228,-222.3581,0.9178066
5003,4.8426,4.693,2.850816,28.17795,-51.10324,136.7157,-222.0594,0.9178066
5004,4.7147,5.4229,2.79328,28.18267,-50.9474,136.7088,-221.7685,0.9178066
5005,5.4457,5.7914,2.801664,28.18811,-50.76745,136.7008,-221.4326,0.9177271
5006,5.813,3.6974,3.057472,28.19393,-50.57533,136.6922,-221.0739,0.9177271
5007,3.7155,5.6583,3.045184,28.19764,-50.45254,136.6868,-220.8447,0.9177271
5008,5.6817,5.5275,3.055584,28.20333,-50.26475,136.6784,-220.4942,0.9177271
5009,5.552,5.5344,2.869248,28.20888,-50.08127,136.6703,-220.1517,0.9177271
5010,5.5577,7.1124,3.110912,28.21444,-49.89756,136.6621,-219.8088,0.9177271
5011,7.1362,5.6031,3.1128,28.22157,-49.66177,136.6516,-219.3686,0.9177271
5012,5.6249,5.1738,2.875456,28.2272,-49.47586,136.6434,-219.0216,0.9177271
5013,5.1948,5.0631,2.885632,28.23239,-49.30417,136.6357,-218.7011,0.9177271
5014,5.0832,4.9841,2.82624,28.23747,-49.13618,136.6283,-218.3875,0.9177271
5015,5.0049,5.3436,2.889728,28.24248,-48.97077,136.6209,-218.0788,0.9177575
5016,5.3629,5.0525,3.076096,28.24784,-48.79353,136.613,-217.7479,0.9177575
5017,5.0726,4.942,3.110912,28.25292,-48.62584,136.6056,-217.4349,0.9177575
5018,4.9605,4.9097,2.87584,28.25788,-48.4619,136.5983,-217.1289,0.9177575
5019,4.9308,4.8148,2.855776,28.26281,-48.29896,136.5911,-216.8247,0.9177575
5020,4.8347,4.8694,2.833984,28.26764,-48.13916,136.584,-216.5264,0.9177575
5021,4.8894,4.8425,2.85568,28.27253,-47.97761,136.5768,-216.2249,0.9177575
5022,4.8629,17.5474,2.870688,28.2774,-47.81686,136.5696,-215.9248,0.9177575
5023,17.5719,4.8274,3.125248,28.29497,-47.23613,136.5438,-214.8408,0.9177575
5024,4.846,4.7865,2.87056,28.29981,-47.07596,136.5367,-214.5418,0.9177575
5025,4.8067,5.5979,2.88064,28.30462,-46.91711,136.5296,-214.2453,0.9177119
5026,5.6223,5.249,2.872992,28.31024,-46.73129,136.5214,-213.8984,0.9177119
5027,5.2712,5.4612,2.848768,28.31552,-46.55706,136.5136,-213.5732,0.9177119
5028,5.4824,5.2081,2.835424,28.321,-46.3759,136.5056,-213.235,0.9177119
5029,5.2297,5.8153,2.83424,28.32623,-46.20306,136.4979,-212.9124,0.9177119
5030,5.8389,5.5635,3.14688,28.33207,-46.01009,136.4893,-212.5522,0.9177119
5031,5.5874,5.768,3.088864,28.33765,-45.82548,136.4811,-212.2076,0.9177119
5032,5.7924,5.5612,3.065856,28.34344,-45.63405,136.4726,-211.8502,0.9177119
5033,5.5832,5.6054,3.119296,28.34903,-45.44955,136.4644,-211.5058,0.9177119
5034,5.627,5.4795,3.090432,28.35465,-45.26359,136.4562,-211.1587,0.9177119
5035,5.5024,5.8824,3.095552,28.36016,-45.08173,136.4481,-210.8192,0.9177795
5036,5.9039,5.1324,2.925152,28.36606,-44.88666,136.4394,-210.4551,0.9177795
5037,5.1534,5.1437,2.919008,28.37121,-44.71634,136.4318,-210.1371,0.9177795
5038,5.1642,4.9726,2.910208,28.37638,-44.54564,136.4243,-209.8185,0.9177795
5039,4.993,4.9333,2.900448,28.38137,-44.3806,136.4169,-209.5105,0.9177795
5040,4.9532,4.9183,3.147136,28.38633,-44.21691,136.4096,-209.2049,0.9177795
5041,4.9348,4.9189,2.885376,28.39126,-44.05383,136.4024,-208.9005,0.9177795
5042,4.9388,4.9019,2.902016,28.3962,-43.89065,136.3951,-208.5959,0.9177795
5043,4.9401,4.8044,2.903488,28.40114,-43.72737,136.3879,-208.2911,0.9177795
5044,4.8241,4.8069,2.912256,28.40596,-43.56797,136.3808,-207.9935,0.9177795
5045,4.8272,17.616,2.900672,28.41079,-43.40841,136.3737,-207.6957,0.9177237
5046,17.6403,4.6398,3.158368,28.42843,-42.8254,136.3478,-206.6074,0.9177237
5047,4.6576,4.7016,2.904896,28.43309,-42.6715,136.341,-206.3201,0.9177237
5048,4.723,5.7646,2.899904,28.43781,-42.51542,136.334,-206.0288,0.9177237
5049,5.7868,5.3651,2.852896,28.4436,-42.32415,136.3255,-205.6718,0.9177237
5050,5.3879,5.2849,2.90416,28.44899,-42.14608,136.3176,-205.3394,0.9177237
5051,5.3067,5.3688,2.855168,28.45429,-41.97072,136.3098,-205.012,0.9177237
5052,5.3904,5.7172,2.879904,28.45968,-41.79259,136.3019,-204.6795,0.9177237
5053,5.7416,5.6641,3.103264,28.46542,-41.60285,136.2935,-204.3253,0.9177237
5054,5.6871,5.539,3.09936,28.47111,-41.41489,136.2851,-203.9744,0.9177237
5055,5.562,5.8071,3.135488,28.47667,-41.23107,136.2769,-203.6313,0.917749
5056,5.8275,5.1804,3.155424,28.4825,-41.03852,136.2684,-203.2719,0.917749
5057,5.201,5.0585,2.931104,28.4877,-40.86662,136.2607,-202.951,0.917749
5058,5.0793,5.0085,2.906336,28.49278,-40.69876,136.2533,-202.6377,0.917749
5059,5.0285,5.0149,2.926592,28.49781,-40.5326,136.2459,-202.3275,0.917749
5060,5.034,4.9547,2.926592,28.50284,-40.36624,136.2385,-202.017,0.917749
5061,4.9746,4.9259,3.125088,28.50782,-40.20185,136.2312,-201.7101,0.917749
5062,4.9433,4.8182,3.141632,28.51276,-40.03848,136.2239,-201.4052,0.917749
5063,4.838,4.9971,2.888352,28.5176,-39.87854,136.2168,-201.1066,0.917749
5064,5.0175,4.7787,2.875744,28.52262,-39.7127,136.2094,-200.797,0.917749
5065,4.7991,5.1971,2.8648,28.52742,-39.55413,136.2024,-200.501,0.9177829
5066,5.2174,4.7195,3.131392,28.53263,-39.38172,136.1947,-200.1792,0.9177829
5067,4.738,5.0416,3.117408,28.53737,-39.22513,136.1878,-199.8869,0.9177829
5068,5.0619,4.8059,2.886304,28.54243,-39.05784,136.1803,-199.5746,0.9177829
5069,4.8256,4.7592,2.915328,28.54726,-38.89835,136.1733,-199.2769,0.9177829
5070,4.779,4.7894,2.893632,28.55204,-38.7404,136.1662,-198.9821,0.9177829
5071,4.8091,4.7784,3.113376,28.55685,-38.5815,136.1592,-198.6855,0.9177829
5072,4.7991,4.8999,3.104096,28.56165,-38.4229,136.1521,-198.3894,0.9177829
5073,4.9189,4.6279,2.904896,28.56656,-38.26034,136.1449,-198.086,0.9177829
5074,4.6466,4.6071,2.854368,28.57121,-38.10678,136.1381,-197.7993,0.9177829
5075,4.6261,5.5325,2.86544,28.57584,-37.95392,136.1313,-197.514,0.9178066
5076,5.5581,5.4,2.850816,28.58139,-37.77024,136.1231,-197.1711,0.9178066
5077,5.4204,16.616,2.867104,28.58681,-37.59109,136.1152,-196.8367,0.9178066
5078,16.6403,4.7632,2.894688,28.60345,-37.04119,136.0907,-195.8102,0.9178066
5079,4.7803,4.8508,2.856736,28.60823,-36.88321,136.0837,-195.5153,0.9178066
5080,4.8711,4.9468,2.895872,28.61311,-36.72222,136.0765,-195.2148,0.9178066
5081,4.9711,5.0889,2.848768,28.61808,-36.55797,136.0692,-194.9082,0.9178066
5082,5.1103,4.9181,3.1352,28.62319,-36.38909,136.0617,-194.593,0.9178066
5083,4.9362,5.035,3.127296,28.62812,-36.22597,136.0545,-194.2885,0.9178066
5084,5.0548,5.0066,2.848768,28.63318,-36.05891,136.0471,-193.9766,0.9178066
5085,5.0269,5.3773,2.871008,28.6382,-35.89275,136.0397,-193.6665,0.9178066
5086,5.3977,4.8921,2.891744,28.6436,-35.71436,136.0318,-193.3335,0.9178066
5087,4.9121,4.976,2.889728,28.64851,-35.55206,136.0245,-193.0305,0.9178066
5088,4.9963,4.8996,3.123264,28.65351,-35.38692,136.0172,-192.7222,0.9178066
5089,4.9179,4.9853,3.122496,28.65843,-35.2244,136.01,-192.4189,0.9178066
5090,5.0052,4.8937,2.854592,28.66343,-35.05898,136.0026,-192.1101,0.9178066
5091,4.9126,4.9213,2.837632,28.66835,-34.89663,135.9954,-191.8071,0.9178066
5092,4.9409,17.9013,2.875392,28.67329,-34.73337,135.9881,-191.5023,0.9178066
5093,17.926,5.425,2.885184,28.69121,-34.14098,135.9618,-190.3965,0.9178066
5094,5.4472,5.2065,2.848,28.69666,-33.96095,135.9538,-190.0604,0.9178066
5095,5.2279,5.5752,3.102752,28.70189,-33.78815,135.9461,-189.7379,0.9177237
5096,5.5974,5.7565,3.065568,28.70749,-33.60316,135.9379,-189.3926,0.9177237
5097,5.7811,5.481,3.086432,28.71327,-33.41211,135.9294,-189.0359,0.9177237
5098,5.5076,6.1196,3.0752,28.71877,-33.23004,135.9213,-188.6961,0.9177237
5099,6.2155,5.8091,3.117056,28.72499,-33.02461,135.9122,-188.3126,0.9177237
5100,5.8318,5.9073,3.102368,28.73082,-32.83187,135.9036,-187.9528,0.9177237
5101,5.9314,6.0693,3.102912,28.73676,-32.63583,135.8949,-187.5869,0.9177237
5102,6.0916,5.4888,3.115424,28.74285,-32.43449,135.886,-187.2111,0.9177237
5103,5.5098,5.314,2.90816,28.74836,-32.25238,135.8779,-186.8711,0.9177237
5104,5.3344,5.2314,2.917792,28.75369,-32.07608,135.8701,-186.542,0.9177237
5105,5.253,5.4187,2.907712,28.75895,-31.90248,135.8623,-186.218,0.9177575
5106,5.4391,17.0774,2.901088,28.76439,-31.72272,135.8543,-185.8824,0.9177575
5107,17.1007,4.8894,3.026944,28.78149,-31.15755,135.8292,-184.8274,0.9177575
5108,4.9103,4.6859,3.139648,28.7864,-30.99531,135.822,-184.5246,0.9177575
5109,4.704,4.7165,2.879296,28.7911,-30.83985,135.8151,-184.2344,0.9177575
5110,4.7379,4.9301,2.90816,28.79584,-30.68329,135.8081,-183.9421,0.9177575
5111,4.9512,4.8826,2.888352,28.80079,-30.51965,135.8009,-183.6367,0.9177575
5112,4.9055,5.2158,2.8736,28.80569,-30.35751,135.7937,-183.334,0.9177575
5113,5.2378,4.9516,3.09632,28.81093,-30.18442,135.786,-183.0109,0.9177575
5114,4.9704,4.9594,3.097632,28.8159,-30.02016,135.7787,-182.7043,0.9177575
5115,4.9816,5.3951,2.91296,28.82088,-29.85551,135.7714,-182.3969,0.9177321
5116,5.4181,5.0949,2.881984,28.8263,-29.67641,135.7634,-182.0626,0.9177321
5117,5.1166,5.0807,2.906112,28.83142,-29.50729,135.7559,-181.7469,0.9177321
5118,5.1024,5.106,2.885472,28.83652,-29.33869,135.7484,-181.4322,0.9177321
5119,5.1281,5.2658,3.155456,28.84165,-29.16918,135.7409,-181.1158,0.9177321
5120,5.2878,5.062,3.1232,28.84694,-28.99446,135.7331,-180.7897,0.9177321
5121,5.0804,5.028,3.157056,28.85202,-28.82653,135.7256,-180.4762,0.9177321
5122,5.0471,4.7698,2.88944,28.85707,-28.65975,135.7182,-180.1649,0.9177321
5123,4.7912,4.5907,2.89344,28.86186,-28.50139,135.7112,-179.8692,0.9177321
5124,4.6088,4.5667,3.117632,28.86647,-28.34909,135.7044,-179.585,0.9177321
5125,4.5862,5.0548,3.275136,28.87105,-28.19758,135.6977,-179.3022,0.9177964
5126,5.0712,4.5362,2.902016,28.87612,-28.02996,135.6902,-178.9893,0.9177964
5127,4.5562,4.5398,2.923104,28.88068,-27.87939,135.6835,-178.7082,0.9177964
5128,4.5588,4.4896,2.930944,28.88524,-27.72873,135.6768,-178.4269,0.9177964
5129,4.5095,4.5372,3.145984,28.88975,-27.5797,135.6702,-178.1488,0.9177964
5130,4.5534,4.4484,2.9168,28.8943,-27.42925,135.6635,-177.868,0.9177964
5131,4.4678,4.492,2.891776,28.89877,-27.28162,135.657,-177.5924,0.9177964
5132,4.5107,4.4564,2.92864,28.90328,-27.13255,135.6503,-177.3141,0.9177964
5133,4.4758,4.5421,3.128032,28.90775,-26.9846,135.6438,-177.0379,0.9177964
5134,4.5588,4.3988,2.919744,28.91231,-26.83394,135.6371,-176.7567,0.9177964
5135,4.4181,4.8869,2.923456,28.91673,-26.68795,135.6306,-176.4842,0.9178066
5136,4.9075,4.5072,2.868992,28.92164,-26.52578,135.6234,-176.1815,0.9178066
5137,4.5269,4.4952,3.141568,28.92616,-26.37619,135.6167,-175.9022,0.9178066
5138,4.5121,17.4346,2.870656,28.93068,-26.22707,135.6101,-175.6239,0.9178066
5139,17.4587,4.6641,2.879744,28.94814,-25.65009,135.5845,-174.5468,0.9178066
5140,4.6804,4.3099,2.924416,28.95282,-25.49541,135.5776,-174.2581,0.9178066
5141,4.33,4.4746,3.10768,28.95715,-25.35232,135.5712,-173.991,0.9178066
5142,4.5481,2.4104,2.850944,28.96169,-25.20198,135.5645,-173.7104,0.9178066
5143,2.429,3.8406,3.13056,28.96412,-25.12175,135.561,-173.5606,0.9178066
5144,3.8597,5.0891,3.139776,28.96798,-24.99416,135.5553,-173.3224,0.9178066
5145,5.1091,5.3748,3.151872,28.97309,-24.82529,135.5478,-173.0072,0.9177321
5146,5.3976,4.9588,2.895872,28.97849,-24.6469,135.5399,-172.6742,0.9177321
5147,4.9816,5.5089,2.916512,28.98347,-24.48226,135.5325,-172.3669,0.9177321
5148,5.5308,5.0182,2.918368,28.989,-24.29946,135.5244,-172.0257,0.9177321
5149,5.0409,5.5817,2.898112,28.99405,-24.13284,135.517,-171.7147,0.9177321
5150,5.6032,5.1514,2.941536,28.99965,-23.94767,135.5088,-171.369,0.9177321
5151,5.1717,5.1504,3.168256,29.00482,-23.77679,135.5012,-171.05,0.9177321
5152,5.172,4.946,3.175264,29.00999,-23.60582,135.4936,-170.7309,0.9177321
5153,4.9663,4.7516,2.947488,29.01496,-23.44167,135.4863,-170.4245,0.9177321
5154,4.772,4.8043,2.89728,29.01973,-23.28398,135.4793,-170.1301,0.9177321
5155,4.8239,5.0646,2.914304,29.02456,-23.12455,135.4722,-169.8325,0.917766
5156,5.0851,4.543,3.197376,29.02964,-22.95651,135.4647,-169.5188,0.917766
5157,4.5606,4.645,3.178752,29.0342,-22.80579,135.458,-169.2375,0.917766
5158,4.6664,4.5962,2.91296,29.03887,-22.65154,135.4512,-168.9496,0.917766
5159,4.6155,4.5078,2.952384,29.04348,-22.49901,135.4444,-168.6648,0.917766
5160,4.528,4.6077,3.151072,29.04801,-22.34937,135.4377,-168.3855,0.917766
5161,4.6289,4.6356,3.127296,29.05264,-22.19637,135.4309,-168.0999,0.917766
