# config=Release
# frames=5909
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.31661
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4726,5.2811,6.6336,3.56224,26.79094,-96.9417,138.753,-307.6245,0.9178066
4727,6.6578,17.2053,3.369216,26.79759,-96.72166,138.7432,-307.2138,0.9178066
4728,17.2294,5.053,3.362816,26.81482,-96.15228,138.7179,-306.1509,0.9178066
4729,5.0697,4.987,3.334656,26.81989,-95.98472,138.7104,-305.8381,0.9178066
4730,5.007,18.3759,3.33824,26.8249,-95.81925,138.7031,-305.5293,0.9178066
4731,18.4089,5.498,3.307072,26.84331,-95.21085,138.676,-304.3936,0.9178066
4732,5.5193,5.4445,3.372992,26.84883,-95.02843,138.6679,-304.0531,0.9178066
4733,5.4663,6.0805,3.334624,26.8543,-94.84776,138.6599,-303.7158,0.9178066
4734,6.1041,18.9321,3.381408,26.8604,-94.64606,138.6509,-303.3393,0.9178066
4735,18.9569,6.0568,3.385344,26.87936,-94.01958,138.6231,-302.1699,0.9178066
4736,6.0804,6.1744,3.37968,26.88544,-93.8186,138.6142,-301.7947,0.9176662
4737,6.1962,6.1862,3.355488,26.89163,-93.61381,138.6051,-301.4124,0.9176662
4738,6.227,6.4479,3.382944,26.89786,-93.408,138.5959,-301.0283,0.9176662
4739,6.4723,6.499,3.37632,26.90433,-93.19412,138.5864,-300.629,0.9176662
4740,6.5239,6.0043,3.348416,26.91086,-92.97856,138.5768,-300.2266,0.9176662
4741,6.0238,5.879,3.393472,26.91688,-92.77948,138.568,-299.855,0.9176662
4742,5.9017,6.0174,3.360576,26.92278,-92.58447,138.5593,-299.491,0.9176662
4743,6.0404,6.0149,3.352576,26.92882,-92.38483,138.5504,-299.1183,0.9176662
4744,6.0379,6.1086,3.375712,26.93486,-92.18527,138.5416,-298.7458,0.9176662
4745,6.1311,6.1152,3.38944,26.94099,-91.98267,138.5326,-298.3677,0.9176662
4746,6.1386,6.2287,3.351488,26.94713,-91.77982,138.5235,-297.989,0.9177271
4747,6.2499,5.8138,3.385344,26.95338,-91.57327,138.5144,-297.6034,0.9177271
4748,5.8363,5.9366,3.381248,26.95922,-91.38036,138.5058,-297.2433,0.9177271
4749,5.9583,5.8511,3.330784,26.96517,-91.18346,138.497,-296.8758,0.9177271
4750,5.8722,6.0394,3.39056,26.97105,-90.98937,138.4884,-296.5135,0.9177271
4751,6.0621,5.986,3.401504,26.97711,-90.78905,138.4795,-296.1396,0.9177271
4752,6.0083,5.8492,3.336192,26.98312,-90.59047,138.4707,-295.7689,0.9177271
4753,5.8715,5.8831,3.388768,26.98899,-90.39648,138.4621,-295.4067,0.9177271
4754,5.9051,5.9236,3.404448,26.99489,-90.20132,138.4534,-295.0424,0.9177271
4755,5.9447,5.7527,3.406656,27.00084,-90.00484,138.4447,-294.6757,0.9177271
4756,5.7744,6.0903,3.366912,27.00661,-89.81403,138.4362,-294.3195,0.9177609
4757,6.1123,5.6473,3.407872,27.01272,-89.61201,138.4272,-293.9424,0.9177609
4758,5.6682,5.5377,3.341152,27.01839,-89.42466,138.4189,-293.5927,0.9177609
4759,5.5587,5.6212,3.629472,27.02395,-89.24097,138.4107,-293.2498,0.9177609
4760,5.6426,5.563,3.606528,27.02959,-89.05453,138.4024,-292.9018,0.9177609
4761,5.5843,5.5726,3.592192,27.03518,-88.86995,138.3942,-292.5572,0.9177609
4762,5.5926,5.6109,3.6352,27.04077,-88.68514,138.386,-292.2123,0.9177609
4763,5.632,5.5514,3.624512,27.0464,-88.499,138.3777,-291.8648,0.9177609
4764,5.5711,5.5249,3.56352,27.05197,-88.31489,138.3696,-291.5211,0.9177609
4765,5.5453,5.5212,3.617376,27.05752,-88.13165,138.3614,-291.1791,0.9177609
4766,5.542,18.2827,3.32304,27.06306,-87.94846,138.3533,-290.8371,0.9177947
4767,18.3077,5.5116,3.358912,27.08137,-87.3434,138.3264,-289.7077,0.9177947
4768,5.5305,5.2028,3.389344,27.0869,-87.1606,138.3183,-289.3665,0.9177947
4769,5.2239,5.5134,3.372896,27.09212,-86.98795,138.3106,-289.0442,0.9177947
4770,5.535,5.304,3.359264,27.09766,-86.80502,138.3024,-288.7027,0.9177947
4771,5.326,5.4463,3.606528,27.10299,-86.62901,138.2946,-288.3742,0.9177947
4772,5.467,5.2886,3.610624,27.10845,-86.44836,138.2866,-288.037,0.9177947
4773,5.307,5.372,3.558368,27.11376,-86.27299,138.2788,-287.7096,0.9177947
4774,5.3921,18.1982,3.314848,27.11915,-86.0948,138.2709,-287.377,0.9177947
4775,18.223,5.1998,3.588,27.13737,-85.49255,138.2441,-286.2528,0.9177947
4776,5.2191,5.3512,3.62048,27.14259,-85.32009,138.2365,-285.9308,0.9177237
4777,5.3721,5.3855,3.337696,27.14796,-85.14254,138.2286,-285.5994,0.9177237
4778,5.4106,6.2274,3.381728,27.15338,-84.96371,138.2206,-285.2656,0.9177237
4779,6.25,5.7492,3.375104,27.15963,-84.75716,138.2114,-284.88,0.9177237
4780,5.7732,6.6897,3.35936,27.1654,-84.56635,138.2029,-284.5239,0.9177237
4781,6.7134,5.8206,3.372672,27.17211,-84.34447,138.1931,-284.1097,0.9177237
4782,5.8439,5.7385,3.372608,27.17796,-84.15132,138.1845,-283.7491,0.9177237
4783,5.7608,5.7641,3.378592,27.18372,-83.96097,138.176,-283.3938,0.9177237
4784,5.7868,5.6381,3.379552,27.1895,-83.76972,138.1675,-283.0368,0.9177237
4785,5.66,5.4749,3.349184,27.19516,-83.5827,138.1592,-282.6877,0.9177237
4786,5.4957,5.9885,3.38128,27.20066,-83.40109,138.1512,-282.3487,0.9177541
4787,6.0281,5.4338,3.399552,27.20669,-83.2019,138.1423,-281.9769,0.9177541
4788,5.455,5.447,3.5856,27.21214,-83.02164,138.1343,-281.6404,0.9177541
4789,5.4676,5.4956,3.641024,27.21761,-82.84091,138.1263,-281.303,0.9177541
4790,5.5171,5.3549,3.617056,27.22313,-82.65854,138.1182,-280.9626,0.9177541
4791,5.3757,5.2013,3.625792,27.2285,-82.4809,138.1103,-280.631,0.9177541
4792,5.2222,5.2381,3.633152,27.23372,-82.30833,138.1026,-280.3089,0.9177541
4793,5.2591,5.1661,3.397632,27.23898,-82.13454,138.0949,-279.9845,0.9177541
4794,5.1864,5.238,3.376992,27.24417,-81.96316,138.0872,-279.6646,0.9177541
4795,5.2585,5.1793,3.362336,27.24943,-81.78938,138.0795,-279.3401,0.9177541
4796,5.2004,5.6407,3.379104,27.25463,-81.61746,138.0719,-279.0193,0.9178048
4797,5.6618,5.0963,3.61376,27.26029,-81.43038,138.0636,-278.67,0.9178048
4798,5.1144,5.061,3.59584,27.2654,-81.26138,138.0561,-278.3546,0.9178048
4799,5.0811,4.9828,3.608576,27.27048,-81.09348,138.0486,-278.0411,0.9178048
4800,5.0042,5.007,3.363616,27.27549,-80.92807,138.0412,-277.7324,0.9178048
4801,5.0277,5.066,3.328384,27.28052,-80.7619,138.0339,-277.4222,0.9178048
4802,5.0872,5.1063,3.384352,27.2856,-80.59377,138.0264,-277.1084,0.9178048
4803,5.1277,5.2937,3.623712,27.29073,-80.42435,138.0189,-276.7921,0.9178048
4804,5.3148,5.1547,3.586048,27.29605,-80.24874,138.0111,-276.4643,0.9178048
4805,5.174,5.0453,3.6352,27.30122,-80.07773,138.0034,-276.1451,0.9178048
4806,5.0656,5.2964,3.59424,27.30629,-79.9103,137.996,-275.8326,0.9178048
4807,5.3172,18.2548,3.379584,27.3116,-79.73456,137.9882,-275.5045,0.9178048
4808,18.2799,5.1958,3.373824,27.32988,-79.13045,137.9613,-274.3768,0.9178048
4809,5.215,4.9914,3.380032,27.3351,-78.95811,137.9537,-274.0551,0.9178048
4810,5.0138,6.2096,3.3712,27.34011,-78.79239,137.9463,-273.7458,0.9178048
4811,6.2334,5.7724,3.360768,27.34635,-78.5864,137.9372,-273.3613,0.9178048
4812,5.7951,5.9575,3.350528,27.35214,-78.3949,137.9286,-273.0038,0.9178048
4813,5.9798,5.7476,3.366912,27.35812,-78.19728,137.9199,-272.6349,0.9178048
4814,5.7714,5.5524,3.375968,27.36389,-78.00655,137.9114,-272.2789,0.9178048
4815,5.5746,6.0221,3.36896,27.36947,-77.82227,137.9032,-271.9349,0.9178048
4816,6.0459,19.5508,3.38704,27.37551,-77.62246,137.8943,-271.5619,0.9176916
4817,19.5769,5.3705,3.302784,27.39509,-76.97548,137.8656,-270.3542,0.9176916
4818,5.3923,5.6418,3.35936,27.40048,-76.79727,137.8577,-270.0216,0.9176916
4819,5.6629,5.8636,3.33744,27.40615,-76.61013,137.8493,-269.6722,0.9176916
4820,5.8866,5.9562,3.396,27.41203,-76.41562,137.8407,-269.3092,0.9176916
4821,5.9791,6.0443,3.366656,27.41801,-76.21799,137.8319,-268.9402,0.9176916
4822,6.0677,6.1804,3.409664,27.42408,-76.01747,137.823,-268.5659,0.9176916
4823,6.2042,5.8549,3.416704,27.43028,-75.81242,137.8139,-268.1832,0.9176916
4824,5.8785,5.4913,3.65856,27.43616,-75.61814,137.8053,-267.8205,0.9176916
4825,5.5115,5.768,3.636224,27.44167,-75.436,137.7971,-267.4805,0.9176916
4826,5.7927,6.0087,3.64544,27.44747,-75.24454,137.7887,-267.1231,0.9177406
4827,6.032,5.4901,3.594336,27.4535,-75.04517,137.7798,-266.751,0.9177406
4828,5.5105,5.5596,3.593152,27.45901,-74.86307,137.7717,-266.4111,0.9177406
4829,5.5818,5.5599,3.629152,27.46459,-74.67862,137.7635,-266.0668,0.9177406
4830,5.5824,5.4992,3.665728,27.47017,-74.49414,137.7553,-265.7224,0.9177406
4831,5.521,5.3834,3.420256,27.47569,-74.31163,137.7472,-265.3817,0.9177406
4832,5.4044,5.4805,3.411968,27.4811,-74.13306,137.7392,-265.0484,0.9177406
4833,5.5011,5.4118,3.415648,27.4866,-73.95128,137.7312,-264.7091,0.9177406
4834,5.4323,5.3589,3.370464,27.49203,-73.77174,137.7232,-264.3739,0.9177406
4835,5.3795,5.1143,3.52752,27.49741,-73.59399,137.7153,-264.0421,0.9177406
4836,5.1341,5.6864,3.645632,27.50254,-73.42431,137.7077,-263.7254,0.9177744
4837,5.7079,5.1886,3.616384,27.50825,-73.23564,137.6994,-263.3732,0.9177744
4838,5.2084,5.1462,3.598272,27.51346,-73.06351,137.6917,-263.0519,0.9177744
4839,5.167,5.1579,3.629152,27.51863,-72.89273,137.6841,-262.7331,0.9177744
4840,5.1786,5.135,3.38112,27.52381,-72.7216,137.6765,-262.4136,0.9177744
4841,5.1548,5.1221,3.421504,27.52896,-72.55123,137.6689,-262.0956,0.9177744
4842,5.1436,5.1644,3.422208,27.53411,-72.3812,137.6614,-261.7782,0.9177744
4843,5.1842,5.1416,3.590144,27.53929,-72.20988,137.6538,-261.4584,0.9177744
4844,5.1617,5.1822,3.633472,27.54445,-72.03931,137.6462,-261.14,0.9177744
4845,5.2016,5.1254,3.650208,27.54965,-71.86743,137.6385,-260.8192,0.9177744
4846,5.1459,5.4831,3.613024,27.5548,-71.69734,137.631,-260.5017,0.9178066
4847,5.5031,5.0322,3.406048,27.5603,-71.5155,137.6229,-260.1623,0.9178066
4848,5.0534,16.6754,3.3592,27.56536,-71.34853,137.6155,-259.8506,0.9178066
4849,16.6985,4.9269,3.635392,27.58205,-70.79666,137.591,-258.8204,0.9178066
4850,4.9478,5.003,3.633472,27.587,-70.63316,137.5837,-258.5152,0.9178066
4851,5.0223,4.9721,3.64544,27.59202,-70.46718,137.5763,-258.2054,0.9178066
4852,4.9927,4.9751,3.384,27.59702,-70.30214,137.569,-257.8973,0.9178066
4853,4.9968,5.1137,3.3792,27.60201,-70.137,137.5616,-257.5891,0.9178066
4854,5.1338,4.9991,3.389664,27.60715,-69.96729,137.5541,-257.2723,0.9178066
4855,5.019,4.9352,3.62576,27.61217,-69.80145,137.5467,-256.9627,0.9178066
4856,4.9542,5.4954,3.571424,27.61712,-69.63776,137.5395,-256.6572,0.9178066
4857,5.5155,5.2155,3.599744,27.62264,-69.45547,137.5314,-256.3169,0.9178066
4858,5.2366,4.9764,3.627616,27.62787,-69.28244,137.5237,-255.9939,0.9178066
4859,4.9963,18.0792,3.35872,27.63287,-69.11728,137.5163,-255.6856,0.9178066
4860,18.1038,5.1218,3.349984,27.65097,-68.51895,137.4897,-254.5687,0.9178066
4861,5.141,4.956,3.36336,27.65611,-68.34909,137.4822,-254.2516,0.9178066
4862,4.9749,5.0292,3.578368,27.66109,-68.18469,137.4749,-253.9448,0.9178066
4863,5.0511,4.8746,3.598336,27.66614,-68.01778,137.4675,-253.6332,0.9178066
4864,4.8954,5.8015,3.608544,27.67104,-67.85597,137.4603,-253.3311,0.9178066
4865,5.8242,5.7771,3.636096,27.67686,-67.66347,137.4517,-252.9718,0.9178066
4866,5.8004,6.2857,3.608928,27.68266,-67.47176,137.4432,-252.614,0.9177338
4867,6.3092,5.73,3.62128,27.68897,-67.26326,137.4339,-252.2247,0.9177338
4868,5.7528,5.5396,3.667776,27.69472,-67.07314,137.4255,-251.8699,0.9177338
4869,5.5622,5.9297,3.596288,27.70028,-66.88933,137.4173,-251.5267,0.9177338
4870,5.9533,5.3438,3.667584,27.70624,-66.69261,137.4086,-251.1595,0.9177338
4871,5.3648,5.3459,3.405824,27.7116,-66.51529,137.4007,-250.8285,0.9177338
4872,5.3663,5.4501,3.410016,27.71697,-66.33797,137.3928,-250.4975,0.9177338
4873,5.4713,5.2907,3.408288,27.72244,-66.15714,137.3848,-250.16,0.9177338
4874,5.311,5.2744,3.406208,27.72775,-65.98164,137.377,-249.8324,0.9177338
4875,5.2942,5.1806,3.650208,27.73305,-65.80665,137.3692,-249.5057,0.9177338
4876,5.199,5.4384,3.62896,27.73825,-65.63483,137.3615,-249.185,0.9177676
4877,5.4595,5.0835,3.606528,27.7437,-65.45442,137.3535,-248.8483,0.9177676
4878,5.1037,5.029,3.391488,27.74881,-65.28574,137.346,-248.5334,0.9177676
4879,5.0504,5.0423,3.40992,27.75386,-65.11882,137.3386,-248.2218,0.9177676
4880,5.0622,5.0811,3.417728,27.75892,-64.95154,137.3312,-247.9095,0.9177676
4881,5.1012,5.1303,3.559424,27.76402,-64.78296,137.3237,-247.5949,0.9177676
4882,5.1501,5.1341,3.631904,27.76917,-64.61276,137.3161,-247.2772,0.9177676
4883,5.1519,5.147,3.596256,27.77432,-64.44254,137.3086,-246.9594,0.9177676
4884,5.1664,5.0547,3.65376,27.77949,-64.27176,137.301,-246.6406,0.9177676
4885,5.0758,5.0589,3.381248,27.78456,-64.10403,137.2935,-246.3275,0.9177676
4886,5.0886,5.5017,3.370208,27.78965,-63.93586,137.286,-246.0136,0.9178015
4887,5.5236,18.0334,3.401728,27.79518,-63.75331,137.2779,-245.6729,0.9178015
4888,18.0577,5.6253,3.39136,27.81323,-63.15655,137.2514,-244.5589,0.9178015
4889,5.6477,5.7792,3.404768,27.81888,-62.96992,137.2431,-244.2105,0.9178015
4890,5.8073,6.8909,3.36352,27.82469,-62.77798,137.2346,-243.8522,0.9178015
4891,6.9183,5.5648,3.40896,27.83161,-62.54935,137.2244,-243.4254,0.9178015
4892,5.589,5.8929,3.332128,27.8372,-62.36465,137.2162,-243.0807,0.9178015
4893,5.9166,5.5546,3.397696,27.84311,-62.16912,137.2075,-242.7157,0.9178015
4894,5.5757,5.8002,3.418208,27.84869,-61.98488,137.1993,-242.3718,0.9178015
4895,5.8246,5.9734,3.40544,27.85451,-61.79238,137.1908,-242.0124,0.9178015
4896,5.996,6.5536,3.371584,27.86051,-61.59419,137.182,-241.6425,0.9177694
4897,6.5773,5.4887,3.407872,27.86709,-61.37685,137.1723,-241.2368,0.9177694
4898,5.5104,5.8317,3.424256,27.8726,-61.19473,137.1642,-240.8968,0.9177694
4899,5.8542,5.7325,3.616704,27.87845,-61.00128,137.1556,-240.5358,0.9177694
4900,5.7551,5.3445,3.62496,27.8842,-60.81111,137.1472,-240.1807,0.9177694
4901,5.362,5.4531,3.66064,27.88957,-60.6339,137.1393,-239.8499,0.9177694
4902,5.4739,18.3274,3.360672,27.89504,-60.45302,137.1312,-239.5123,0.9177694
4903,18.3528,5.0045,3.62752,27.91339,-59.84648,137.1043,-238.3801,0.9177694
4904,5.0229,4.9243,3.4304,27.91842,-59.68051,137.0969,-238.0703,0.9177694
4905,4.9451,4.9101,3.435872,27.92336,-59.51706,137.0896,-237.7652,0.9177694
4906,4.9318,3.0869,3.618528,27.92829,-59.35406,137.0824,-237.4609,0.9177254
4907,3.1074,6.0123,3.649536,27.9314,-59.25139,137.0778,-237.2693,0.9177254
4908,6.0351,5.7373,3.625888,27.93744,-59.05193,137.069,-236.897,0.9177254
4909,5.7603,5.9121,3.663872,27.9432,-58.86158,137.0605,-236.5416,0.9177254
4910,5.9356,5.6023,3.700736,27.94913,-58.66541,137.0518,-236.1754,0.9177254
4911,5.6258,5.4525,3.702784,27.95476,-58.47947,137.0435,-235.8284,0.9177254
4912,5.4757,5.7638,3.45696,27.96023,-58.29848,137.0355,-235.4905,0.9177254
4913,5.7867,5.434,3.431424,27.96602,-58.10724,137.027,-235.1335,0.9177254
4914,5.4554,5.3634,3.47136,27.97148,-57.92696,137.019,-234.797,0.9177254
4915,5.3851,5.3898,3.459712,27.97686,-57.74902,137.0111,-234.4648,0.9177254
4916,5.4116,5.6859,3.462176,27.98227,-57.57018,137.0031,-234.131,0.9177592
4917,5.7072,5.2112,3.70928,27.98798,-57.38159,136.9947,-233.779,0.9177592
4918,5.232,5.2696,3.690176,27.99321,-57.20869,136.987,-233.4562,0.9177592
4919,5.2879,5.1319,3.657728,27.9985,-57.03395,136.9793,-233.13,0.9177592
4920,5.153,4.9664,3.705696,28.00365,-56.86362,136.9717,-232.8121,0.9177592
4921,4.9859,4.982,3.420736,28.00864,-56.69886,136.9644,-232.5045,0.9177592
4922,5.0023,4.9941,3.401728,28.01364,-56.53353,136.957,-232.1959,0.9177592
4923,5.0142,5.0047,3.609536,28.01865,-56.3678,136.9497,-231.8866,0.9177592
4924,5.0248,5.0994,3.70432,28.02368,-56.20177,136.9423,-231.5766,0.9177592
4925,5.1167,4.9044,3.782272,28.0288,-56.03265,136.9348,-231.261,0.9177592
4926,4.9247,5.2247,3.70688,28.03372,-55.8699,136.9276,-230.9572,0.9178066
4927,5.2437,4.8207,3.407872,28.03896,-55.69662,136.9198,-230.6337,0.9178066
4928,4.8416,4.8723,3.42016,28.0438,-55.53664,136.9127,-230.3351,0.9178066
4929,4.8922,4.8539,3.702784,28.0487,-55.37495,136.9055,-230.0332,0.9178066
4930,4.8732,4.9429,3.691616,28.05357,-55.21391,136.8984,-229.7326,0.9178066
4931,4.9624,4.8456,3.707808,28.05853,-55.04989,136.8911,-229.4265,0.9178066
4932,4.8658,4.8459,3.417472,28.0634,-54.88907,136.884,-229.1263,0.9178066
4933,4.8656,4.8687,3.44064,28.06826,-54.72827,136.8768,-228.8261,0.9178066
4934,4.8888,4.9649,3.690528,28.07315,-54.56672,136.8696,-228.5245,0.9178066
4935,4.9839,4.9278,3.690528,28.07814,-54.402,136.8623,-228.2171,0.9178066
4936,4.9455,16.8384,3.454272,28.08308,-54.23855,136.855,-227.912,0.9178066
4937,16.8627,4.6518,3.442784,28.09995,-53.68127,136.8303,-226.8717,0.9178066
4938,4.6703,4.6984,3.408352,28.10462,-53.52691,136.8234,-226.5836,0.9178066
4939,4.7172,4.8821,3.651584,28.10933,-53.37102,136.8165,-226.2926,0.9178066
4940,4.9021,4.9456,3.652928,28.11423,-53.20901,136.8093,-225.9902,0.9178066
4941,4.9633,4.9037,3.614944,28.1192,-53.045,136.802,-225.684,0.9178066
4942,4.924,4.8424,3.418656,28.12412,-52.88224,136.7948,-225.3802,0.9178066
4943,4.8627,4.8262,3.430624,28.12898,-52.72157,136.7876,-225.0803,0.9178066
4944,4.8455,5.0192,3.658976,28.13383,-52.56147,136.7805,-224.7814,0.9178066
4945,5.0394,5.004,3.66384,28.13887,-52.39494,136.7731,-224.4705,0.9178066
4946,5.0216,5.2886,3.64944,28.14389,-52.22896,136.7657,-224.1607,0.9178066
4947,5.3084,4.8512,3.671872,28.1492,-52.05354,136.7579,-223.8333,0.9178066
4948,4.8715,17.7346,3.44016,28.15407,-51.89256,136.7508,-223.5328,0.9178066
4949,17.759,6.7356,3.647488,28.17183,-51.30563,136.7247,-222.4372,0.9178066
4950,6.7584,6.6822,3.61984,28.17859,-51.08229,136.7148,-222.0203,0.9178066
4951,6.7056,5.5305,3.6352,28.18529,-50.86069,136.7049,-221.6066,0.9178066
4952,5.5525,5.5476,3.371008,28.19085,-50.67717,136.6968,-221.2641,0.9178066
4953,5.571,5.877,3.442976,28.19642,-50.49306,136.6886,-220.9204,0.9178066
4954,5.9001,5.719,3.417952,28.20232,-50.29809,136.6799,-220.5564,0.9178066
4955,5.7611,5.9675,3.464256,28.20808,-50.10773,136.6714,-220.2011,0.9178066
4956,5.9915,5.8701,3.463168,28.21407,-49.90974,136.6627,-219.8315,0.9177406
4957,5.8919,7.1289,3.708256,28.21996,-49.71503,136.654,-219.468,0.9177406
4958,7.1528,5.4841,3.463168,28.22711,-49.47865,136.6435,-219.0268,0.9177406
4959,5.5054,5.2334,3.460416,28.23262,-49.29671,136.6354,-218.6872,0.9177406
4960,5.2554,5.0951,3.42432,28.23787,-49.12307,136.6277,-218.3631,0.9177406
4961,5.1157,5.205,3.465216,28.24299,-48.95401,136.6202,-218.0475,0.9177406
4962,5.2249,5.1851,3.701888,28.24821,-48.78136,136.6125,-217.7252,0.9177406
4963,5.2048,5.0488,3.678208,28.25342,-48.60934,136.6049,-217.4041,0.9177406
4964,5.0689,4.9251,3.70368,28.25849,-48.44179,136.5974,-217.0913,0.9177406
4965,4.9457,4.9061,3.45088,28.26343,-48.27834,136.5901,-216.7862,0.9177406
4966,4.9257,5.2847,3.450816,28.26836,-48.11558,136.5829,-216.4824,0.9177744
4967,5.3054,4.901,3.437664,28.27366,-47.94022,136.5751,-216.1551,0.9177744
4968,4.9216,17.8267,3.455328,28.27858,-47.77759,136.5679,-215.8515,0.9177744
4969,17.8522,4.8631,3.642848,28.29644,-47.18758,136.5417,-214.7502,0.9177744
4970,4.882,5.1002,3.665664,28.30132,-47.02622,136.5345,-214.449,0.9177744
4971,5.1226,5.3436,3.674112,28.30644,-46.85693,136.527,-214.1329,0.9177744
4972,5.3687,5.3951,3.401728,28.31181,-46.67947,136.5191,-213.8017,0.9177744
4973,5.417,5.5158,3.446816,28.31723,-46.50046,136.5111,-213.4675,0.9177744
4974,5.5388,5.4531,3.389408,28.32277,-46.3174,136.503,-213.1258,0.9177744
4975,5.4759,5.6416,3.439456,28.32824,-46.13643,136.4949,-212.788,0.9177744
4976,5.6646,5.8724,3.455488,28.33391,-45.94921,136.4866,-212.4385,0.9177456
4977,5.895,5.4629,3.420096,28.3398,-45.75438,136.478,-212.0748,0.9177456
4978,5.4856,5.5567,3.680928,28.34529,-45.57308,136.4699,-211.7364,0.9177456
4979,5.5797,5.6052,3.688448,28.35087,-45.38871,136.4617,-211.3923,0.9177456
4980,5.6277,5.5948,3.669568,28.3565,-45.2027,136.4534,-211.045,0.9177456
4981,5.6165,5.6685,3.722496,28.36211,-45.01706,136.4452,-210.6985,0.9177456
4982,5.692,5.2456,3.659776,28.36781,-44.82896,136.4368,-210.3474,0.9177456
4983,5.2674,5.2121,3.698656,28.37307,-44.65485,136.4291,-210.0224,0.9177456
4984,5.2323,4.9512,3.485696,28.37831,-44.48196,136.4214,-209.6997,0.9177456
4985,4.9722,4.9408,3.457024,28.38328,-44.31762,136.4141,-209.3929,0.9177456
4986,4.9608,5.3108,3.465184,28.38824,-44.15369,136.4068,-209.0869,0.9178015
4987,5.3317,5.0129,3.668736,28.39357,-43.97749,136.399,-208.758,0.9178015
4988,5.0298,4.9408,3.673344,28.3986,-43.81128,136.3916,-208.4477,0.9178015
4989,4.9601,4.7001,3.454336,28.40356,-43.64731,136.3843,-208.1417,0.9178015
4990,4.7196,4.8121,3.454304,28.40828,-43.49137,136.3774,-207.8506,0.9178015
4991,4.8332,17.5058,3.47536,28.41311,-43.33165,136.3703,-207.5524,0.9178015
4992,17.53,4.7002,3.663872,28.43064,-42.75229,136.3445,-206.4709,0.9178015
4993,4.7219,4.9745,3.657728,28.43537,-42.59621,136.3376,-206.1796,0.9178015
4994,4.996,5.4248,3.708928,28.44036,-42.43114,136.3303,-205.8715,0.9178015
4995,5.4469,5.387,3.648224,28.44581,-42.25111,136.3223,-205.5354,0.9178015
4996,5.4081,5.7173,3.45648,28.45122,-42.0724,136.3143,-205.2018,0.9177321
4997,5.7411,5.5397,3.45312,28.45696,-41.88266,136.3059,-204.8476,0.9177321
4998,5.5627,5.777,3.465216,28.46252,-41.69888,136.2977,-204.5046,0.9177321
4999,5.8002,5.5019,3.44304,28.46832,-41.50718,136.2892,-204.1467,0.9177321
5000,5.5246,5.5912,3.436544,28.47384,-41.32462,136.2811,-203.806,0.9177321
5001,5.6138,5.3987,3.49024,28.47946,-41.13912,136.2728,-203.4597,0.9177321
5002,5.4199,5.2159,3.67808,28.48488,-40.95998,136.2649,-203.1253,0.9177321
5003,5.2377,5.2386,3.709216,28.49011,-40.78687,136.2572,-202.8022,0.9177321
5004,5.2584,5.127,3.737696,28.49537,-40.61309,136.2495,-202.4778,0.9177321
5005,5.1471,5.0235,3.723264,28.50052,-40.44296,136.2419,-202.1602,0.9177321
5006,5.0442,5.3273,3.50272,28.50557,-40.27623,136.2345,-201.849,0.917766
5007,5.3484,4.8525,3.49056,28.51091,-40.0995,136.2266,-201.5191,0.917766
5008,4.8722,4.8765,3.606976,28.51579,-39.93849,136.2195,-201.2185,0.917766
5009,4.8954,4.9637,3.693952,28.52068,-39.7767,136.2123,-200.9165,0.917766
5010,4.9816,4.9109,3.71712,28.52566,-39.61204,136.205,-200.6091,0.917766
5011,4.9308,4.8039,3.452704,28.53059,-39.44909,136.1977,-200.305,0.917766
5012,4.8238,4.8315,3.45392,28.53542,-39.28969,136.1907,-200.0074,0.917766
5013,4.8517,4.958,3.457024,28.54027,-39.12932,136.1835,-199.7081,0.917766
5014,4.9791,4.9055,3.716928,28.54525,-38.96479,136.1762,-199.401,0.917766
5015,4.9235,4.9232,3.729056,28.55017,-38.80212,136.169,-199.0973,0.917766
5016,4.9439,5.2019,3.725312,28.55511,-38.63872,136.1617,-198.7923,0.9177998
5017,5.2215,4.777,3.476,28.56034,-38.46615,136.1541,-198.4701,0.9177998
5018,4.7971,4.8608,3.467872,28.56513,-38.3076,136.147,-198.1742,0.9177998
5019,4.8801,4.7699,3.723392,28.57001,-38.14629,136.1398,-197.8731,0.9177998
5020,4.7899,4.7959,3.696416,28.5748,-37.98801,136.1328,-197.5776,0.9177998
5021,4.8137,4.7674,3.650752,28.57962,-37.82893,136.1257,-197.2807,0.9177998
5022,4.7879,4.8542,3.458496,28.58441,-37.67071,136.1187,-196.9853,0.9177998
5023,4.8739,16.2943,3.459232,28.58928,-37.50967,136.1115,-196.6847,0.9177998
5024,16.3191,4.6113,3.7064,28.6056,-36.97033,136.0876,-195.6779,0.9177998
