# config=Release
# frames=2826
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=135.6105
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2519,9.4827,9.2331,3.471008,29.50835,-7.136032,134.7616,-139.9873,0.8754678
2520,9.2522,9.9306,3.485696,29.5176,-6.830269,134.748,-139.4165,0.8754678
2521,9.9495,9.5577,3.44432,29.52755,-6.50148,134.7334,-138.8028,0.8754678
2522,9.5768,10.5525,3.435328,29.53713,-6.184982,134.7193,-138.212,0.8754678
2523,10.5724,10.8448,3.473408,29.5477,-5.835594,134.7038,-137.5598,0.8754451
2524,10.864,9.6395,3.468576,29.55856,-5.476532,134.6878,-136.8895,0.8754451
2525,9.677999,10.0484,3.469088,29.56824,-5.1567,134.6736,-136.2925,0.8754451
2526,10.0669,10.4283,3.480064,29.57831,-4.823997,134.6588,-135.6715,0.8754451
2527,10.4469,10.0683,3.425728,29.58875,-4.478775,134.6435,-135.027,0.8754451
2528,10.0885,10.0691,3.469568,29.59884,-4.145378,134.6287,-134.4047,0.8754451
2529,10.089,9.4608,3.44464,29.60893,-3.81192,134.6139,-133.7823,0.8754451
2530,9.4797,9.1571,3.462304,29.61841,-3.498634,134.5999,-133.1975,0.8754451
2531,9.176,9.11,3.463584,29.62759,-3.195396,134.5865,-132.6314,0.8754451
2532,9.127999,8.935,3.399424,29.63672,-2.893692,134.5731,-132.0682,0.8754451
2533,8.9536,9.5985,3.421472,29.64567,-2.597816,134.5599,-131.5159,0.8755363
2534,9.6171,9.2835,3.390272,29.65529,-2.280006,134.5458,-130.9227,0.8755363
2535,9.3016,9.1597,3.700832,29.66459,-1.972565,134.5321,-130.3488,0.8755363
2536,9.1765,9.4801,3.457056,29.67377,-1.669327,134.5186,-129.7827,0.8755363
2537,9.499801,9.414,3.441856,29.68327,-1.355339,134.5047,-129.1966,0.8755363
2538,9.4322,9.7498,3.428352,29.6927,-1.04364,134.4908,-128.6148,0.8755363
2539,9.768,9.2246,3.410368,29.70247,-0.7208405,134.4765,-128.0122,0.8755363
2540,9.242399,9.2298,3.434016,29.71171,-0.41539,134.4629,-127.4421,0.8755363
2541,9.248301,18.352,3.424032,29.72096,-0.109726,134.4493,-126.8715,0.8755363
2542,18.3741,9.1592,3.415552,29.73933,0.4975052,134.4223,-125.738,0.8755363
2543,9.1789,18.311,3.405824,29.74851,0.8008041,134.4088,-125.1718,0.8753006
2544,18.3343,9.3523,3.42416,29.76684,1.406693,134.3819,-124.0408,0.8753006
2545,9.3715,9.393,3.381248,29.77621,1.716377,134.3682,-123.4628,0.8753006
2546,9.4121,9.3842,3.646464,29.78563,2.027458,134.3543,-122.8821,0.8753006
2547,9.4,9.427,3.427104,29.79502,2.338089,134.3405,-122.3022,0.8753006
2548,9.4467,9.3908,3.432576,29.80447,2.650291,134.3267,-121.7195,0.8753006
2549,9.409801,9.3527,3.400608,29.81388,2.961243,134.3128,-121.139,0.8753006
2550,9.3709,9.0132,3.389536,29.82325,3.270935,134.2991,-120.5609,0.8753006
2551,9.0324,10.0778,3.35984,29.83228,3.569466,134.2858,-120.0037,0.8753006
2552,10.0964,10.3135,3.38992,29.84238,3.903099,134.271,-119.3809,0.8753006
2553,10.3319,10.3525,3.371008,29.85271,4.244576,134.2558,-118.7435,0.8753387
2554,10.3722,9.8259,3.356672,29.86308,4.587357,134.2406,-118.1036,0.8753387
2555,9.8455,9.2086,3.401472,29.87293,4.912743,134.2261,-117.4962,0.8753387
2556,9.227201,9.3015,3.39152,29.88216,5.217712,134.2125,-116.9269,0.8753387
2557,9.3219,9.3083,3.370944,29.89148,5.525757,134.1989,-116.3519,0.8753387
2558,9.3267,9.122,3.660608,29.90081,5.833992,134.1852,-115.7765,0.8753387
2559,9.1381,9.3263,3.350528,29.90994,6.135986,134.1717,-115.2128,0.8753387
2560,9.3462,8.8827,3.588096,29.91929,6.444847,134.158,-114.6363,0.8753387
2561,8.8987,10.0086,3.3776,29.92819,6.738922,134.1449,-114.0874,0.8753387
2562,10.0285,9.4119,3.393536,29.93822,7.070335,134.1302,-113.4687,0.8753387
2563,9.4313,9.7353,3.32672,29.94765,7.382065,134.1163,-112.8868,0.8754603
2564,9.7535,10.1646,3.365248,29.9574,7.704407,134.102,-112.2851,0.8754603
2565,10.1838,10.8449,3.350624,29.96759,8.040947,134.0871,-111.6569,0.8754603
2566,10.8638,20.6291,3.375104,29.97845,8.399986,134.0711,-110.9867,0.8754603
2567,20.6512,9.1405,3.365984,29.9991,9.082474,134.0408,-109.7127,0.8754603
2568,9.1602,9.2738,3.371968,30.00826,9.385216,134.0273,-109.1476,0.8754603
2569,9.292,9.9918,3.357536,30.01756,9.692329,134.0137,-108.5743,0.8754603
2570,10.01,9.1281,3.369536,30.02757,10.02313,133.999,-107.9568,0.8754603
2571,9.146399,9.1221,3.356672,30.03671,10.32539,133.9855,-107.3926,0.8754603
2572,9.1412,9.5336,3.352576,30.04585,10.62751,133.9721,-106.8287,0.8754603
2573,9.551901,10.1534,3.331616,30.0554,10.94318,133.9581,-106.2394,0.8754222
2574,10.1731,9.8411,3.33984,30.06558,11.27942,133.9431,-105.6117,0.8754222
2575,9.8598,10.2928,3.347808,30.07544,11.60523,133.9286,-105.0036,0.8754222
2576,10.3108,10.177,3.354624,30.08575,11.946,133.9135,-104.3675,0.8754222
2577,10.1959,11.3738,3.361312,30.09595,12.283,133.8985,-103.7384,0.8754222
2578,11.3942,10.7145,3.318496,30.10734,12.65955,133.8818,-103.0355,0.8754222
2579,10.734,11.2675,3.306656,30.11807,13.0143,133.866,-102.3733,0.8754222
2580,11.2869,10.7126,3.313664,30.12936,13.38734,133.8494,-101.677,0.8754222
2581,10.7324,10.9465,3.353856,30.14009,13.74203,133.8337,-101.0149,0.8754222
2582,10.9665,10.3556,3.346432,30.15106,14.10448,133.8176,-100.3383,0.8754222
2583,10.3745,10.6231,3.335168,30.16144,14.44733,133.8023,-99.69833,0.8755134
2584,10.6421,9.2667,3.313088,30.17208,14.79906,133.7867,-99.04173,0.8755134
2585,9.285399,9.3609,3.269472,30.18136,15.10591,133.7731,-98.46896,0.8755134
2586,9.3802,9.2061,3.29488,30.19074,15.41592,133.7593,-97.89027,0.8755134
2587,9.2246,10.6761,3.339584,30.19997,15.72076,133.7457,-97.32126,0.8755134
2588,10.7003,9.9349,3.319424,30.21067,16.07438,133.73,-96.66116,0.8755134
2589,9.9541,18.6688,3.311168,30.22062,16.40335,133.7154,-96.04709,0.8755134
2590,18.6923,9.3346,3.270816,30.23932,17.02109,133.688,-94.89397,0.8755134
2591,9.3542,17.8964,3.325152,30.24867,17.33022,133.6742,-94.31693,0.8755134
2592,17.9183,10.1896,3.318784,30.26659,17.92237,133.6479,-93.21158,0.8755134
2593,10.2105,10.2395,3.319008,30.2768,18.25979,133.6329,-92.58173,0.8753273
2594,10.26,9.7167,3.303456,30.28706,18.59885,133.6178,-91.94882,0.8753273
2595,9.7359,9.0842,3.303424,30.29679,18.92058,133.6035,-91.34827,0.8753273
2596,9.1036,9.1755,3.313664,30.30589,19.22144,133.5902,-90.78665,0.8753273
2597,9.1944,9.684,3.30624,30.31509,19.52533,133.5766,-90.21938,0.8753273
2598,9.702701,9.9302,3.299328,30.32479,19.84599,133.5624,-89.62081,0.8753273
2599,9.9484,9.8786,3.284768,30.33474,20.17478,133.5478,-89.00709,0.8753273
2600,9.898499,8.8853,3.241472,30.34464,20.50193,133.5332,-88.39641,0.8753273
2601,8.903601,8.9615,3.309312,30.35354,20.79617,133.5202,-87.84717,0.8753273
2602,8.9801,8.8681,3.447264,30.36252,21.09293,133.507,-87.29321,0.8753273
2603,8.8867,9.2981,3.239392,30.37141,21.3866,133.4939,-86.74502,0.8753501
2604,9.3168,8.8483,3.44192,30.38073,21.69454,133.4802,-86.17019,0.8753501
2605,8.8666,9.1049,3.297472,30.3896,21.98757,133.4672,-85.6232,0.8753501
2606,9.1231,9.3684,3.289056,30.39872,22.28908,133.4538,-85.06038,0.8753501
2607,9.3887,9.6776,3.298784,30.40811,22.59933,133.44,-84.48123,0.8753501
2608,9.6958,10.1821,3.258368,30.4178,22.91972,133.4258,-83.88319,0.8753501
2609,10.2012,9.7789,3.284096,30.428,23.25685,133.4108,-83.25388,0.8753501
2610,9.7978,10.0109,3.258464,30.4378,23.58065,133.3964,-82.64945,0.8753501
2611,10.0295,10.6953,3.276288,30.44783,23.91209,133.3817,-82.03076,0.8753501
2612,10.7142,10.1155,3.27312,30.45854,24.26616,133.366,-81.36981,0.8753501
2613,10.1343,10.6313,3.211808,30.46868,24.60107,133.3511,-80.74467,0.8754641
2614,10.6502,9.4105,3.279008,30.47933,24.95305,133.3354,-80.08763,0.8754641
2615,9.4306,9.0312,3.521664,30.48876,25.26467,133.3216,-79.50594,0.8754641
2616,9.0469,17.7224,3.264224,30.4978,25.56366,133.3083,-78.94785,0.8754641
2617,17.7456,8.9761,3.23408,30.51555,26.15012,133.2822,-77.8531,0.8754641
2618,8.995199,8.9904,3.244128,30.52454,26.44739,133.269,-77.2982,0.8754641
2619,9.0082,8.9548,3.222976,30.53355,26.74512,133.2558,-76.74245,0.8754641
2620,8.9736,9.254,3.2584,30.54253,27.04169,133.2426,-76.18885,0.8754641
2621,9.272799,8.6999,3.237888,30.5518,27.34816,133.229,-75.61678,0.8754641
2622,8.718101,10.3542,3.24016,30.56052,27.63628,133.2162,-75.07895,0.8754641
2623,10.3983,11.7067,3.185184,30.57092,27.97995,133.2009,-74.43742,0.8754374
2624,11.7287,9.6662,3.216288,30.58265,28.36756,133.1837,-73.7139,0.8754374
2625,9.6841,9.8892,3.226272,30.59233,28.68757,133.1694,-73.11653,0.8754374
2626,9.907,10.0316,3.232096,30.60224,29.01499,133.1549,-72.50536,0.8754374
2627,10.0507,10.2389,3.219456,30.61229,29.3471,133.1401,-71.88541,0.8754374
2628,10.2575,9.9392,3.186336,30.62254,29.6861,133.1251,-71.25261,0.8754374
2629,9.958401,10.1006,3.20256,30.6325,30.01521,133.1104,-70.63828,0.8754374
2630,10.1201,9.5492,3.201376,30.64262,30.34969,133.0956,-70.01393,0.8754374
2631,9.5678,9.6251,3.208064,30.65219,30.66586,133.0815,-69.42372,0.8754374
2632,9.6455,12.4236,3.206944,30.66183,30.98462,133.0674,-68.82871,0.8754374
2633,12.4423,12.0943,3.200832,30.67428,31.3958,133.0491,-68.06117,0.875578
2634,12.1134,13.3658,3.18464,30.68639,31.79612,133.0313,-67.31391,0.875578
2635,13.3854,8.4603,3.135616,30.69978,32.23849,133.0116,-66.48814,0.875578
2636,8.4794,18.6258,3.188832,30.70826,32.51876,132.9992,-65.96498,0.875578
2637,18.6489,10.0475,3.190784,30.7269,33.13505,132.9718,-64.81458,0.875578
2638,10.0669,10.2679,3.125312,30.73697,33.46772,132.957,-64.19358,0.875578
2639,10.2877,10.1556,3.312992,30.74726,33.80775,132.9419,-63.55887,0.875578
2640,10.1747,22.349,3.314304,30.75743,34.14396,132.9269,-62.93127,0.875578
2641,22.3713,10.1679,3.356672,30.7798,34.88331,132.8941,-61.55114,0.875578
2642,10.1879,8.9088,3.330048,30.78999,35.21996,132.8791,-60.92275,0.875578
2643,8.9277,12.6987,3.334144,30.79892,35.51503,132.866,-60.37194,0.8753235
2644,12.7176,9.7431,3.34256,30.81164,35.93536,132.8473,-59.58733,0.8753235
2645,9.7629,9.7984,3.332096,30.8214,36.25802,132.833,-58.98501,0.8753235
2646,9.8172,8.831,3.342048,30.83122,36.58246,132.8186,-58.37939,0.8753235
2647,8.8497,8.8373,3.594176,30.84007,36.87494,132.8056,-57.83345,0.8753235
2648,8.8529,9.1375,3.311296,30.84892,37.16748,132.7926,-57.28737,0.8753235
2649,9.1569,12.8515,3.328032,30.85808,37.47012,132.7791,-56.72245,0.8753235
2650,12.87,8.9121,3.524608,30.87095,37.89546,132.7602,-55.92847,0.8753235
2651,8.9271,14.0302,3.295232,30.87988,38.19048,132.7471,-55.37777,0.8753235
2652,14.0497,13.9753,3.307232,30.89392,38.65477,132.7265,-54.5111,0.8753235
2653,13.9951,14.0959,3.244032,30.90792,39.11726,132.7059,-53.64778,0.8753918
2654,14.1155,11.1741,3.252416,30.92204,39.58378,132.6852,-52.77695,0.8753918
2655,11.1924,11.3815,3.237824,30.93323,39.95368,132.6687,-52.08646,0.8753918
2656,11.4015,10.1277,3.285568,30.94463,40.33048,132.652,-51.38311,0.8753918
2657,10.1456,10.871,3.349568,30.95477,40.66578,132.6371,-50.75721,0.8753918
2658,10.8897,11.0756,3.35648,30.96566,41.02563,132.6211,-50.08549,0.8753918
2659,11.0946,10.779,3.303424,30.97676,41.39231,132.6048,-49.40102,0.8753918
2660,10.7989,10.4079,3.349344,30.98756,41.74921,132.5889,-48.73481,0.8753918
2661,10.4269,9.277,3.592608,30.99799,42.09381,132.5736,-48.09155,0.8753918
2662,9.2933,9.1456,3.34224,31.00728,42.40092,132.56,-47.51826,0.8753918
2663,9.1643,17.8649,3.347968,31.01644,42.7038,132.5465,-46.9529,0.8753235
2664,17.8877,8.6906,3.543072,31.03433,43.29493,132.5202,-45.84946,0.8753235
2665,8.7062,9.5001,3.332256,31.04304,43.58269,132.5074,-45.31232,0.8753235
2666,9.5193,10.7179,3.3096,31.05256,43.89731,132.4935,-44.72503,0.8753235
2667,10.7375,11.8035,3.293184,31.0633,44.25219,132.4777,-44.06258,0.8753235
2668,11.8226,12.3879,3.28704,31.07512,44.64288,132.4603,-43.33329,0.8753235
2669,12.4073,10.7754,3.291104,31.08752,45.05291,132.4421,-42.5679,0.8753235
2670,10.7944,9.8867,3.31024,31.09832,45.40962,132.4262,-41.90205,0.8753235
2671,9.9067,9.6558,3.293344,31.10822,45.73701,132.4117,-41.29092,0.8753235
2672,9.6738,9.8283,3.295808,31.1179,46.05672,132.3975,-40.69411,0.8753235
2673,9.8462,10.0575,3.23936,31.12774,46.38211,132.383,-40.08673,0.8754565
2674,10.0765,9.0344,3.487936,31.13782,46.71513,132.3682,-39.46509,0.8754565
2675,9.0525,9.4719,3.238048,31.14687,47.01427,132.3549,-38.90669,0.8754565
2676,9.4905,9.8625,3.28416,31.15636,47.32796,132.341,-38.32114,0.8754565
2677,9.882,10.2437,3.299712,31.16625,47.65451,132.3265,-37.71157,0.8754565
2678,10.2629,10.2574,3.319808,31.17651,47.99371,132.3114,-37.07841,0.8754565
2679,10.2767,10.0915,3.330048,31.18679,48.33336,132.2963,-36.4444,0.8754565
2680,10.1101,19.6367,3.317056,31.1969,48.66748,132.2814,-35.8207,0.8754565
2681,19.6628,9.9907,3.260416,31.21656,49.31733,132.2526,-34.60766,0.8754565
2682,10.0099,10.4944,3.241984,31.22657,49.64812,132.2379,-33.99017,0.8754565
2683,10.5134,10.9582,3.251264,31.23708,49.99558,132.2224,-33.34159,0.8755059
2684,10.9784,10.0856,3.261696,31.24806,50.3584,132.2063,-32.66432,0.8755059
2685,10.1051,9.68,3.291328,31.25817,50.69236,132.1915,-32.04093,0.8755059
2686,9.7008,8.8648,3.29392,31.26787,51.01294,132.1772,-31.44251,0.8755059
2687,8.883499,18.1012,3.26464,31.27675,51.30656,132.1642,-30.89442,0.8755059
2688,18.1235,10.4464,3.275968,31.29488,51.9055,132.1375,-29.7764,0.8755059
2689,10.4667,9.3533,3.301536,31.30534,52.25145,132.1222,-29.13063,0.8755059
2690,9.3727,8.5288,3.225696,31.31472,52.5612,132.1084,-28.55245,0.8755059
2691,8.5467,8.6556,3.262848,31.32326,52.84365,132.0958,-28.02518,0.8755059
2692,8.673699,9.2178,3.205184,31.33194,53.13033,132.0831,-27.49005,0.8755059
2693,9.236199,10.1485,3.211232,31.34117,53.43554,132.0695,-26.92033,0.8753462
2694,10.1658,10.349,3.252864,31.35134,53.77151,132.0546,-26.29318,0.8753462
2695,10.3673,10.8778,3.332096,31.36171,54.11411,132.0394,-25.65366,0.8753462
2696,10.8977,10.0258,3.280768,31.3726,54.4743,132.0234,-24.9813,0.8753462
2697,10.0448,10.2817,3.25632,31.38265,54.80623,132.0086,-24.36171,0.8753462
2698,10.3011,9.484,3.285376,31.39295,55.14668,131.9935,-23.7262,0.8753462
2699,9.5021,9.7552,3.3032,31.40245,55.46071,131.9795,-23.14,0.8753462
2700,9.817301,9.5919,3.295328,31.41227,55.78515,131.9651,-22.53438,0.8753462
2701,9.6109,9.8308,3.274752,31.42188,56.10278,131.951,-21.94148,0.8753462
2702,9.8499,9.3944,3.290208,31.43173,56.42829,131.9365,-21.33385,0.8753462
2703,9.413501,9.5243,3.240736,31.44114,56.73938,131.9227,-20.75317,0.8754907
2704,9.544,9.3286,3.310912,31.45069,57.0548,131.9087,-20.16436,0.8754907
2705,9.3482,9.2267,3.269088,31.46004,57.36374,131.8949,-19.58769,0.8754907
2706,9.2452,9.1492,3.258688,31.46928,57.66927,131.8814,-19.01736,0.8754907
2707,9.1688,8.9462,3.273472,31.47845,57.97225,131.8679,-18.4518,0.8754907
2708,8.966101,9.6854,3.20816,31.48742,58.26858,131.8547,-17.89865,0.8754907
2709,9.704801,8.8976,3.26272,31.49712,58.58932,131.8405,-17.29993,0.8754907
2710,8.9157,10.2778,3.248128,31.50603,58.88393,131.8274,-16.74999,0.8754907
2711,10.2971,13.0251,3.248128,31.51633,59.22425,131.8123,-16.11473,0.8754907
2712,13.0433,10.115,3.250848,31.52938,59.65528,131.7931,-15.31013,0.8754907
2713,10.1336,18.0488,3.268608,31.53951,59.99019,131.7782,-14.68498,0.8753843
2714,18.0718,8.5935,3.241376,31.55758,60.58743,131.7517,-13.57013,0.8753843
2715,8.611699,10.4188,3.29728,31.56619,60.87205,131.739,-13.03885,0.8753843
2716,10.4553,9.1433,3.282528,31.57665,61.21759,131.7237,-12.39383,0.8753843
2717,9.1624,13.368,3.277152,31.58581,61.52042,131.7102,-11.82856,0.8753843
2718,13.3876,8.504,3.427968,31.5992,61.96284,131.6905,-11.0027,0.8753843
2719,8.5216,9.4121,3.282848,31.60772,62.2445,131.678,-10.47693,0.8753843
2720,9.4305,9.3133,3.290592,31.61715,62.55612,131.6642,-9.895241,0.8753843
2721,9.3302,9.8137,3.282144,31.62648,62.86449,131.6505,-9.319611,0.8753843
2722,9.8311,10.5125,3.28704,31.63631,63.18936,131.636,-8.713188,0.8753843
2723,10.5308,12.9457,3.25056,31.64684,63.53738,131.6206,-8.063557,0.8755172
2724,12.9645,12.0646,3.254176,31.65981,63.96584,131.6015,-7.263771,0.8755172
2725,12.0825,13.285,3.252256,31.67189,64.36516,131.5838,-6.518364,0.8755172
2726,13.3029,17.169,3.220992,31.68519,64.80482,131.5642,-5.697647,0.8755172
2727,17.191,10.8113,3.178144,31.70238,65.37295,131.539,-4.637161,0.8755172
2728,10.8312,10.764,3.19488,31.71322,65.73092,131.5231,-3.968952,0.8755172
2729,10.7828,13.5488,3.231872,31.724,66.08725,131.5072,-3.303802,0.8755172
2730,13.5675,12.289,3.177632,31.73757,66.53564,131.4873,-2.466816,0.8755172
2731,12.307,9.667,3.23584,31.74987,66.94231,131.4692,-1.707687,0.8755172
2732,9.685499,10.0575,3.298176,31.75956,67.26241,131.455,-1.110176,0.8755172
2733,10.0765,9.6683,3.310016,31.76963,67.59543,131.4402,-0.488533,0.8755059
2734,9.6878,8.9535,3.284544,31.77932,67.91557,131.426,0.1090775,0.8755059
2735,8.972301,18.81,3.244032,31.78829,68.2121,131.4128,0.6625748,0.8755059
2736,18.8326,12.7045,3.285088,31.80713,68.8345,131.3851,1.824402,0.8755059
2737,12.7241,12.2183,3.239936,31.81985,69.25499,131.3664,2.609318,0.8755059
2738,12.2369,12.9283,3.22464,31.83209,69.65941,131.3485,3.364243,0.8755059
2739,12.9467,8.6358,3.293184,31.84504,70.08731,131.3295,4.162975,0.8755059
2740,8.6548,8.8679,3.289088,31.85369,70.37337,131.3167,4.696949,0.8755059
2741,8.8857,8.9593,3.1984,31.86258,70.66705,131.3037,5.245144,0.8755059
2742,8.977799,9.2841,3.241568,31.87156,70.96375,131.2905,5.798992,0.8755059
2743,9.3021,9.2177,3.250176,31.88086,71.27116,131.2768,6.372822,0.8753957
2744,9.2364,10.683,3.241056,31.89009,71.57642,131.2633,6.942646,0.8753957
2745,10.7034,10.5617,3.21152,31.9008,71.93018,131.2475,7.602989,0.8753957
2746,10.5801,10.6308,3.233536,31.91138,72.27982,131.232,8.255676,0.8753957
2747,10.6496,10.9383,3.233536,31.92203,72.63176,131.2164,8.912617,0.8753957
2748,10.9583,8.5935,3.234592,31.93299,72.99388,131.2003,9.588585,0.8753957
2749,8.611,9.2521,3.186688,31.9416,73.2785,131.1876,10.11985,0.8753957
2750,9.2705,9.8929,3.233792,31.95087,73.58482,131.174,10.69168,0.8753957
2751,9.9131,9.2773,3.20544,31.96078,73.91244,131.1595,11.30321,0.8753957
2752,9.2965,8.6066,3.260032,31.97008,74.21965,131.1458,11.87669,0.8753957
2753,8.6251,9.7888,3.265824,31.9787,74.50468,131.1331,12.40876,0.8755476
2754,9.807401,9.1284,3.208928,31.98851,74.82881,131.1187,13.01378,0.8755476
2755,9.1461,10.1721,3.19376,31.99765,75.13107,131.1053,13.578,0.8755476
2756,10.1899,10.2664,3.236288,32.00784,75.4678,131.0903,14.20654,0.8755476
2757,10.2852,10.9955,3.224,32.01813,75.80769,131.0752,14.841,0.8755476
2758,11.0141,12.1625,3.198752,32.02914,76.17163,131.059,15.52038,0.8755476
2759,12.1807,9.4811,3.222432,32.04132,76.57417,131.0411,16.2718,0.8755476
2760,9.4999,18.4879,3.217056,32.05082,76.8881,131.0272,16.85779,0.8755476
2761,18.5099,8.7106,3.205536,32.06933,77.49979,131,17.99959,0.8755476
2762,8.7296,8.8336,3.147776,32.07806,77.78822,130.9872,18.53802,0.8755476
2763,8.8519,9.3835,3.155424,32.08691,78.0807,130.9742,19.08396,0.8735831
2764,9.401501,9.1817,3.13952,32.09631,78.39145,130.9604,19.66405,0.8735831
2765,9.2009,8.7812,3.201056,32.10551,78.69553,130.9469,20.23167,0.8735831
2766,8.800099,10.0656,3.162112,32.11431,78.98639,130.9339,20.7746,0.8735831
2767,10.0845,12.7009,3.182144,32.1244,79.31972,130.9191,21.3968,0.8735831
2768,12.7182,10.2446,3.131008,32.13712,79.74001,130.9005,22.18136,0.8735831
2769,10.2628,12.3754,3.172352,32.14738,80.07915,130.8854,22.81442,0.8735831
2770,12.398,18.4631,3.1944,32.15977,80.48889,130.8672,23.57925,0.8735831
2771,18.4856,12.8359,3.212384,32.17826,81.09982,130.84,24.71965,0.8735831
2772,12.855,10.0137,3.217728,32.19112,81.52464,130.8211,25.51268,0.8735831
2773,10.0326,10.0529,3.207776,32.20115,81.85622,130.8064,26.13162,0.8736059
2774,10.0706,9.7252,3.202368,32.21122,82.18903,130.7916,26.75286,0.8736059
2775,9.748,9.0315,3.145216,32.22097,82.51114,130.7773,27.35413,0.8736059
2776,9.0489,8.6703,3.166144,32.23001,82.81018,130.764,27.91233,0.8736059
2777,8.689,8.9098,3.145248,32.2387,83.09737,130.7512,28.44841,0.8736059
2778,8.9281,8.4241,3.445856,32.24763,83.39238,130.7381,28.99911,0.8736059
2779,8.4419,8.1419,3.118496,32.25607,83.67136,130.7257,29.51986,0.8736059
2780,8.159801,8.4088,3.104384,32.26423,83.94102,130.7137,30.02324,0.8736059
2781,8.4566,8.2278,3.103904,32.27269,84.22051,130.7013,30.54495,0.8736059
2782,8.2463,8.8618,3.157216,32.28094,84.49307,130.6892,31.05375,0.8736059
2783,8.880301,9.7596,3.12032,32.28982,84.78657,130.6762,31.60159,0.8736363
2784,9.778001,10.6998,3.151904,32.29959,85.10969,130.6618,32.20475,0.8736363
2785,10.7188,18.6927,3.141632,32.31031,85.46393,130.646,32.866,0.8736363
2786,18.7153,8.8625,3.154272,32.32903,86.08242,130.6186,34.02052,0.8736363
2787,8.8823,10.6878,3.093344,32.33791,86.37591,130.6055,34.56836,0.8736363
2788,10.7073,8.8292,3.14368,32.34862,86.7298,130.5898,35.22896,0.8736363
2789,8.8475,13.5836,3.166208,32.35746,87.02216,130.5768,35.7747,0.8736363
2790,13.6029,8.6451,3.184736,32.37107,87.47169,130.5568,36.61383,0.8736363
2791,8.663799,8.4462,3.42304,32.37973,87.75803,130.5441,37.14831,0.8736363
2792,8.4619,8.5954,3.158016,32.38819,88.03764,130.5317,37.67027,0.8736363
2793,8.6153,9.4187,3.17456,32.3968,88.3223,130.519,38.20164,0.8716984
2794,9.4384,9.2736,3.11296,32.40624,88.63419,130.5051,38.78382,0.8716984
2795,9.2924,13.0357,3.100448,32.41553,88.94131,130.4915,39.35711,0.8716984
2796,13.0546,10.141,3.145728,32.42859,89.37271,130.4723,40.1624,0.8716984
2797,10.1594,14.2314,3.15808,32.43875,89.70842,130.4574,40.78905,0.8716984
2798,14.2513,13.9369,3.13488,32.453,90.17941,130.4365,41.66824,0.8716984
2799,13.9546,13.7537,3.107936,32.46695,90.64056,130.416,42.52906,0.8716984
2800,13.7723,12.0168,3.1008,32.48072,91.09568,130.3958,43.37861,0.8716984
2801,12.0357,12.0036,3.06176,32.49276,91.49342,130.3781,44.12107,0.8716984
2802,12.0213,12.5752,3.037824,32.50478,91.89069,130.3604,44.86262,0.8716984
2803,12.5933,11.0068,3.082816,32.51737,92.30683,130.3419,45.63942,0.8717744
2804,11.0265,10.6443,3.072736,32.5284,92.6713,130.3257,46.31975,0.8717744
2805,10.6635,10.9781,3.115072,32.53906,93.02365,130.3101,46.97749,0.8717744
2806,10.9976,10.8687,3.100672,32.55006,93.38712,130.2939,47.65596,0.8717744
2807,10.8879,9.9176,3.161952,32.56095,93.74692,130.2779,48.32757,0.8717744
2808,9.937301,17.9068,3.158656,32.57088,94.07532,130.2633,48.94061,0.8717744
2809,17.9528,8.921,3.211264,32.58884,94.6686,130.237,50.04805,0.8717744
2810,8.9401,8.6608,3.472864,32.59778,94.96413,130.2238,50.5997,0.8717744
2811,8.6755,12.7457,3.153536,32.60645,95.2508,130.2111,51.13483,0.8717744
