# config=Release
# frames=21552
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.771079
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
21065,2.291,2.4436,2.295808,31.64443,63.45758,131.6241,-8.212509,1
21066,2.4616,2.2309,2.066976,31.64689,63.53896,131.6205,-8.060604,1
21067,2.249,2.4509,2.07248,31.64914,63.61329,131.6172,-7.921867,1
21068,2.469,2.2115,2.302816,31.65161,63.69485,131.6136,-7.769608,1
21069,2.2294,2.1677,2.070528,31.65384,63.76853,131.6103,-7.632072,1
21070,2.1861,2.5124,2.299712,31.65602,63.84077,131.6071,-7.497238,1
21071,2.5304,2.2243,2.066432,31.65855,63.92442,131.6034,-7.34108,1
21072,2.2424,2.6148,2.061088,31.6608,63.99856,131.6001,-7.20269,1
21073,2.6484,2.2189,2.281472,31.66345,64.08611,131.5962,-7.039268,1
21074,2.2517,2.4003,2.060576,31.6657,64.16054,131.5929,-6.90033,1
21075,2.4203,1.9991,2.302368,31.66812,64.24055,131.5893,-6.750977,1
21076,2.0178,2.1879,2.031616,31.67014,64.30723,131.5863,-6.626511,1
21077,2.2066,2.4599,2.023872,31.67234,64.38016,131.5831,-6.490376,1
21078,2.4787,2.1821,2.290304,31.67482,64.4621,131.5795,-6.337418,1
21079,2.2008,2.1526,2.063968,31.67702,64.53484,131.5762,-6.20163,1
21080,2.1707,2.4193,2.011136,31.6792,64.60659,131.573,-6.067699,1
21081,2.4363,2.2111,2.046176,31.68163,64.68709,131.5695,-5.917446,0.9846154
21082,2.2281,2.1568,2.031296,31.68386,64.76071,131.5662,-5.780006,0.9846154
21083,2.1732,2.3927,2.2872,31.68603,64.83249,131.563,-5.64603,0.9846154
21084,2.4073,2.1921,2.009472,31.68844,64.91204,131.5595,-5.497528,0.9846154
21085,2.2062,2.4366,2.015232,31.69065,64.98497,131.5562,-5.361393,0.9846154
21086,2.4504,2.1781,2.287936,31.6931,65.06597,131.5526,-5.21019,0.9846154
21087,2.1916,2.1949,2.01408,31.69529,65.13839,131.5494,-5.075005,0.9846154
21088,2.2085,2.4527,2.283648,31.6975,65.2114,131.5462,-4.938721,0.9846154
21089,2.4672,2.1738,2.03152,31.69996,65.29296,131.5425,-4.786465,0.9846154
21090,2.1871,2.4502,2.017216,31.70215,65.36525,131.5393,-4.651527,0.9846154
21091,2.4648,2.199,2.29376,31.70462,65.44671,131.5357,-4.499474,0.9905325
21092,2.2125,2.1833,2.05648,31.70683,65.51983,131.5325,-4.362988,0.9905325
21093,2.1966,2.4644,2.01776,31.70903,65.59244,131.5292,-4.227455,0.9905325
21094,2.4791,2.2019,2.269984,31.71151,65.67438,131.5256,-4.074501,0.9905325
21095,2.2156,2.2056,2.023424,31.71372,65.74763,131.5223,-3.937759,0.9905325
21096,2.2195,2.432,2.262688,31.71594,65.82101,131.5191,-3.800774,0.9905325
21097,2.4464,2.1792,2.058176,31.71839,65.90188,131.5155,-3.649822,0.9905325
21098,2.1923,2.4495,2.029184,31.72058,65.9743,131.5123,-3.514637,0.9905325
21099,2.4634,2.2075,2.291648,31.72305,66.05574,131.5086,-3.362633,0.9905325
21100,2.2209,2.1973,2.060288,31.72527,66.12912,131.5054,-3.225647,0.9905325
21101,2.2106,2.4737,2.070528,31.72748,66.20218,131.5021,-3.08926,0.9952663
21102,2.4884,2.2245,2.269088,31.72997,66.28444,131.4985,-2.935703,0.9952663
21103,2.2385,2.2436,2.050176,31.7322,66.35844,131.4952,-2.797569,0.9952663
21104,2.2585,2.5639,2.023168,31.73446,66.43307,131.4919,-2.658276,0.9952663
21105,2.5831,2.1814,2.265536,31.73705,66.51842,131.4881,-2.498959,1
21106,2.1998,2.3591,2.064928,31.73924,66.59109,131.4848,-2.363277,1
21107,2.3774,2.4328,2.295808,31.74162,66.66964,131.4814,-2.216679,1
21108,2.4513,2.2319,2.033184,31.74407,66.75064,131.4778,-2.065472,1
21109,2.2483,2.4287,2.061984,31.74632,66.82497,131.4744,-1.926735,1
21110,2.4447,2.1845,2.248704,31.74877,66.90575,131.4709,-1.775932,1
21111,2.2003,2.2367,2.05808,31.75097,66.97849,131.4676,-1.640144,1
21112,2.2511,2.3686,2.273536,31.75322,67.05289,131.4643,-1.501259,1
21113,2.3826,2.2151,2.006144,31.7556,67.13162,131.4608,-1.354309,1
21114,2.2292,2.4273,2.048,31.75783,67.2053,131.4576,-1.216774,1
21115,2.4417,2.1759,2.24704,31.76027,67.28598,131.454,-1.06617,1
21116,2.1942,2.0924,2.01728,31.76246,67.35848,131.4507,-0.9308357,1
21117,2.1109,2.4934,2.00848,31.76458,67.42825,131.4476,-0.8006058,1
21118,2.5113,2.1713,2.249856,31.76709,67.51126,131.4439,-0.645649,1
21119,2.1892,2.1016,2.052096,31.76928,67.58363,131.4407,-0.5105629,1
21120,2.1196,2.4602,2.26304,31.7714,67.65366,131.4376,-0.379837,1
21121,2.4786,2.2142,2.029568,31.77388,67.7356,131.434,-0.2268753,1
21122,2.2324,2.4145,2.000576,31.77611,67.80936,131.4307,-0.08919144,1
21123,2.4326,2.1868,2.258944,31.77854,67.88972,131.4271,0.06081009,1
21124,2.205,2.1166,2.05072,31.78074,67.9626,131.4239,0.196846,1
21125,2.1378,2.3853,2.005888,31.78288,68.03328,131.4207,0.3287735,1
21126,2.4039,2.1454,1.992736,31.78529,68.11269,131.4172,0.4770279,1
21127,2.1588,2.1668,2.037504,31.78745,68.18404,131.414,0.6102066,1
21128,2.1804,2.3595,2.433024,31.78963,68.25608,131.4108,0.7446899,1
21129,2.373,2.1916,2.043904,31.792,68.33451,131.4074,0.8910866,1
21130,2.205,2.5919,2.019456,31.7942,68.40736,131.4041,1.027069,0.9846154
21131,2.606,2.1774,2.236416,31.79681,68.49348,131.4003,1.187843,0.9846154
21132,2.1909,2.1617,2.047008,31.799,68.56591,131.3971,1.323025,0.9846154
21133,2.1752,2.3923,2.015136,31.80117,68.63776,131.3939,1.457153,0.9846154
21134,2.4066,2.2333,2.038176,31.80358,68.71732,131.3904,1.605656,0.9846154
21135,2.248,2.4395,2.064384,31.80583,68.79164,131.387,1.744396,0.9846154
21136,2.4549,2.229,2.298304,31.80828,68.87275,131.3834,1.895802,0.9846154
21137,2.2436,2.3178,2.074816,31.81053,68.94688,131.3801,2.034187,0.9846154
21138,2.3328,2.433,2.27072,31.81286,69.02397,131.3767,2.178082,0.9846154
21139,2.4481,2.3657,2.028992,31.81531,69.10493,131.3731,2.329189,0.9846154
21140,2.3798,2.461,2.050048,31.81769,69.18356,131.3696,2.47599,0.9902959
21141,2.475,2.1787,2.265088,31.82017,69.2654,131.366,2.628746,0.9902959
21142,2.1925,2.2151,2.076672,31.82236,69.33791,131.3628,2.764076,0.9902959
21143,2.2282,2.4417,2.033216,31.82459,69.4115,131.3595,2.901463,0.9902959
21144,2.4557,2.2373,2.045952,31.82704,69.49264,131.3559,3.052917,0.9902959
21145,2.2509,2.1906,2.063552,31.82929,69.56702,131.3526,3.191757,0.9902959
21146,2.2045,2.4309,2.293984,31.8315,69.63989,131.3493,3.327789,0.9902959
21147,2.4443,2.2323,2.070528,31.83394,69.7207,131.3457,3.478645,0.9902959
21148,2.2455,2.4688,2.074304,31.83619,69.79489,131.3425,3.617134,0.9902959
21149,2.4828,2.2355,2.2816,31.83867,69.87697,131.3388,3.770344,0.9902959
21150,2.2492,2.2736,2.072672,31.84092,69.95126,131.3355,3.909031,0.9964497
21151,2.2878,2.5098,2.306208,31.84321,70.02686,131.3321,4.050117,0.9964497
21152,2.525,2.2904,2.072832,31.84573,70.11032,131.3284,4.205933,1
21153,2.304,2.5353,2.033952,31.84804,70.18647,131.325,4.348076,1
21154,2.5487,2.2208,2.303424,31.85058,70.27066,131.3213,4.505238,1
21155,2.234,2.2722,2.07776,31.85282,70.34447,131.318,4.643024,1
21156,2.2851,2.4884,2.089376,31.8551,70.42001,131.3147,4.784016,1
21157,2.5066,2.2336,2.288096,31.85761,70.50284,131.311,4.938625,1
21158,2.2516,2.1837,2.059968,31.85986,70.57721,131.3077,5.077465,1
21159,2.2023,2.4985,2.285568,31.86206,70.65001,131.3044,5.213348,1
21160,2.5169,2.211,2.033088,31.86458,70.73322,131.3008,5.36866,1
21161,2.2292,2.4393,2.028352,31.86681,70.80692,131.2975,5.506248,1
21162,2.4577,2.1868,2.304256,31.86927,70.88816,131.2939,5.657906,1
21163,2.2046,2.1561,2.072416,31.87147,70.96101,131.2906,5.793888,1
21164,2.1744,2.4834,2.07872,31.87365,71.0329,131.2874,5.928066,1
21165,2.5017,2.2252,2.275328,31.87615,71.11559,131.2838,6.082428,1
21166,2.2432,2.2349,2.058208,31.87839,71.18973,131.2805,6.220818,1
21167,2.2533,2.368,2.271232,31.88065,71.26415,131.2771,6.359753,1
21168,2.3867,2.2041,2.031456,31.88303,71.34302,131.2737,6.506954,1
21169,2.2224,2.4845,2.075776,31.88525,71.41645,131.2704,6.644035,1
21170,2.5029,2.1827,2.2952,31.88776,71.49914,131.2667,6.798401,1
21171,2.2007,2.21,2.05856,31.88996,71.57188,131.2635,6.934181,1
21172,2.2289,2.4678,2.299904,31.89219,71.64559,131.2602,7.07177,1
21173,2.4862,2.2145,2.029248,31.89467,71.72772,131.2565,7.225075,1
21174,2.2325,2.3682,2.054656,31.8969,71.80145,131.2533,7.362713,1
21175,2.3866,2.259,2.300416,31.89929,71.88031,131.2498,7.509914,1
21176,2.2769,2.2053,2.056192,31.90157,71.95557,131.2464,7.650402,1
21177,2.2234,2.4584,2.066432,31.90379,72.02909,131.2431,7.78764,1
21178,2.4767,2.2122,2.052864,31.90627,72.11095,131.2395,7.940445,1
21179,2.2303,2.3742,2.023584,31.9085,72.18466,131.2362,8.078033,1
21180,2.3923,2.2748,2.310144,31.91089,72.2637,131.2327,8.225582,1
21181,2.2931,2.1664,2.052736,31.91318,72.33945,131.2294,8.366978,1
21182,2.1846,2.4636,2.060032,31.91537,72.41163,131.2262,8.501709,1
21183,2.4818,2.2107,2.29376,31.91785,72.49365,131.2225,8.654816,1
21184,2.2285,2.1714,2.044736,31.92008,72.56728,131.2192,8.792252,1
21185,2.1901,2.4898,2.268896,31.92227,72.63965,131.216,8.927334,1
21186,2.508,2.2003,2.021152,31.92477,72.72253,131.2123,9.082047,1
21187,2.2183,2.3493,2.06576,31.92699,72.79583,131.2091,9.21888,1
21188,2.3676,2.2406,2.256896,31.92936,72.87407,131.2056,9.364929,1
21189,2.2586,2.218,2.011264,31.93162,72.94868,131.2023,9.504219,1
21190,2.2362,2.4067,2.01552,31.93385,73.02255,131.199,9.642105,1
21191,2.425,2.1535,2.252608,31.93628,73.10268,131.1954,9.791656,1
21192,2.1715,2.1024,2.007264,31.93845,73.17442,131.1922,9.925591,1
21193,2.1206,2.4609,2.287264,31.94057,73.24451,131.1891,10.05642,1
21194,2.4789,2.1624,2.051072,31.94305,73.32645,131.1855,10.20937,1
21195,2.1806,2.4567,2.052,31.94523,73.3985,131.1823,10.34386,1
21196,2.4747,2.1848,2.25984,31.9477,73.48025,131.1786,10.49647,1
21197,2.2031,2.1418,2.049984,31.94991,73.55307,131.1754,10.6324,1
21198,2.1599,2.4746,2.002528,31.95206,73.62441,131.1722,10.76558,1
21199,2.4932,2.2082,2.238304,31.95456,73.70681,131.1686,10.91939,1
21200,2.2262,2.048,2.024,31.95678,73.78036,131.1653,11.05667,1
21201,2.0662,2.4946,2.24416,31.95885,73.84863,131.1623,11.1841,1
21202,2.5128,2.1619,2.038336,31.96136,73.93164,131.1586,11.33906,1
21203,2.1799,2.3904,2.024832,31.96354,74.00371,131.1554,11.47359,1
21204,2.4086,2.2071,2.253856,31.96595,74.08331,131.1519,11.62219,1
21205,2.2251,2.172,2.007264,31.96818,74.15686,131.1486,11.75948,1
21206,2.1903,2.351,2.048864,31.97037,74.22923,131.1454,11.89456,1
21207,2.3693,2.2136,2.26672,31.97273,74.30752,131.1419,12.04071,1
21208,2.2317,2.1385,1.9968,31.97497,74.38129,131.1386,12.17839,1
21209,2.1566,2.4806,2.246656,31.97712,74.45258,131.1354,12.31148,1
21210,2.4986,2.5405,1.999712,31.97962,74.53513,131.1318,12.46558,1
21211,2.8911,1.6586,2.021344,31.98251,74.63071,131.1275,12.64398,1
21212,1.6727,2.1384,2.24256,31.98419,74.68598,131.1251,12.74717,1
21213,2.1516,2.1767,2.041792,31.98634,74.75709,131.1219,12.87989,1
21214,2.1899,2.3888,1.994848,31.98853,74.82945,131.1187,13.01498,1
21215,2.4019,2.187,2.23904,31.99093,74.90881,131.1152,13.16313,1
21216,2.2001,2.0859,2.019328,31.99313,74.98148,131.1119,13.29876,1
21217,2.0992,2.4559,2.240512,31.99523,75.0509,131.1089,13.42834,1
21218,2.4688,2.1796,1.990624,31.9977,75.13246,131.1052,13.5806,1
21219,2.1928,2.56,2.004928,31.99989,75.20493,131.102,13.71588,1
21220,2.5891,2.1313,2.277376,32.00248,75.29055,131.0982,13.87569,1
21221,2.1594,2.1541,2.007168,32.00464,75.36189,131.095,14.00888,1
21222,2.184,2.4158,1.988608,32.00682,75.43413,131.0918,14.14371,1
21223,2.4442,2.16,2.252192,32.00927,75.51495,131.0882,14.29456,1
21224,2.1877,2.0176,2.029824,32.01146,75.58717,131.085,14.4294,1
21225,2.0485,2.5101,2.243168,32.0135,75.65488,131.082,14.55577,1
21226,2.5379,2.1843,2.028,32.01604,75.73872,131.0783,14.71228,1
21227,2.2124,2.3974,1.985568,32.01825,75.81184,131.075,14.84876,1
21228,2.4252,2.1425,2.291872,32.02068,75.89201,131.0715,14.99842,1
21229,2.1716,2.1667,2.030816,32.02285,75.96376,131.0683,15.13235,1
21230,2.1977,2.4321,1.98656,32.02505,76.03637,131.065,15.26788,1
21231,2.4604,2.1812,2.271168,32.02751,76.11769,131.0614,15.41969,1
21232,2.209,2.0034,1.9968,32.02972,76.19067,131.0582,15.55593,1
21233,2.0361,2.5373,2.262208,32.03175,76.258,131.0552,15.68159,1
21234,2.5655,2.1425,1.980416,32.03432,76.34283,131.0514,15.83996,1
21235,2.1712,2.411,1.98656,32.03649,76.41458,131.0482,15.97389,1
21236,2.4385,2.1253,2.261696,32.03893,76.49513,131.0447,16.12424,1
21237,2.1524,2.126,2.021888,32.04108,76.56624,131.0415,16.25698,1
21238,2.1433,2.1532,2.019328,32.04322,76.6371,131.0383,16.38926,1
21239,2.1677,2.1559,2.248704,32.04539,76.70869,131.0352,16.52289,1
21240,2.1691,2.1704,1.97808,32.04756,76.78044,131.032,16.65682,1
21241,2.1844,2.4039,2.255392,32.04975,76.85267,131.0288,16.79165,1
21242,2.4171,2.125,1.978016,32.05217,76.9326,131.0252,16.94085,1
21243,2.1384,2.403,2.002784,32.05431,77.00333,131.0221,17.07288,1
21244,2.4175,2.1242,2.240512,32.05672,77.08327,131.0185,17.22208,1
21245,2.1376,2.1685,1.976864,32.05886,77.15385,131.0154,17.35386,0.9855621
21246,2.182,2.4319,1.98784,32.06104,77.22595,131.0122,17.48845,0.9855621
21247,2.4474,2.1078,2.24064,32.06349,77.30691,131.0086,17.63955,0.9855621
21248,2.1215,2.2306,2.021248,32.06561,77.37698,131.0055,17.77038,0.9855621
21249,2.2447,2.4257,2.25504,32.06786,77.45113,131.0022,17.90877,0.9855621
21250,2.4392,2.2348,2.001152,32.07029,77.53167,130.9986,18.05912,0.9855621
21251,2.2484,2.4579,2.035232,32.07254,77.60594,130.9953,18.19776,0.9855621
21252,2.4727,2.1488,2.246656,32.07501,77.68762,130.9917,18.35022,0.9855621
21253,2.1628,2.2238,2.025472,32.07718,77.75909,130.9885,18.48365,0.9855621
21254,2.2371,2.5009,2.029568,32.07941,77.83299,130.9852,18.62158,0.9855621
21255,2.5152,2.164,2.248704,32.08192,77.91606,130.9815,18.77664,0.9914793
21256,2.1777,2.1803,2.018816,32.0841,77.98804,130.9783,18.91103,0.9914793
21257,2.1939,2.4191,2.272512,32.0863,78.06052,130.9751,19.04631,0.9914793
21258,2.4326,2.1637,2.04896,32.08873,78.14096,130.9715,19.19646,0.9914793
21259,2.1773,2.437,2.031616,32.09091,78.21295,130.9683,19.33085,0.9914793
21260,2.4512,2.2143,2.244608,32.09336,78.29401,130.9647,19.48215,0.9914793
21261,2.2279,2.2083,2.00704,32.09559,78.36764,130.9614,19.61959,0.9914793
21262,2.224,2.4067,1.998816,32.09781,78.44112,130.9582,19.75677,0.9914793
21263,2.4204,2.1686,2.264544,32.10023,78.52106,130.9546,19.90598,0.9914793
21264,2.1821,2.1731,1.997472,32.10241,78.59319,130.9514,20.04061,0.9914793
21265,2.1875,2.7007,2.238048,32.1046,78.66541,130.9482,20.17544,0.9973965
21266,2.7284,2.1468,2.066592,32.10733,78.75556,130.9442,20.34372,0.9973965
21267,2.1745,2.4764,2.009248,32.1095,78.82742,130.941,20.47785,1
21268,2.504,2.4565,2.29376,32.112,78.91011,130.9373,20.63221,1
21269,2.4843,2.0502,2.049408,32.11449,78.99219,130.9337,20.78542,1
21270,2.0803,2.5389,2.049728,32.11657,79.06088,130.9306,20.91364,1
21271,2.567,2.2038,2.065408,32.11913,79.14574,130.9269,21.07206,1
21272,2.2323,2.2014,2.025792,32.12136,79.21947,130.9236,21.20969,1
21273,2.2301,2.4423,2.264608,32.1236,79.29324,130.9203,21.34738,1
21274,2.4706,2.2015,2.015328,32.12607,79.37494,130.9167,21.49989,1
21275,2.2325,2.3855,2.013184,32.1283,79.44867,130.9134,21.63752,1
21276,2.4137,2.0868,2.271936,32.13071,79.52847,130.9098,21.78648,1
21277,2.1146,2.0725,2.01648,32.13283,79.59831,130.9067,21.91685,1
21278,2.1011,2.5475,2.3104,32.13493,79.66778,130.9037,22.04653,1
21279,2.5753,2.1731,1.996736,32.1375,79.75288,130.8999,22.20539,1
21280,2.2018,2.3096,1.99456,32.13971,79.82563,130.8966,22.34118,1
21281,2.338,2.2938,2.29376,32.14204,79.90291,130.8932,22.48542,1
21282,2.3211,2.1265,2.034816,32.14436,79.97956,130.8898,22.62852,1
21283,2.1579,2.4602,2.027584,32.14652,80.05091,130.8866,22.7617,1
21284,2.4913,1.9619,2.251616,32.14901,80.13322,130.883,22.91536,1
21285,1.978,2.1201,2.000832,32.15099,80.19868,130.8801,23.03752,1
21286,2.1344,2.3923,2.24672,32.15313,80.26927,130.8769,23.1693,1
21287,2.4056,2.1482,2.03184,32.15554,80.34882,130.8734,23.3178,1
21288,2.1613,2.3935,2.0232,32.1577,80.4203,130.8702,23.45123,1
21289,2.4074,2.1805,2.239232,32.16011,80.49982,130.8667,23.59969,1
21290,2.1942,2.1758,2.0288,32.1623,80.57233,130.8634,23.73502,1
21291,2.1909,2.3825,1.997984,32.16449,80.6447,130.8602,23.8701,1
21292,2.3975,2.1816,2.23264,32.16689,80.72388,130.8567,24.0179,0.9857988
21293,2.1952,2.1945,1.994688,32.16908,80.79635,130.8535,24.15319,0.9857988
21294,2.2081,2.4031,2.237504,32.17129,80.86936,130.8503,24.28947,0.9857988
21295,2.4172,2.1434,1.99712,32.17371,80.94929,130.8467,24.43867,0.9857988
21296,2.1566,2.4265,1.997824,32.17586,81.0205,130.8435,24.5716,0.9857988
21297,2.4418,2.1463,2.245024,32.1783,81.10118,130.84,24.72221,0.9857988
21298,2.1598,2.208,1.994752,32.18046,81.17255,130.8368,24.85544,0.9857988
21299,2.2217,2.4127,2.010112,32.18268,81.24592,130.8335,24.99237,0.9857988
21300,2.427,2.1382,2.273696,32.18511,81.32609,130.83,25.14202,0.9857988
21301,2.1517,2.1869,2.02896,32.18726,81.39719,130.8268,25.27476,0.9857988
21302,2.2005,2.4582,2.2432,32.18946,81.46993,130.8235,25.41054,0.9912426
21303,2.4728,2.1761,1.998976,32.19193,81.55163,130.8199,25.56305,0.9912426
21304,2.1897,2.4121,2.001856,32.19412,81.62399,130.8167,25.69813,0.9912426
21305,2.4263,2.1643,2.23488,32.19655,81.70417,130.8131,25.84778,0.9912426
21306,2.1776,2.1605,2.027712,32.19873,81.77616,130.81,25.98217,0.9912426
21307,2.1743,2.413,2.035136,32.2009,81.84801,130.8068,26.1163,0.9912426
21308,2.4268,2.2042,2.0008,32.20333,81.92822,130.8032,26.266,0.9912426
21309,2.2174,2.1962,1.998976,32.20554,82.00144,130.7999,26.40269,0.9912426
21310,2.2137,2.4057,2.251904,32.20776,82.07458,130.7967,26.53922,0.9912426
21311,2.4195,2.1427,2.039808,32.21017,82.15449,130.7931,26.68837,0.9912426
21312,2.1564,2.5385,2.027328,32.21233,82.22572,130.79,26.82135,0.9973965
21313,2.554,2.2371,2.278848,32.21489,82.31019,130.7862,26.97902,0.9973965
21314,2.2505,2.1216,2.039104,32.21714,82.38457,130.7829,27.11786,1
21315,2.1351,2.6003,2.240512,32.21927,82.45516,130.7798,27.24963,1
21316,2.6187,2.2144,1.99808,32.22189,82.54166,130.7759,27.4111,1
21317,2.2325,2.2973,1.995488,32.22412,82.6154,130.7726,27.54874,1
21318,2.3133,2.2261,2.236416,32.22643,82.69181,130.7693,27.69138,1
21319,2.2423,2.1473,2.026272,32.22868,82.76592,130.766,27.82972,1
21320,2.163,2.3718,2.022528,32.23084,82.8374,130.7628,27.96315,1
21321,2.3863,2.194,2.244768,32.23323,82.91634,130.7593,28.1105,1
21322,2.2081,2.087,2.0336,32.23544,82.98932,130.756,28.24674,1
21323,2.1055,2.4964,2.271424,32.23754,83.05892,130.7529,28.37667,1
21324,2.5143,2.1855,2.016192,32.24006,83.142,130.7493,28.53172,1
21325,2.2038,2.3603,1.983296,32.24226,83.21487,130.746,28.66776,1
21326,2.3785,2.2248,2.24256,32.24464,83.29354,130.7425,28.81461,1
21327,2.2429,2.1271,1.984512,32.24688,83.36765,130.7392,28.95294,1
21328,2.1451,2.3993,1.990208,32.24903,83.43851,130.7361,29.08522,1
21329,2.4176,2.1368,2.260128,32.25145,83.51845,130.7325,29.23443,1
21330,2.1548,2.101,1.994752,32.2536,83.58965,130.7293,29.36736,1
21331,2.1197,2.4561,2.222688,32.25572,83.65977,130.7262,29.49824,1
21332,2.4741,2.1483,1.99856,32.2582,83.74158,130.7226,29.65094,1
21333,2.1663,2.2878,2.038592,32.26036,83.81319,130.7194,29.78462,1
21334,2.3062,2.3889,2.289664,32.26267,83.88944,130.716,29.92696,1
21335,2.4215,2.1859,1.994432,32.26509,83.96951,130.7125,30.07642,1
21336,2.2198,2.4503,2.014848,32.26731,84.0429,130.7092,30.21341,1
21337,2.4832,2.1461,2.239008,32.2698,84.12494,130.7056,30.36656,1
21338,2.1783,2.0722,2.00704,32.27198,84.19693,130.7024,30.50094,1
21339,2.109,2.4403,2.241856,32.27409,84.26665,130.6993,30.63107,1
21340,2.473,2.163,2.033792,32.27656,84.34834,130.6956,30.78358,1
21341,2.1954,2.28,2.023872,32.27876,84.42095,130.6924,30.91911,1
21342,2.3139,2.2956,2.293792,32.28107,84.49751,130.689,31.062,1
21343,2.3286,2.1676,2.030656,32.2834,84.5744,130.6856,31.20555,1
21344,2.203,2.4406,1.98272,32.2856,84.64725,130.6823,31.34153,1
21345,2.4742,2.1702,2.23488,32.28808,84.72908,130.6787,31.49429,1
21346,2.2022,2.05,2.010368,32.29028,84.80183,130.6755,31.63007,1
21347,2.0871,2.4348,2.217984,32.29237,84.87079,130.6724,31.7588,1
21348,2.4675,2.1856,2.015776,32.29483,84.95235,130.6688,31.91106,1
21349,2.2177,2.2986,1.984256,32.29705,85.0256,130.6655,32.04779,1
21350,2.3313,2.4637,2.224032,32.29938,85.10261,130.6621,32.19154,1
21351,2.4823,1.6358,1.974976,32.30186,85.18468,130.6584,32.34474,1
21352,1.6541,2.3537,1.996608,32.30352,85.2394,130.656,32.44688,1
21353,2.373,2.1168,2.195488,32.30589,85.31783,130.6525,32.59328,1
21354,2.1352,2.1601,2.000896,32.30803,85.38843,130.6494,32.72506,1
21355,2.1797,2.3293,1.995488,32.31021,85.46042,130.6462,32.85944,1
21356,2.348,2.1427,2.004576,32.31256,85.53807,130.6427,33.00439,1
21357,2.1609,2.1096,1.974048,32.31472,85.60941,130.6396,33.13757,1
21358,2.1259,2.3739,2.239264,32.31684,85.67963,130.6365,33.26865,0.9846154
21359,2.3908,2.1222,2.007616,32.31923,85.75867,130.6329,33.4162,0.9846154
21360,2.1376,2.3679,1.964736,32.32137,85.82928,130.6298,33.54797,0.9846154
21361,2.3849,2.1646,2.212992,32.32375,85.90807,130.6263,33.69508,0.9846154
21362,2.1791,2.0984,1.983712,32.32593,85.98007,130.6231,33.82946,0.9846154
21363,2.1119,2.4428,1.972128,32.32804,86.04991,130.62,33.95984,0.9846154
21364,2.4577,2.137,2.252832,32.3305,86.1311,130.6164,34.11139,0.9846154
21365,2.1511,2.116,1.998848,32.33265,86.20218,130.6132,34.24407,0.9846154
21366,2.1303,2.4863,2.26256,32.33478,86.27254,130.6101,34.3754,0.9846154
21367,2.5001,2.1813,2.020256,32.33728,86.35512,130.6064,34.52956,0.9846154
21368,2.1946,2.5004,2.032064,32.33947,86.4276,130.6032,34.66484,0.9893491
21369,2.5156,2.1829,2.221984,32.34199,86.51069,130.5995,34.81995,0.9893491
21370,2.1964,2.2112,2.031392,32.34418,86.5833,130.5963,34.95548,0.9893491
21371,2.2249,2.4313,2.006848,32.34641,86.65679,130.593,35.09267,0.9893491
21372,2.4448,2.1922,1.987136,32.34885,86.7376,130.5894,35.24353,0.9893491
21373,2.2055,2.4287,2.015616,32.35106,86.81048,130.5862,35.37956,0.9893491
21374,2.4423,2.1061,2.23232,32.3535,86.89116,130.5826,35.53017,0.9893491
21375,2.1196,2.1668,2.019776,32.35562,86.96125,130.5795,35.66099,0.9893491
21376,2.18,2.3935,2.025088,32.3578,87.03324,130.5763,35.79538,0.9893491
21377,2.4072,2.1808,2.222144,32.36021,87.11279,130.5728,35.94387,0.9893491
21378,2.1943,2.2094,1.985408,32.3624,87.1853,130.5695,36.07921,0.9933728
21379,2.2234,2.3763,2.02896,32.36462,87.25878,130.5663,36.21639,0.9933728
21380,2.3903,2.1748,2.033664,32.36702,87.33783,130.5628,36.36395,0.9933728
21381,2.188,2.481,1.997888,32.36921,87.41019,130.5595,36.49903,0.9933728
21382,2.4951,2.1544,2.23888,32.3717,87.49265,130.5559,36.65294,0.9933728
21383,2.1683,2.1376,2.028128,32.37387,87.56423,130.5527,36.78657,0.9933728
21384,2.151,2.4192,2.006496,32.37602,87.63534,130.5495,36.9193,0.9933728
21385,2.4335,2.22,2.272832,32.37845,87.71577,130.546,37.06945,0.9933728
21386,2.2332,2.2214,2.00256,32.38068,87.78954,130.5427,37.20714,0.9933728
21387,2.2354,2.7017,2.295808,32.38292,87.8634,130.5394,37.34502,0.9933728
