# config=Release
# frames=5932
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.71638
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4816,5.9733,6.1541,3.568416,27.37007,-77.8023,137.9023,-271.8976,0.9177508
4817,6.1782,19.0532,3.344384,27.37625,-77.59813,137.8932,-271.5165,0.9177508
4818,19.0789,5.3474,3.638176,27.39533,-76.96759,137.8652,-270.3395,0.9177508
4819,5.3659,5.5329,3.551872,27.40069,-76.7903,137.8573,-270.0086,0.9177508
4820,5.5646,5.707,3.629056,27.40626,-76.6064,137.8492,-269.6653,0.9177508
4821,5.7314,5.9664,3.606912,27.41199,-76.41698,137.8408,-269.3117,0.9177508
4822,5.9896,5.9569,3.633152,27.41798,-76.21907,137.832,-268.9423,0.9177508
4823,5.9811,6.0893,3.646656,27.42396,-76.02138,137.8232,-268.5732,0.9177508
4824,6.1138,6.1034,3.643296,27.43007,-75.81937,137.8142,-268.1962,0.9177288
4825,6.1271,5.4201,3.653632,27.4362,-75.61688,137.8052,-267.8182,0.9177288
4826,5.4428,5.6087,3.420448,27.44164,-75.43698,137.7972,-267.4824,0.9177288
4827,5.6323,5.4822,3.403584,27.44728,-75.25085,137.7889,-267.1349,0.9177288
4828,5.5037,5.4334,3.424288,27.45278,-75.06894,137.7808,-266.7953,0.9177288
4829,5.4555,5.4741,3.385472,27.45823,-74.88867,137.7728,-266.4588,0.9177288
4830,5.4965,5.658,3.393344,27.46373,-74.707,137.7648,-266.1198,0.9177288
4831,5.6808,5.5381,3.410208,27.46941,-74.51927,137.7564,-265.7693,0.9177288
4832,5.5604,5.4271,3.65056,27.47497,-74.33554,137.7482,-265.4264,0.9177288
4833,5.4478,5.5179,3.62064,27.48042,-74.15551,137.7402,-265.0903,0.9177288
4834,5.5389,5.8801,3.647488,27.48596,-73.97245,137.7321,-264.7486,0.9177626
4835,5.9023,5.1804,3.661728,27.49186,-73.77737,137.7234,-264.3844,0.9177626
4836,5.202,5.0491,3.6768,27.49706,-73.60547,137.7158,-264.0635,0.9177626
4837,5.069,5.0858,3.411552,27.50213,-73.43791,137.7083,-263.7508,0.9177626
4838,5.1059,5.1294,3.364928,27.50724,-73.26917,137.7009,-263.4358,0.9177626
4839,5.1508,5.1349,3.38816,27.51239,-73.09894,137.6933,-263.118,0.9177626
4840,5.1564,5.1397,3.645088,27.51755,-72.92853,137.6857,-262.7999,0.9177626
4841,5.16,5.261,3.606528,27.52271,-72.75803,137.6781,-262.4816,0.9177626
4842,5.2822,5.1064,3.653856,27.52799,-72.5835,137.6704,-262.1559,0.9177626
4843,5.1268,5.1189,3.631104,27.53311,-72.41406,137.6628,-261.8396,0.9177626
4844,5.1403,5.4408,3.33824,27.53825,-72.24416,137.6553,-261.5224,0.9177964
4845,5.462,5.0402,3.40992,27.54372,-72.06365,137.6473,-261.1855,0.9177964
4846,5.0619,5.1199,3.415232,27.54878,-71.89635,137.6398,-260.8732,0.9177964
4847,5.1414,5.1278,3.65568,27.55392,-71.72641,137.6323,-260.556,0.9177964
4848,5.1478,5.0496,3.620224,27.55907,-71.55628,137.6247,-260.2384,0.9177964
4849,5.0693,16.7394,3.332768,27.56414,-71.38873,137.6173,-259.9256,0.9177964
4850,16.7637,4.7834,3.360768,27.5809,-70.83472,137.5927,-258.8915,0.9177964
4851,4.8015,4.7026,3.355808,27.5857,-70.67606,137.5856,-258.5953,0.9177964
4852,4.7226,4.9352,3.598592,27.59043,-70.51999,137.5787,-258.304,0.9177964
4853,4.9536,5.0253,3.602432,27.59538,-70.35629,137.5714,-257.9984,0.9177964
4854,5.0456,5.249,3.598784,27.60042,-70.18956,137.564,-257.6872,0.9178066
4855,5.2703,4.8413,3.358688,27.60569,-70.01541,137.5562,-257.3621,0.9178066
4856,4.8621,4.8624,3.388224,27.61056,-69.85472,137.5491,-257.0622,0.9178066
4857,4.8826,4.9226,3.389792,27.61544,-69.69336,137.5419,-256.761,0.9178066
4858,4.9431,4.9567,3.596288,27.62038,-69.52995,137.5347,-256.4559,0.9178066
4859,4.9746,5.0072,3.566848,27.62536,-69.36557,137.5274,-256.149,0.9178066
4860,5.0275,4.9101,3.58368,27.63038,-69.19943,137.52,-255.8389,0.9178066
4861,4.9309,17.7951,3.36752,27.63531,-69.03648,137.5127,-255.5348,0.9178066
4862,17.8193,5.3585,3.378432,27.65313,-68.4476,137.4866,-254.4355,0.9178066
4863,5.3797,4.7356,3.38496,27.65851,-68.26978,137.4787,-254.1036,0.9178066
4864,4.7569,5.262,3.633152,27.66327,-68.11258,137.4717,-253.8102,0.9177237
4865,5.2867,5.1056,3.608128,27.66856,-67.93785,137.4639,-253.484,0.9177237
4866,5.1288,5.892,3.635776,27.67369,-67.76833,137.4564,-253.1676,0.9177237
4867,5.9147,5.9612,3.598336,27.6796,-67.57289,137.4477,-252.8027,0.9177237
4868,5.9856,5.939,3.612352,27.68559,-67.37508,137.4389,-252.4335,0.9177237
4869,5.9632,5.5895,3.631648,27.69155,-67.17804,137.4301,-252.0657,0.9177237
4870,5.6131,5.4609,3.663872,27.69716,-66.99251,137.4219,-251.7193,0.9177237
4871,5.4824,5.4846,3.608352,27.70264,-66.81135,137.4138,-251.3812,0.9177237
4872,5.5062,5.3516,3.418112,27.70815,-66.62936,137.4057,-251.0415,0.9177237
4873,5.3733,5.3544,3.381248,27.71352,-66.4518,137.3979,-250.71,0.9177237
4874,5.3758,5.756,3.419872,27.7189,-66.27419,137.39,-250.3785,0.9177541
4875,5.7778,5.1883,3.401408,27.72468,-66.08324,137.3815,-250.0221,0.9177541
4876,5.2093,5.3408,3.608576,27.72989,-65.91109,137.3738,-249.7007,0.9177541
4877,5.3623,5.3249,3.592064,27.73525,-65.7339,137.366,-249.3699,0.9177541
4878,5.3428,5.0621,3.587136,27.74059,-65.55733,137.3581,-249.0404,0.9177541
4879,5.0832,5.0122,3.631008,27.74567,-65.38936,137.3506,-248.7268,0.9177541
4880,5.0322,5.0292,3.334944,27.7507,-65.22308,137.3432,-248.4164,0.9177541
4881,5.0506,5.0107,3.374368,27.75575,-65.05617,137.3358,-248.1048,0.9177541
4882,5.0312,5.0283,3.337248,27.76079,-64.88988,137.3284,-247.7944,0.9177541
4883,5.0497,5.115,3.603072,27.76583,-64.72304,137.321,-247.483,0.9177541
4884,5.1506,5.5916,3.629056,27.77098,-64.55283,137.3135,-247.1653,0.917788
4885,5.6134,5.0687,3.645728,27.7766,-64.36732,137.3052,-246.819,0.917788
4886,5.0896,5.0096,3.40992,27.78169,-64.19915,137.2977,-246.5051,0.917788
4887,5.0301,4.9963,3.401728,27.78672,-64.03293,137.2903,-246.1948,0.917788
4888,5.0162,5.08,3.341152,27.79173,-63.86715,137.283,-245.8853,0.917788
4889,5.1011,17.9347,3.398016,27.79683,-63.69859,137.2755,-245.5707,0.917788
4890,17.9601,5.5361,3.393856,27.81479,-63.10505,137.2491,-244.4628,0.917788
4891,5.5578,5.3332,3.587904,27.82035,-62.92137,137.241,-244.1199,0.917788
4892,5.3582,6.6379,3.637632,27.82571,-62.74432,137.2331,-243.7894,0.917788
4893,6.6625,5.7259,3.627936,27.83237,-62.52414,137.2233,-243.3784,0.917788
4894,5.7515,6.3754,3.540992,27.83812,-62.33407,137.2148,-243.0236,0.9177423
4895,6.3994,5.588,3.586048,27.84452,-62.12261,137.2054,-242.6289,0.9177423
4896,5.6104,6.0386,3.626656,27.85013,-61.93721,137.1972,-242.2828,0.9177423
4897,6.0651,6.0169,3.586048,27.8562,-61.73678,137.1883,-241.9087,0.9177423
4898,6.0422,5.9107,3.572832,27.86224,-61.53709,137.1794,-241.5359,0.9177423
4899,5.9366,5.6773,3.608352,27.86817,-61.34091,137.1707,-241.1697,0.9177423
4900,5.6995,5.9193,3.652064,27.87387,-61.15257,137.1623,-240.8181,0.9177423
4901,5.9429,5.8085,3.649536,27.87982,-60.95615,137.1536,-240.4515,0.9177423
4902,5.8313,5.3917,3.649216,27.88565,-60.76345,137.145,-240.0918,0.9177423
4903,5.413,5.4051,3.658016,27.89106,-60.58455,137.1371,-239.7578,0.9177423
4904,5.4277,18.5481,3.423104,27.89649,-60.40517,137.1291,-239.423,0.9177237
4905,18.573,4.9476,3.428352,27.91506,-59.79134,137.1018,-238.2772,0.9177237
4906,4.9665,4.9138,3.413984,27.92003,-59.62719,137.0945,-237.9708,0.9177237
4907,4.9355,4.9822,3.402368,27.92496,-59.46406,137.0873,-237.6662,0.9177237
4908,5.0043,2.6803,3.670016,27.92997,-59.29865,137.0799,-237.3575,0.9177237
4909,2.7006,6.0579,3.618272,27.93267,-59.20941,137.076,-237.1909,0.9177237
4910,6.0832,5.7539,3.669504,27.93875,-59.00838,137.067,-236.8156,0.9177237
4911,5.7771,5.8768,3.676576,27.94453,-58.81746,137.0585,-236.4593,0.9177237
4912,5.9005,5.6299,3.448928,27.95043,-58.62243,137.0499,-236.0952,0.9177237
4913,5.6537,5.5621,3.387776,27.95609,-58.43559,137.0416,-235.7464,0.9177237
4914,5.5857,6.1246,3.436928,27.96167,-58.25095,137.0334,-235.4018,0.917744
4915,6.148,5.4316,3.44976,27.96782,-58.0478,137.0243,-235.0226,0.917744
4916,5.4522,5.1938,3.45504,27.97327,-57.86758,137.0163,-234.6862,0.917744
4917,5.2154,5.424,3.433696,27.97849,-57.69525,137.0087,-234.3645,0.917744
4918,5.4465,5.5972,3.692544,27.98393,-57.51521,137.0007,-234.0284,0.917744
4919,5.6191,5.283,3.671232,27.98955,-57.32953,136.9924,-233.6818,0.917744
4920,5.3035,5.3032,3.685632,27.99486,-57.15422,136.9846,-233.3545,0.917744
4921,5.3244,5.0348,3.706656,28.00018,-56.97824,136.9768,-233.026,0.917744
4922,5.0559,5.0275,3.444608,28.00524,-56.81113,136.9694,-232.7141,0.917744
4923,5.0486,5.0434,3.467232,28.01029,-56.64428,136.962,-232.4026,0.917744
4924,5.065,5.5351,3.4184,28.01535,-56.47686,136.9545,-232.0901,0.9178032
4925,5.5562,5.0338,3.699776,28.02091,-56.29323,136.9464,-231.7474,0.9178032
4926,5.055,5.0164,3.619936,28.02596,-56.12618,136.9389,-231.4355,0.9178032
4927,5.0352,4.9593,3.702528,28.031,-55.95978,136.9315,-231.1249,0.9178032
4928,4.9807,5.0212,3.417184,28.03598,-55.7952,136.9242,-230.8177,0.9178032
4929,5.0415,4.9427,3.447872,28.04102,-55.62861,136.9168,-230.5067,0.9178032
4930,4.9641,4.9265,3.411712,28.04599,-55.46451,136.9095,-230.2004,0.9178032
4931,4.9466,4.96,3.650336,28.05093,-55.30109,136.9023,-229.8954,0.9178032
4932,4.9796,4.9932,3.681824,28.05591,-55.1365,136.895,-229.5881,0.9178032
4933,5.0138,4.8521,3.68816,28.06093,-54.97077,136.8876,-229.2788,0.9178032
4934,4.8732,5.3634,3.414848,28.0658,-54.80973,136.8804,-228.9781,0.9178066
4935,5.3853,5.0483,3.446208,28.07118,-54.63177,136.8725,-228.646,0.9178066
4936,5.0701,5.004,3.397824,28.07625,-54.46423,136.8651,-228.3332,0.9178066
4937,5.0251,4.9636,3.649568,28.08128,-54.29813,136.8577,-228.0232,0.9178066
4938,4.9833,16.5569,3.37552,28.08626,-54.13344,136.8504,-227.7157,0.9178066
4939,16.581,4.7505,3.455904,28.10284,-53.58546,136.826,-226.6929,0.9178066
4940,4.7683,4.7397,3.432448,28.10761,-53.42788,136.819,-226.3987,0.9178066
4941,4.7605,4.9609,3.362816,28.11237,-53.27054,136.812,-226.105,0.9178066
4942,4.9822,5.0185,3.681728,28.11736,-53.10591,136.8047,-225.7977,0.9178066
4943,5.0371,4.9928,3.630752,28.12239,-52.93943,136.7973,-225.4869,0.9178066
4944,5.0135,5.279,3.672448,28.12741,-52.77372,136.7899,-225.1776,0.9178066
4945,5.301,4.8658,3.38896,28.13271,-52.59854,136.7822,-224.8506,0.9178066
4946,4.8873,4.8895,3.419168,28.13759,-52.43705,136.775,-224.5491,0.9178066
4947,4.9097,4.8898,3.647488,28.1425,-52.2748,136.7678,-224.2463,0.9178066
4948,4.9104,4.9554,3.607008,28.14741,-52.11253,136.7606,-223.9434,0.9178066
4949,4.9736,18.0098,3.372992,28.15239,-51.94814,136.7533,-223.6365,0.9178066
4950,18.0355,5.0135,3.631168,28.17042,-51.35209,136.7268,-222.5239,0.9178066
4951,5.0326,4.6955,3.433888,28.17546,-51.18575,136.7194,-222.2134,0.9178066
4952,4.717,5.0441,3.35856,28.18017,-51.02985,136.7124,-221.9224,0.9178066
4953,5.0678,5.5359,3.38944,28.18524,-50.86237,136.705,-221.6098,0.9178066
4954,5.5589,5.8817,3.434496,28.1908,-50.6787,136.6968,-221.2669,0.9177271
4955,5.9047,5.7496,3.438592,28.1967,-50.48354,136.6882,-220.9026,0.9177271
4956,5.7739,5.7452,3.450912,28.20248,-50.29272,136.6797,-220.5464,0.9177271
4957,5.7687,5.9379,3.596576,28.20825,-50.1021,136.6712,-220.1906,0.9177271
4958,5.9623,5.5552,3.676032,28.21421,-49.90507,136.6624,-219.8228,0.9177271
4959,5.579,7.0266,3.466048,28.21979,-49.72069,136.6543,-219.4786,0.9177271
4960,7.0501,5.956,3.428192,28.22684,-49.48772,136.6439,-219.0437,0.9177271
4961,5.9809,6.2739,3.475296,28.23282,-49.29004,136.6351,-218.6747,0.9177271
4962,6.2982,5.2467,3.676288,28.23912,-49.0819,136.6259,-218.2862,0.9177271
4963,5.2679,5.1894,3.674112,28.24438,-48.9078,136.6181,-217.9612,0.9177271
4964,5.2088,5.5183,3.632704,28.24959,-48.73565,136.6105,-217.6399,0.9177609
4965,5.5391,4.9044,3.676736,28.25513,-48.55259,136.6023,-217.2982,0.9177609
4966,4.925,4.8875,3.413344,28.26006,-48.38983,136.5951,-216.9944,0.9177609
4967,4.9085,4.9082,3.459872,28.26497,-48.22767,136.5879,-216.6916,0.9177609
4968,4.928,4.8905,3.580544,28.26989,-48.06477,136.5807,-216.3876,0.9177609
4969,4.9116,4.9889,3.620864,28.27481,-47.90248,136.5735,-216.0846,0.9177609
4970,5.0062,17.7334,3.454976,28.27981,-47.73701,136.5661,-215.7758,0.9177609
4971,17.7589,4.9052,3.694272,28.29757,-47.15009,136.54,-214.6802,0.9177609
4972,4.9236,4.7266,3.424256,28.30249,-46.98739,136.5328,-214.3765,0.9177609
4973,4.7478,5.2169,3.436544,28.30724,-46.83051,136.5258,-214.0836,0.9177609
4974,5.2406,5.7959,3.441056,28.31248,-46.65729,136.5181,-213.7603,0.9177186
4975,5.8182,5.4851,3.434688,28.3183,-46.46503,136.5096,-213.4014,0.9177186
4976,5.5077,5.4726,3.688352,28.32381,-46.28299,136.5015,-213.0616,0.9177186
4977,5.4958,5.5655,3.68208,28.3293,-46.10137,136.4934,-212.7226,0.9177186
4978,5.5898,5.6397,3.620864,28.33489,-45.91663,136.4852,-212.3777,0.9177186
4979,5.6643,5.6064,3.672224,28.34056,-45.72941,136.4769,-212.0282,0.9177186
4980,5.6299,5.464,3.657728,28.34619,-45.54334,136.4686,-211.6809,0.9177186
4981,5.4875,5.4819,3.713024,28.35168,-45.36199,136.4605,-211.3424,0.9177186
4982,5.5051,5.421,3.718976,28.35718,-45.18006,136.4524,-211.0028,0.9177186
4983,5.4518,5.5199,3.418112,28.36263,-44.99992,136.4444,-210.6665,0.9177186
4984,5.5426,5.5255,3.475008,28.36818,-44.81673,136.4363,-210.3246,0.9177862
4985,5.5469,5.1402,3.487872,28.37372,-44.63343,136.4282,-209.9824,0.9177862
4986,5.1618,4.94,3.654688,28.37888,-44.46287,136.4206,-209.664,0.9177862
4987,4.9616,5.0169,3.655648,28.38384,-44.2989,136.4133,-209.358,0.9177862
4988,5.0352,4.8585,3.706432,28.38888,-44.13249,136.4059,-209.0473,0.9177862
4989,4.8791,4.8415,3.479552,28.39376,-43.97124,136.3987,-208.7463,0.9177862
4990,4.863,4.8523,3.495328,28.39862,-43.81052,136.3916,-208.4463,0.9177862
4991,4.8724,4.7879,3.488384,28.4035,-43.64946,136.3844,-208.1457,0.9177862
4992,4.8083,4.8081,3.67216,28.4083,-43.49057,136.3774,-207.8491,0.9177862
4993,4.8263,17.4631,3.488096,28.41313,-43.33108,136.3703,-207.5513,0.9177862
4994,17.4874,5.0072,3.724,28.43062,-42.75317,136.3446,-206.4726,0.9177237
4995,5.0259,4.664,3.444032,28.43564,-42.58709,136.3372,-206.1626,0.9177237
4996,4.6864,5.3708,3.45728,28.44033,-42.43222,136.3303,-205.8735,0.9177237
4997,5.3932,5.324,3.477504,28.44572,-42.25393,136.3224,-205.5407,0.9177237
4998,5.3464,5.3098,3.655808,28.45107,-42.07726,136.3145,-205.2109,0.9177237
4999,5.334,5.464,3.690688,28.4564,-41.90096,136.3067,-204.8818,0.9177237
5000,5.4866,5.9058,3.709472,28.46189,-41.71961,136.2986,-204.5433,0.9177237
5001,5.9316,5.5972,3.698688,28.46782,-41.52357,136.2899,-204.1773,0.9177237
5002,5.6204,5.6184,3.65568,28.47344,-41.3378,136.2817,-203.8306,0.9177237
5003,5.6418,5.4815,3.736256,28.47909,-41.15135,136.2734,-203.4825,0.9177237
5004,5.5035,5.5191,3.704832,28.48459,-40.9695,136.2653,-203.1431,0.9177524
5005,5.5404,4.9982,3.494592,28.49013,-40.78639,136.2572,-202.8013,0.9177524
5006,5.0198,5.0193,3.486464,28.49515,-40.62047,136.2498,-202.4915,0.9177524
5007,5.0398,5.0319,3.42864,28.50019,-40.45393,136.2424,-202.1807,0.9177524
5008,5.0529,5.033,3.72384,28.50524,-40.28696,136.235,-201.869,0.9177524
5009,5.051,4.8707,3.713024,28.51029,-40.12005,136.2276,-201.5574,0.9177524
5010,4.8916,4.7714,3.4728,28.51518,-39.95837,136.2204,-201.2556,0.9177524
5011,4.7913,4.7626,3.504128,28.51998,-39.8,136.2133,-200.96,0.9177524
5012,4.7838,4.873,3.488448,28.52476,-39.64192,136.2063,-200.6649,0.9177524
5013,4.8931,4.8747,3.662912,28.52965,-39.48023,136.1991,-200.3631,0.9177524
5014,4.8931,5.2394,3.667968,28.53454,-39.31855,136.1919,-200.0613,0.9177862
5015,5.2599,4.8541,3.731456,28.5398,-39.14472,136.1842,-199.7368,0.9177862
5016,4.8749,4.8356,3.44432,28.54468,-38.9836,136.177,-199.436,0.9177862
5017,4.8561,4.7908,3.447552,28.54954,-38.8231,136.1699,-199.1364,0.9177862
5018,4.8108,4.8803,3.710976,28.55435,-38.66415,136.1628,-198.8397,0.9177862
5019,4.9011,4.8701,3.71712,28.55925,-38.50214,136.1557,-198.5373,0.9177862
5020,4.8881,4.8511,3.693632,28.56414,-38.34056,136.1485,-198.2357,0.9177862
5021,4.8712,4.6885,3.468896,28.56901,-38.17958,136.1413,-197.9352,0.9177862
5022,4.709,4.6817,3.431776,28.57372,-38.02396,136.1344,-197.6447,0.9177862
5023,4.7019,4.6953,3.656704,28.57842,-37.86857,136.1275,-197.3547,0.9177862
5024,4.7126,5.2493,3.685856,28.58313,-37.71282,136.1206,-197.0639,0.9178066
5025,5.2702,16.2242,3.475008,28.5884,-37.53867,136.1128,-196.7388,0.9178066
5026,16.2485,4.5812,3.428128,28.60465,-37.00166,136.089,-195.7364,0.9178066
5027,4.5977,4.374,3.702656,28.60925,-36.84969,136.0822,-195.4527,0.9178066
5028,4.3919,4.7661,3.64928,28.61364,-36.70452,136.0758,-195.1818,0.9178066
5029,4.7866,4.6386,3.47312,28.61843,-36.5463,136.0687,-194.8864,0.9178066
5030,4.6582,4.6603,3.446784,28.62309,-36.39237,136.0619,-194.5991,0.9178066
5031,4.6806,4.7253,3.454976,28.62777,-36.23769,136.055,-194.3103,0.9178066
5032,4.7458,4.7968,3.63728,28.63251,-36.08086,136.048,-194.0176,0.9178066
5033,4.8147,4.8557,3.655552,28.63733,-35.92175,136.041,-193.7206,0.9178066
5034,4.8752,4.9585,3.391456,28.6422,-35.76063,136.0338,-193.4198,0.9178066
5035,4.979,4.5772,3.431776,28.64718,-35.59612,136.0265,-193.1128,0.9178066
5036,4.5968,4.6463,3.68016,28.65178,-35.44421,136.0197,-192.8292,0.9178066
5037,4.6657,4.7117,3.681536,28.65644,-35.29003,136.0129,-192.5414,0.9178066
5038,4.7291,4.6292,3.694592,28.66117,-35.13377,136.006,-192.2497,0.9178066
5039,4.6491,4.658,3.383296,28.66582,-34.98016,135.9991,-191.963,0.9178066
5040,4.6782,17.4769,3.398432,28.6705,-34.82552,135.9922,-191.6743,0.9178066
5041,17.5017,4.6992,3.65184,28.688,-34.24711,135.9665,-190.5946,0.9178066
5042,4.7212,4.9863,3.664192,28.69272,-34.09112,135.9596,-190.3034,0.9178066
5043,5.0059,4.9455,3.650624,28.69773,-33.92564,135.9523,-189.9945,0.9178066
5044,4.9685,5.6689,3.621088,28.7027,-33.76144,135.9449,-189.688,0.9177271
5045,5.6905,4.9908,3.401504,28.70839,-33.57339,135.9366,-189.337,0.9177271
5046,5.0132,5.4898,3.449984,28.7134,-33.40774,135.9292,-189.0278,0.9177271
5047,5.513,5.2798,3.444512,28.71891,-33.22559,135.9211,-188.6878,0.9177271
5048,5.302,6.0363,3.446784,28.72421,-33.05034,135.9134,-188.3606,0.9177271
5049,6.0607,6.8214,3.434496,28.73027,-32.85003,135.9044,-187.9867,0.9177271
5050,6.8472,5.788,3.452928,28.73712,-32.62373,135.8944,-187.5643,0.9177271
5051,5.8106,5.5142,3.391488,28.74293,-32.43171,135.8858,-187.2059,0.9177271
5052,5.538,5.2843,3.473248,28.74847,-32.24868,135.8777,-186.8642,0.9177271
5053,5.307,5.2006,3.682304,28.75378,-32.07331,135.8699,-186.5368,0.9177271
5054,5.2197,5.4985,3.687424,28.759,-31.90079,135.8623,-186.2148,0.9177609
5055,5.5196,17.7068,3.46112,28.76452,-31.71835,135.8541,-185.8742,0.9177609
5056,17.7483,4.7525,3.704832,28.78226,-31.13183,135.8281,-184.7794,0.9177609
5057,4.7715,4.5143,3.385472,28.78704,-30.97412,135.8211,-184.485,0.9177609
5058,4.5361,5.299,3.44144,28.79157,-30.8242,135.8144,-184.2052,0.9177609
5059,5.3233,5.5074,3.426944,28.7969,-30.64828,135.8066,-183.8768,0.9177609
5060,5.5313,5.4238,3.631136,28.80243,-30.46549,135.7985,-183.5356,0.9177609
5061,5.4478,5.4003,3.674688,28.80787,-30.28546,135.7905,-183.1995,0.9177609
5062,5.4216,5.3392,3.676864,28.8133,-30.10632,135.7825,-182.8651,0.9177609
5063,5.3634,5.4426,3.706432,28.81866,-29.92908,135.7746,-182.5343,0.9177609
5064,5.4678,5.7324,3.716256,28.82413,-29.74835,135.7666,-182.1969,0.9177355
5065,5.7552,5.0476,3.467264,28.82988,-29.55817,135.7581,-181.8419,0.9177355
5066,5.0705,5.1129,3.477504,28.83495,-29.39062,135.7507,-181.5291,0.9177355
5067,5.1346,5.1136,3.455296,28.84009,-29.22095,135.7431,-181.2124,0.9177355
5068,5.1357,5.0587,3.714656,28.84522,-29.05119,135.7356,-180.8955,0.9177355
5069,5.0798,4.9281,3.71136,28.8503,-28.88333,135.7281,-180.5822,0.9177355
5070,4.9472,4.9636,3.728864,28.85525,-28.7198,135.7209,-180.277,0.9177355
5071,4.9842,4.6633,3.478144,28.86023,-28.55511,135.7136,-179.9695,0.9177355
5072,4.6844,4.608,3.466784,28.86492,-28.4003,135.7067,-179.6806,0.9177355
5073,4.6282,4.5471,3.694304,28.86955,-28.2473,135.6999,-179.395,0.9177355
5074,4.5656,5.0846,3.6624,28.87411,-28.0964,135.6932,-179.1133,0.917788
5075,5.1055,4.4787,3.733504,28.87922,-27.92766,135.6857,-178.7983,0.917788
5076,4.4989,4.5365,3.460736,28.88372,-27.77896,135.6791,-178.5207,0.917788
5077,4.5568,4.5039,3.674144,28.88828,-27.62838,135.6724,-178.2397,0.917788
5078,4.5229,4.5614,3.693888,28.8928,-27.4789,135.6657,-177.9606,0.917788
5079,4.5803,4.4638,3.452672,28.89738,-27.32757,135.659,-177.6781,0.917788
5080,4.4829,4.4323,3.43632,28.90186,-27.17944,135.6524,-177.4016,0.917788
5081,4.4522,4.4622,3.714752,28.90631,-27.03231,135.6459,-177.127,0.917788
5082,4.4819,4.5121,3.644832,28.91079,-26.88418,135.6393,-176.8505,0.917788
5083,4.5314,4.4907,3.463264,28.91533,-26.73441,135.6326,-176.5709,0.917788
5084,4.5119,4.8419,3.473408,28.91984,-26.58527,135.626,-176.2925,0.9178066
5085,4.863,4.434,3.694592,28.9247,-26.42452,135.6189,-175.9925,0.9178066
5086,4.4535,17.1575,3.4528,28.92916,-26.27736,135.6123,-175.7177,0.9178066
5087,17.1821,4.6592,3.667584,28.94634,-25.70953,135.5871,-174.6578,0.9178066
5088,4.676,4.2309,3.457088,28.95101,-25.55499,135.5802,-174.3693,0.9178066
5089,4.2516,4.5413,3.448896,28.95527,-25.41446,135.574,-174.107,0.9178066
5090,4.5616,2.3439,3.69664,28.95983,-25.26369,135.5673,-173.8256,0.9178066
5091,2.3609,3.9567,3.45856,28.96219,-25.18567,135.5638,-173.6799,0.9178066
5092,3.9775,5.0664,3.627008,28.96617,-25.05424,135.558,-173.4346,0.9178066
5093,5.0887,5.0399,3.678368,28.97125,-24.88606,135.5505,-173.1207,0.9178066
5094,5.0621,5.3352,3.647392,28.97632,-24.71875,135.5431,-172.8083,0.9177355
5095,5.3604,5.5125,3.688448,28.98168,-24.54164,135.5352,-172.4777,0.9177355
5096,5.5364,5.0555,3.465728,28.98721,-24.35863,135.5271,-172.1361,0.9177355
5097,5.0791,5.4943,3.453728,28.99229,-24.19079,135.5196,-171.8228,0.9177355
5098,5.5173,5.1546,3.432832,28.99781,-24.00842,135.5115,-171.4824,0.9177355
5099,5.1767,5.1615,3.633184,29.00299,-23.83735,135.5039,-171.163,0.9177355
5100,5.1844,4.9433,3.681408,29.00817,-23.66602,135.4963,-170.8432,0.9177355
5101,4.962,4.8785,3.730112,29.01313,-23.50202,135.489,-170.5371,0.9177355
5102,4.899,4.7831,3.471136,29.01803,-23.34012,135.4818,-170.2349,0.9177355
5103,4.8026,4.6715,3.448832,29.02283,-23.18142,135.4747,-169.9386,0.9177355
5104,4.6922,4.9662,3.479552,29.02753,-23.02635,135.4678,-169.6492,0.9177694
5105,4.9865,4.6142,3.678848,29.03251,-22.86159,135.4605,-169.3416,0.9177694
5106,4.6323,4.5023,3.731456,29.03715,-22.70846,135.4537,-169.0558,0.9177694
5107,4.5222,4.5148,3.446784,29.04167,-22.55901,135.4471,-168.7768,0.9177694
5108,4.5348,4.6075,3.429536,29.0462,-22.40913,135.4404,-168.497,0.9177694
5109,4.6281,4.7189,3.869728,29.05083,-22.25619,135.4336,-168.2115,0.9177694
5110,4.7399,4.8008,3.733568,29.05557,-22.09955,135.4267,-167.9191,0.9177694
5111,4.822,4.5267,3.465632,29.06039,-21.9402,135.4196,-167.6217,0.9177694
5112,4.5471,4.5996,3.44272,29.06494,-21.78994,135.4129,-167.3412,0.9177694
5113,4.6195,4.5234,3.701248,29.06956,-21.63727,135.4061,-167.0562,0.9177694
