# config=Release
# frames=4226
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.87161
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3898,6.9234,7.2617,1.282624,30.14767,13.99247,133.8226,-100.5474,0.541554
3899,7.2752,6.4578,1.302528,30.15495,14.23288,133.8119,-100.0986,0.541554
3900,6.4701,6.6187,1.292224,30.16142,14.44671,133.8024,-99.69948,0.541554
3901,6.6318,6.5192,1.286144,30.16805,14.66586,133.7926,-99.29037,0.541554
3902,6.5324,6.2918,1.282816,30.17458,14.88176,133.783,-98.88738,0.541554
3903,6.3047,6.6472,1.29008,30.18089,15.09009,133.7738,-98.4985,0.541554
3904,6.6604,6.3374,1.28464,30.18755,15.31021,133.764,-98.08759,0.541554
3905,6.3499,11.4422,1.28,30.1939,15.52004,133.7547,-97.69591,0.541554
3906,11.4587,6.9481,1.57568,30.20535,15.89877,133.7378,-96.98897,0.541554
3907,6.9607,7.2781,1.277056,30.21231,16.12877,133.7276,-96.55963,0.541554
3908,7.2929,10.6991,1.278144,30.21961,16.36983,133.7169,-96.10966,0.5396912
3909,10.7159,6.1802,1.583104,30.23032,16.72395,133.7012,-95.44861,0.5396912
3910,6.1925,10.5372,1.27344,30.23652,16.92863,133.6921,-95.06656,0.5396912
3911,10.5541,6.5901,1.274176,30.24707,17.2774,133.6766,-94.41551,0.5396912
3912,6.6034,10.4615,1.271808,30.25367,17.49563,133.6669,-94.00816,0.5396912
3913,10.4755,9.5298,1.267712,30.26415,17.84179,133.6515,-93.36199,0.5396912
3914,9.5429,6.5624,1.282912,30.27369,18.15717,133.6375,-92.77329,0.5396912
3915,6.575,6.2089,1.28,30.28027,18.37445,133.6278,-92.36769,0.5396912
3916,6.2223,6.5976,1.273664,30.28649,18.58007,133.6187,-91.98387,0.5396912
3917,6.6104,7.1912,1.281472,30.2931,18.79854,133.6089,-91.57607,0.5396912
3918,7.2041,7.4605,1.26352,30.3003,19.03664,133.5984,-91.13162,0.5341626
3919,7.4748,6.8043,1.25856,30.30778,19.28366,133.5874,-90.67049,0.5341626
3920,6.8193,6.2385,1.263872,30.3146,19.509,133.5774,-90.24986,0.5341626
3921,6.2521,6.3181,1.2656,30.32085,19.71563,133.5682,-89.86414,0.5341626
3922,6.3313,7.2498,1.462528,30.32718,19.92485,133.5589,-89.4736,0.5341626
3923,7.2639,6.5122,1.258176,30.33444,20.16488,133.5482,-89.02556,0.5341626
3924,6.5251,6.193,1.25536,30.34097,20.38053,133.5386,-88.62301,0.5341626
3925,6.2059,7.2665,1.26672,30.34717,20.58564,133.5295,-88.24014,0.5341626
3926,7.2798,7.7795,1.262208,30.35445,20.82623,133.5188,-87.79103,0.5341626
3927,7.7923,7.2489,1.255616,30.36225,21.08372,133.5074,-87.31038,0.5341626
3928,7.2616,7.4303,1.253376,30.36951,21.3237,133.4967,-86.86243,0.5360855
3929,7.4433,7.3413,1.25328,30.37695,21.56966,133.4858,-86.40331,0.5360855
3930,7.3543,7.2134,1.25728,30.3843,21.81272,133.475,-85.94958,0.5360855
3931,7.2271,6.5611,1.262976,30.39153,22.05157,133.4644,-85.50374,0.5360855
3932,6.5739,8.091,1.252928,30.39811,22.26883,133.4547,-85.09818,0.5360855
3933,8.104199,6.7652,1.551936,30.40621,22.53667,133.4428,-84.59821,0.5360855
3934,6.7951,6.7375,1.260672,30.41301,22.76126,133.4328,-84.17898,0.5360855
3935,6.7507,8.2711,1.250944,30.41976,22.98434,133.4229,-83.76257,0.5360855
3936,8.284901,7.2669,1.24752,30.42804,23.25816,133.4108,-83.25143,0.5360855
3937,7.2798,7.0575,1.26768,30.43532,23.49876,133.4001,-82.80232,0.5360855
3938,7.0698,7.1913,1.254048,30.44239,23.73243,133.3897,-82.36612,0.5382489
3939,7.2048,6.9596,1.260416,30.4496,23.97053,133.3791,-81.92167,0.5382489
3940,6.9726,10.4246,1.28,30.45657,24.20099,133.3689,-81.49149,0.5382489
3941,10.4387,6.5798,1.558016,30.46701,24.54597,133.3535,-80.8475,0.5382489
3942,6.5927,11.8766,1.268192,30.4736,24.76382,133.3438,-80.44087,0.5382489
3943,11.894,6.3457,1.542144,30.48549,25.1569,133.3264,-79.70712,0.5382489
3944,6.359,7.94,1.253376,30.49185,25.36705,133.317,-79.31485,0.5382489
3945,7.9541,10.3221,1.256896,30.49981,25.62991,133.3053,-78.82417,0.5382489
3946,10.3373,6.4415,1.243456,30.51015,25.97154,133.2901,-78.18645,0.5382489
3947,6.4546,6.2792,1.246688,30.5166,26.18486,133.2807,-77.78827,0.5382489
3948,6.2919,6.16,1.241088,30.52289,26.39281,133.2714,-77.40009,0.5333814
3949,6.1723,6.1964,1.242656,30.52906,26.59679,133.2624,-77.01933,0.5333814
3950,6.2091,6.2836,1.243104,30.53527,26.80198,133.2533,-76.63631,0.5333814
3951,6.2964,6.6045,1.236448,30.54157,27.01004,133.244,-76.24792,0.5333814
3952,6.6173,6.793,1.23904,30.54819,27.22872,133.2343,-75.83972,0.5333814
3953,6.8055,6.4724,1.251328,30.55499,27.45362,133.2243,-75.41991,0.5333814
3954,6.4854,7.4764,1.259648,30.56148,27.66793,133.2148,-75.01987,0.5333814
3955,7.4894,7.9058,1.257472,30.56897,27.91547,133.2038,-74.55779,0.5333814
3956,7.9199,7.6594,1.244128,30.57689,28.1772,133.1921,-74.06923,0.5333814
3957,7.6729,7.0999,1.259488,30.58456,28.43077,133.1808,-73.59589,0.5333814
3958,7.113,7.029,1.264704,30.59167,28.66584,133.1704,-73.15709,0.5357851
3959,7.0417,8.1232,1.251552,30.59871,28.89855,133.1601,-72.7227,0.5357851
3960,8.1373,8.6717,1.249632,30.60685,29.16747,133.1481,-72.22072,0.5357851
3961,8.6848,8.6306,1.251328,30.61553,29.45447,133.1354,-71.68498,0.5357851
3962,8.6439,7.3848,1.253376,30.62418,29.74013,133.1227,-71.15176,0.5357851
3963,7.3977,7.1423,1.262848,30.63158,29.98464,133.1118,-70.69534,0.5357851
3964,7.1548,6.6796,1.241728,30.63873,30.22107,133.1013,-70.254,0.5357851
3965,6.692,6.7459,1.242432,30.64542,30.44227,133.0915,-69.84109,0.5357851
3966,6.7586,6.6277,1.243136,30.65218,30.66559,133.0815,-69.42422,0.5357851
3967,6.64,6.771,1.238336,30.65882,30.88502,133.0718,-69.01462,0.5357851
3968,6.7842,6.1897,1.241088,30.66561,31.10923,133.0618,-68.5961,0.537648
3969,6.202,11.0676,1.243136,30.67181,31.31423,133.0527,-68.21343,0.537648
3970,11.0808,6.2445,1.251328,30.68289,31.68046,133.0364,-67.5298,0.537648
3971,6.2569,6.1754,1.239808,30.68915,31.88721,133.0272,-67.14388,0.537648
3972,6.1879,7.3241,1.234944,30.69533,32.09169,133.0182,-66.76216,0.537648
3973,7.3371,10.4711,1.248096,30.70267,32.3342,133.0074,-66.30949,0.537648
3974,10.4877,6.3014,1.22928,30.71316,32.68082,132.992,-65.66248,0.537648
3975,6.3143,6.3252,1.225792,30.71947,32.88952,132.9827,-65.27289,0.537648
3976,6.338,7.6087,1.237536,30.72581,33.09897,132.9734,-64.88191,0.537648
3977,7.6224,7.4891,1.236992,30.73343,33.35086,132.9622,-64.41173,0.537648
3978,7.5019,8.2156,1.243584,30.74094,33.59878,132.9512,-63.94895,0.5379484
3979,8.2289,15.1231,1.234944,30.74916,33.87072,132.9391,-63.44131,0.5379484
3980,15.1411,7.4128,1.225984,30.76431,34.3711,132.9168,-62.5073,0.5379484
3981,7.4274,6.5138,1.2288,30.77173,34.61654,132.9059,-62.04913,0.5379484
3982,6.5275,6.9731,1.222656,30.77826,34.83225,132.8963,-61.64648,0.5379484
3983,6.9875,7.5645,1.227392,30.78525,35.06313,132.8861,-61.21549,0.5379484
3984,7.5782,6.6852,1.21968,30.79282,35.31357,132.875,-60.748,0.5379484
3985,6.6978,6.6793,1.517312,30.79952,35.53496,132.8651,-60.33475,0.5379484
3986,6.6915,7.3941,1.220608,30.80621,35.75608,132.8553,-59.92199,0.5379484
3987,7.4078,7.3908,1.225664,30.81362,36.00091,132.8444,-59.46497,0.5379484
3988,7.4036,7.2477,1.220608,30.82103,36.24561,132.8335,-59.0082,0.5316988
3989,7.2619,7.2543,1.214464,30.82829,36.48559,132.8229,-58.56024,0.5316988
3990,7.2683,7.2559,1.222528,30.83556,36.7258,132.8122,-58.11183,0.5316988
3991,7.2689,7.5465,1.225024,30.84282,36.96602,132.8015,-57.66343,0.5316988
3992,7.5679,7.081,1.233568,30.85039,37.21614,132.7904,-57.19654,0.5316988
3993,7.1012,6.751,1.248128,30.85749,37.45083,132.78,-56.75845,0.5316988
3994,6.7646,6.4899,1.2288,30.86426,37.67439,132.77,-56.34113,0.5316988
3995,6.5034,7.7578,1.233536,30.87076,37.88935,132.7605,-55.93988,0.5316988
3996,7.7718,8.2095,1.235328,30.87854,38.14622,132.7491,-55.46039,0.5316988
3997,8.2231,6.817,1.247392,30.88676,38.41796,132.737,-54.95315,0.5316988
3998,6.8297,6.8171,1.248576,30.89359,38.64369,132.7269,-54.53178,0.5341025
3999,6.8297,6.7257,1.217952,30.90042,38.86943,132.7169,-54.1104,0.5341025
4000,6.7383,6.6891,1.2184,30.90716,39.0921,132.707,-53.69474,0.5341025
4001,6.7022,6.8682,1.213024,30.91386,39.31363,132.6972,-53.28123,0.5341025
4002,6.8809,6.6704,1.502464,30.92074,39.54105,132.6871,-52.8567,0.5341025
4003,6.6829,10.8769,1.20816,30.92743,39.76193,132.6772,-52.44439,0.5341025
4004,10.8904,8.0187,1.212416,30.93832,40.12186,132.6613,-51.77253,0.5341025
4005,8.0336,6.8469,1.204384,30.94635,40.38734,132.6494,-51.27696,0.5341025
4006,6.86,7.6579,1.214464,30.95321,40.61407,132.6394,-50.85374,0.5341025
4007,7.6709,6.5343,1.23056,30.96088,40.86762,132.6281,-50.38045,0.5341025
4008,6.5472,8.0618,1.21856,30.96743,41.08399,132.6185,-49.97655,0.5360855
4009,8.0766,6.4492,1.499392,30.97551,41.3509,132.6066,-49.47832,0.5360855
4010,6.4618,7.0965,1.200128,30.98197,41.56445,132.5971,-49.07968,0.5360855
4011,7.1097,5.4027,1.493472,30.98908,41.79945,132.5867,-48.64104,0.5360855
4012,5.4154,11.0999,1.201792,30.99449,41.9784,132.5787,-48.30698,0.5360855
4013,11.1168,6.751,1.513472,31.00561,42.34575,132.5624,-47.62125,0.5360855
4014,6.7643,10.8964,1.203328,31.01237,42.56929,132.5525,-47.20399,0.5360855
4015,10.9136,6.3769,1.200128,31.02329,42.92997,132.5364,-46.53072,0.5360855
4016,6.3898,6.6122,1.202176,31.02968,43.14114,132.5271,-46.13654,0.5360855
4017,6.6246,7.126,1.490944,31.0363,43.36006,132.5173,-45.72789,0.5360855
4018,7.14,7.836,1.193984,31.04344,43.59599,132.5068,-45.28749,0.5309777
4019,7.8496,7.5418,1.220608,31.05129,43.85539,132.4953,-44.80329,0.5309777
4020,7.5554,7.1815,1.214464,31.05884,44.10507,132.4842,-44.3372,0.5309777
4021,7.1948,7.6856,1.498016,31.06604,44.34282,132.4736,-43.8934,0.5309777
4022,7.6994,7.7436,1.19888,31.07374,44.59728,132.4623,-43.41841,0.5309777
4023,7.7566,7.9222,1.206528,31.0815,44.85365,132.4509,-42.93985,0.5309777
4024,7.936,6.861,1.212352,31.08943,45.11594,132.4393,-42.45024,0.5309777
4025,6.8739,7.7236,1.520544,31.09631,45.34312,132.4292,-42.02617,0.5309777
4026,7.7363,7.4797,1.206272,31.10404,45.59879,132.4178,-41.54892,0.5309777
4027,7.4923,7.6936,1.20256,31.11153,45.84639,132.4068,-41.08675,0.5309777
4028,7.7062,9.4006,1.200128,31.11924,46.10104,132.3955,-40.6114,0.5333814
4029,9.414001,10.4258,1.200128,31.12865,46.41217,132.3817,-40.03061,0.5333814
4030,10.4385,6.7344,1.486336,31.13909,46.75716,132.3663,-39.38663,0.5333814
4031,6.7463,6.8712,1.189888,31.14584,46.98013,132.3564,-38.97042,0.5333814
4032,6.8855,7.1047,1.189088,31.15273,47.20769,132.3463,-38.54564,0.5333814
4033,7.1258,6.8226,1.204224,31.15985,47.44319,132.3359,-38.10605,0.5333814
4034,6.8357,6.7834,1.191936,31.16669,47.66909,132.3258,-37.68438,0.5333814
4035,6.7961,7.3492,1.20208,31.17348,47.89369,132.3158,-37.26511,0.5333814
4036,7.3635,8.9202,1.19696,31.18085,48.13705,132.305,-36.81084,0.5333814
4037,8.9344,10.7194,1.206272,31.18978,48.4323,132.2919,-36.2597,0.5333814
4038,10.7326,11.4153,1.195136,31.20051,48.787,132.2761,-35.5976,0.533802
4039,11.4331,7.2479,1.484736,31.21195,49.16484,132.2593,-34.8923,0.533802
4040,7.262,7.6519,1.190368,31.21921,49.40482,132.2487,-34.44434,0.533802
4041,7.6662,7.8926,1.196032,31.22687,49.65816,132.2374,-33.97145,0.533802
4042,7.9069,7.9958,1.192096,31.23478,49.91943,132.2258,-33.48373,0.533802
4043,8.0097,6.5763,1.47856,31.24279,50.18411,132.214,-32.98966,0.533802
4044,6.5891,7.0609,1.202432,31.24938,50.40188,132.2044,-32.58316,0.533802
4045,7.0746,7.0448,1.20512,31.25645,50.63568,132.194,-32.14672,0.533802
4046,7.0579,7.3343,1.192192,31.26351,50.8689,132.1836,-31.71138,0.533802
4047,7.3474,6.7888,1.20832,31.27086,51.11172,132.1728,-31.25811,0.533802
4048,6.8017,10.9506,1.19008,31.27766,51.3365,132.1628,-30.83854,0.5282735
4049,10.9674,6.7743,1.190016,31.28863,51.69894,132.1467,-30.16197,0.5282735
4050,6.7879,7.1534,1.186336,31.29541,51.92328,132.1367,-29.74321,0.5282735
4051,7.1664,7.0638,1.487552,31.30258,52.16012,132.1262,-29.30111,0.5282735
4052,7.0765,7.522,1.191968,31.30966,52.39395,132.1158,-28.86462,0.5282735
4053,7.5357,7.9107,1.194784,31.31719,52.64302,132.1048,-28.39969,0.5282735
4054,7.9236,8.0586,1.201472,31.32512,52.90487,132.0931,-27.91092,0.5282735
4055,8.0741,7.5471,1.199712,31.33319,53.17169,132.0813,-27.41285,0.5282735
4056,7.5604,7.689,1.208928,31.34075,53.42157,132.0702,-26.94641,0.5282735
4057,7.7034,7.585,1.206272,31.34845,53.67616,132.0588,-26.47118,0.5282735
4058,7.5984,6.4747,1.206048,31.35605,53.92727,132.0477,-26.00244,0.5298359
4059,6.4877,6.3367,1.196832,31.36254,54.14165,132.0381,-25.60225,0.5298359
4060,6.3497,6.6655,1.190848,31.36889,54.35151,132.0288,-25.21051,0.5298359
4061,6.6779,6.7121,1.492992,31.37557,54.57218,132.019,-24.79861,0.5298359
4062,6.7245,6.7699,1.195488,31.38229,54.79445,132.0091,-24.38369,0.5298359
4063,6.7835,6.6998,1.19376,31.38908,55.01865,131.9992,-23.96517,0.5298359
4064,6.7122,6.6071,1.184256,31.39579,55.24047,131.9893,-23.55111,0.5298359
4065,6.6197,7.6933,1.188,31.40241,55.45926,131.9796,-23.14271,0.5298359
4066,7.7061,7.2641,1.180256,31.41011,55.71394,131.9683,-22.66731,0.5298359
4067,7.2772,7.3545,1.185344,31.41739,55.9544,131.9576,-22.21846,0.5298359
4068,7.3671,7.9406,1.181664,31.42476,56.19784,131.9468,-21.76404,0.5321795
4069,7.9723,7.7833,1.186112,31.43273,56.46134,131.9351,-21.27217,0.5321795
4070,7.7972,7.5302,1.185888,31.44053,56.71902,131.9236,-20.79117,0.5321795
4071,7.5433,7.5429,1.190752,31.44807,56.9683,131.9125,-20.32584,0.5321795
4072,7.556,7.7801,1.193664,31.45563,57.21807,131.9014,-19.85961,0.5321795
4073,7.7943,8.1955,1.19808,31.46342,57.47562,131.89,-19.37886,0.5321795
4074,8.209001,9.1487,1.19824,31.47163,57.74692,131.8779,-18.87241,0.5321795
4075,9.1644,7.3936,1.207616,31.48079,58.0498,131.8645,-18.30705,0.5321795
4076,7.4068,7.6612,1.218048,31.4882,58.29457,131.8536,-17.85013,0.5321795
4077,7.6745,7.2724,1.201632,31.49588,58.5482,131.8423,-17.37669,0.5321795
4078,7.286,6.785,1.501344,31.50316,58.78901,131.8316,-16.92718,0.5341025
4079,6.7977,6.2205,1.46928,31.50996,59.01365,131.8216,-16.50786,0.5341025
4080,6.2338,5.1632,1.478624,31.51619,59.21967,131.8125,-16.12329,0.5341025
4081,5.1755,10.6905,1.20112,31.52137,59.39066,131.8049,-15.8041,0.5341025
4082,10.7068,10.9883,1.190112,31.53207,59.74447,131.7891,-15.14366,0.5341025
4083,11.005,6.4054,1.190304,31.54308,60.10817,131.773,-14.46474,0.5341025
4084,6.4188,6.4906,1.182048,31.5495,60.32031,131.7635,-14.06876,0.5341025
4085,6.5042,6.6214,1.182464,31.556,60.53523,131.754,-13.66755,0.5341025
4086,6.6351,6.6077,1.179648,31.56264,60.75454,131.7442,-13.2582,0.5341025
4087,6.6205,7.8383,1.187712,31.56926,60.97335,131.7345,-12.84975,0.5341025
4088,7.8525,10.4702,1.181696,31.57711,61.23285,131.723,-12.36534,0.529235
4089,10.4829,9.5017,1.1776,31.58759,61.57929,131.7076,-11.71866,0.529235
4090,9.5152,7.4917,1.187488,31.59711,61.89378,131.6936,-11.13162,0.529235
4091,7.5048,7.7896,1.183424,31.60461,62.1418,131.6826,-10.66864,0.529235
4092,7.8033,7.6804,1.202208,31.61242,62.39967,131.6711,-10.18729,0.529235
4093,7.6935,7.8395,1.17936,31.62011,62.65397,131.6598,-9.712593,0.529235
4094,7.8527,7.699,1.203552,31.62796,62.91348,131.6483,-9.228188,0.529235
4095,7.7124,7.893,1.18576,31.63568,63.16839,131.637,-8.752342,0.529235
4096,7.9064,7.7427,1.188704,31.64358,63.42966,131.6254,-8.264629,0.529235
4097,7.7555,7.8516,1.185792,31.65134,63.68597,131.614,-7.786179,0.529235
4098,7.8647,7.9913,1.20672,31.6592,63.94585,131.6024,-7.301075,0.5315787
4099,8.0052,7.4798,1.194848,31.66721,64.2104,131.5907,-6.807251,0.5315787
4100,7.4931,9.4635,1.191936,31.6747,64.45807,131.5796,-6.344925,0.5315787
4101,9.4769,13.5635,1.191936,31.68418,64.77128,131.5657,-5.760284,0.5315787
4102,13.5803,8.0852,1.21008,31.69776,65.22009,131.5458,-4.922497,0.5315787
4103,8.0988,8.5432,1.196128,31.70586,65.48775,131.5339,-4.422871,0.5315787
4104,8.5569,8.7507,1.188544,31.71441,65.77051,131.5213,-3.895058,0.5315787
4105,8.7653,7.3421,1.183488,31.72318,66.06021,131.5084,-3.354271,0.5315787
4106,7.3548,10.6315,1.197984,31.73054,66.30328,131.4976,-2.900555,0.5315787
4107,10.6445,8.2609,1.181632,31.74118,66.65508,131.482,-2.243866,0.5315787
4108,8.2742,6.7892,1.179648,31.74945,66.92852,131.4698,-1.733421,0.5310979
4109,6.8024,7.0228,1.179648,31.75626,67.15329,131.4599,-1.313854,0.5310979
4110,7.0361,6.5964,1.478272,31.76329,67.38584,131.4495,-0.8797684,0.5310979
4111,6.6083,6.4464,1.476608,31.7699,67.60425,131.4398,-0.4720612,0.5310979
4112,6.4602,6.3201,1.467648,31.77636,67.81776,131.4303,-0.07352066,0.5310979
4113,6.3334,6.5108,1.185792,31.7827,68.02708,131.421,0.3172073,0.5310979
4114,6.5237,10.6923,1.177728,31.78922,68.24268,131.4114,0.7196541,0.5310979
4115,10.7057,11.0701,1.19152,31.79992,68.59648,131.3957,1.380104,0.5310979
4116,11.083,11.5423,1.174688,31.81101,68.96277,131.3794,2.063828,0.5310979
4117,11.5571,11.6875,1.194848,31.82257,69.34468,131.3625,2.776745,0.5310979
4118,11.7007,14.5686,1.189024,31.83427,69.7314,131.3453,3.498623,0.5256295
4119,14.5845,8.8494,1.185824,31.84885,70.21338,131.3239,4.398293,0.5256295
4120,8.8641,9.2565,1.17264,31.85771,70.5063,131.3108,4.945084,0.5256295
4121,9.2705,8.5252,1.168992,31.86698,70.81263,131.2972,5.516914,0.5256295
4122,8.547299,11.8207,1.164192,31.87553,71.09509,131.2847,6.044174,0.5256295
4123,11.8345,11.2855,1.169408,31.88737,71.48621,131.2673,6.774265,0.5256295
4124,11.2997,8.8304,1.168608,31.89866,71.85963,131.2507,7.471313,0.5256295
4125,8.8435,7.4387,1.165888,31.90751,72.15193,131.2377,8.016953,0.5256295
4126,7.4523,7.7074,1.167648,31.91496,72.39822,131.2267,8.476677,0.5256295
4127,7.7205,7.9015,1.1776,31.92268,72.65338,131.2154,8.952969,0.5256295
4128,7.9151,8.1933,1.171104,31.9306,72.91497,131.2038,9.441284,0.5280332
4129,8.2072,7.8551,1.169888,31.9388,73.1862,131.1917,9.947571,0.5280332
4130,7.8688,7.5337,1.168832,31.94667,73.44629,131.1802,10.43308,0.5280332
4131,7.548,7.6493,1.169408,31.95422,73.69571,131.1691,10.89866,0.5280332
4132,7.6626,7.7085,1.181696,31.96188,73.94891,131.1578,11.3713,0.5280332
4133,7.7208,7.6599,1.187328,31.9696,74.2041,131.1465,11.84765,0.5280332
4134,7.6738,11.0815,1.191936,31.97728,74.45767,131.1352,12.32099,0.5280332
4135,11.0952,7.6286,1.173856,31.98837,74.82436,131.1189,13.00547,0.5280332
4136,7.6424,7.7132,1.187296,31.99602,75.07691,131.1077,13.47691,0.5280332
4137,7.7263,7.5828,1.189888,32.00374,75.33229,131.0963,13.9536,0.5280332
4138,7.5959,7.3745,1.183392,32.01134,75.58329,131.0852,14.42214,0.5300763
4139,7.3871,7.5487,1.174208,32.01872,75.82734,131.0743,14.8777,0.5300763
4140,7.5625,6.5449,1.169408,32.02628,76.07721,131.0632,15.34414,0.5300763
4141,6.5576,6.3607,1.168992,32.03284,76.29394,131.0536,15.74869,0.5300763
4142,6.3737,6.6902,1.172608,32.03922,76.5046,131.0442,16.14192,0.5300763
4143,6.7044,11.7315,1.17792,32.04592,76.72623,131.0344,16.55563,0.5300763
4144,11.748,10.4149,1.16832,32.05767,77.11451,131.0171,17.28041,0.5300763
4145,10.429,11.4301,1.16736,32.0681,77.4592,131.0018,17.92384,0.5300763
4146,11.444,11.2373,1.16144,32.07954,77.83739,130.985,18.6298,0.5300763
4147,11.2505,10.8473,1.164608,32.09079,78.20917,130.9685,19.32378,0.5300763
4148,10.8612,10.6036,1.163776,32.10165,78.56808,130.9525,19.99374,0.5251487
4149,10.6179,8.4777,1.179296,32.11227,78.91894,130.9369,20.64868,0.5251487
4150,8.4918,7.0963,1.456192,32.12076,79.19958,130.9245,21.17254,0.5251487
4151,7.1084,7.3872,1.166368,32.12787,79.43443,130.914,21.61094,0.5251487
4152,7.4013,7.579,1.1672,32.13527,79.67899,130.9032,22.06746,0.5251487
4153,7.5934,7.5315,1.185792,32.14286,79.93002,130.892,22.53604,0.5251487
4154,7.5444,7.8064,1.168768,32.15041,80.17939,130.8809,23.00152,0.5251487
4155,7.8203,10.4585,1.166048,32.15823,80.43782,130.8694,23.48392,0.5251487
4156,10.4723,7.8997,1.16608,32.1687,80.78387,130.854,24.12991,0.5251487
4157,7.9137,11.9461,1.1816,32.17662,81.04547,130.8424,24.61821,0.5251487
4158,11.9629,8.3427,1.169408,32.18858,81.44083,130.8248,25.35622,0.5264107
4159,8.3571,11.1536,1.161216,32.19694,81.71704,130.8126,25.87181,0.5264107
4160,11.1672,11.4566,1.159328,32.2081,82.08604,130.7962,26.5606,0.5264107
4161,11.4708,7.3861,1.158656,32.21957,82.46513,130.7793,27.26826,0.5264107
4162,7.3996,7.4275,1.165312,32.22697,82.70971,130.7685,27.72478,0.5264107
4163,7.441,7.6679,1.15984,32.23442,82.95567,130.7575,28.1839,0.5264107
4164,7.6816,7.7151,1.148,32.2421,83.20956,130.7462,28.65785,0.5264107
4165,7.7284,6.8358,1.150912,32.24983,83.46499,130.7349,29.13464,0.5264107
4166,6.8484,6.1656,1.161216,32.25668,83.69128,130.7248,29.55706,0.5264107
4167,6.1783,6.1676,1.140128,32.26286,83.89551,130.7158,29.93828,0.5264107
4168,6.1883,6.11,1.144864,32.26904,84.1,130.7067,30.32,0.5270116
4169,6.1227,10.0596,1.14016,32.27517,84.30235,130.6977,30.69771,0.5270116
4170,10.0724,8.1026,1.139616,32.28524,84.63515,130.6829,31.31895,0.5270116
4171,8.1164,10.1349,1.143168,32.29335,84.90343,130.671,31.81973,0.5270116
4172,10.1481,9.4288,1.157856,32.3035,85.23878,130.6561,32.44573,0.5270116
4173,9.4418,6.8446,1.145984,32.31294,85.55081,130.6422,33.02817,0.5270116
4174,6.8572,6.2991,1.144608,32.3198,85.77748,130.6321,33.45129,0.5270116
4175,6.3115,8.2024,1.15088,32.32611,85.98611,130.6228,33.84072,0.5270116
4176,8.2185,11.165,1.145344,32.33433,86.25768,130.6108,34.34766,0.5270116
4177,11.1777,11.6713,1.15632,32.34551,86.62704,130.5944,35.03714,0.5270116
4178,11.6843,15.3121,1.138528,32.35719,87.0132,130.5772,35.75797,0.5211225
4179,15.3296,10.8851,1.134592,32.37252,87.51987,130.5547,36.70376,0.5211225
4180,10.8996,11.0184,1.13664,32.38342,87.88004,130.5387,37.37607,0.5211225
4181,11.0311,11.6022,1.129984,32.39445,88.24463,130.5225,38.05664,0.5211225
4182,11.6165,11.3282,1.122304,32.40607,88.6285,130.5054,38.77322,0.5211225
4183,11.3424,8.1248,1.130496,32.41741,89.00331,130.4887,39.47286,0.5211225
4184,8.1383,6.7852,1.124416,32.42555,89.27223,130.4768,39.97485,0.5211225
4185,6.7986,6.9881,1.120448,32.43235,89.49687,130.4668,40.39416,0.5211225
4186,7.0177,6.962,1.11824,32.43937,89.72885,130.4565,40.8272,0.5211225
4187,6.975,7.7722,1.118208,32.44634,89.95931,130.4463,41.25738,0.5211225
4188,7.7866,8.2469,1.12784,32.45412,90.21661,130.4348,41.73768,0.5235263
4189,8.2615,11.0853,1.120256,32.46239,90.48966,130.4227,42.24738,0.5235263
4190,11.0988,7.9768,1.1352,32.47348,90.8564,130.4064,42.93195,0.5235263
4191,7.9918,8.0255,1.124288,32.48148,91.12051,130.3946,43.42497,0.5235263
4192,8.0396,7.931,1.114304,32.48952,91.38628,130.3828,43.92104,0.5235263
4193,7.9446,7.5352,1.1128,32.49746,91.64889,130.3712,44.41126,0.5235263
4194,7.5491,6.6589,1.128128,32.50501,91.89836,130.3601,44.87694,0.5235263
4195,6.6721,6.286,1.122208,32.51168,92.11887,130.3503,45.28855,0.5235263
4196,6.2989,6.556,1.11584,32.51798,92.327,130.341,45.67707,0.5235263
4197,6.5684,7.3753,1.116288,32.52455,92.5441,130.3314,46.08233,0.5235263
4198,7.388,10.9875,1.103872,32.53194,92.78829,130.3205,46.53814,0.5256295
4199,11.0008,10.1943,1.111424,32.54294,93.15187,130.3044,47.21681,0.5256295
