# config=Release
# frames=4230
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.2733
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3742,6.4971,6.4394,1.585184,28.95774,-25.3326,135.5703,-173.9542,0.5630071
3743,6.4522,6.4195,1.585024,28.9642,-25.11934,135.5609,-173.5561,0.5630071
3744,6.4329,6.2237,1.605632,28.97063,-24.90672,135.5514,-173.1592,0.5630071
3745,6.2364,7.0064,1.885152,28.97687,-24.70062,135.5423,-172.7745,0.5630071
3746,7.0198,7.3283,1.5872,28.98388,-24.46864,135.5319,-172.3415,0.5630071
3747,7.3436,7.2168,1.584992,28.99123,-24.22594,135.5211,-171.8884,0.5630071
3748,7.2298,7.0211,1.57888,28.99846,-23.98707,135.5105,-171.4425,0.5630071
3749,7.0339,7.2051,1.57696,29.00549,-23.75457,135.5002,-171.0085,0.5630071
3750,7.2187,7.4475,1.582912,29.01271,-23.51599,135.4896,-170.5632,0.5630071
3751,7.4607,7.3616,1.587104,29.02017,-23.26942,135.4786,-170.1029,0.5630071
3752,7.3753,7.4064,1.579008,29.02755,-23.02566,135.4678,-169.6479,0.5648098
3753,7.42,6.9346,1.589312,29.03497,-22.78045,135.4569,-169.1902,0.5648098
3754,6.9481,7.0007,1.572704,29.04192,-22.55083,135.4467,-168.7615,0.5648098
3755,7.0145,6.7872,1.575328,29.04893,-22.31898,135.4364,-168.3288,0.5648098
3756,6.8005,6.5111,1.57696,29.05573,-22.09426,135.4264,-167.9093,0.5648098
3757,6.5234,6.4603,1.876416,29.06225,-21.87869,135.4168,-167.5069,0.5648098
3758,6.4733,6.2015,1.85344,29.06873,-21.66473,135.4073,-167.1075,0.5648098
3759,6.2143,6.1987,1.859712,29.07494,-21.45938,135.3982,-166.7242,0.5648098
3760,6.2118,7.0541,1.560416,29.08115,-21.25406,135.3891,-166.3409,0.5648098
3761,7.0678,6.8133,1.570816,29.08822,-21.02047,135.3787,-165.9049,0.5648098
3762,6.8263,8.2334,1.565152,29.09505,-20.79486,135.3687,-165.4837,0.5653507
3763,8.247,7.8812,1.56784,29.1033,-20.52229,135.3566,-164.975,0.5653507
3764,7.8954,7.3026,1.559968,29.11119,-20.2614,135.345,-164.4879,0.5653507
3765,7.3162,7.5437,1.562624,29.11851,-20.0196,135.3342,-164.0366,0.5653507
3766,7.5572,7.1952,1.565152,29.12606,-19.76986,135.3231,-163.5704,0.5653507
3767,7.2098,7.2003,1.56992,29.13327,-19.5316,135.3125,-163.1257,0.5653507
3768,7.2148,7.1354,1.857536,29.14049,-19.29312,135.3019,-162.6805,0.5653507
3769,7.1479,7.2282,1.552384,29.14764,-19.05688,135.2914,-162.2395,0.5653507
3770,7.2425,6.5773,1.562624,29.15488,-18.81754,135.2808,-161.7928,0.5653507
3771,6.5906,10.0494,1.554208,29.16147,-18.59975,135.2711,-161.3862,0.5653507
3772,10.0635,6.4581,1.846496,29.17153,-18.26717,135.2563,-160.7654,0.5653507
3773,6.4709,6.3952,1.842656,29.17801,-18.0533,135.2468,-160.3661,0.5653507
3774,6.4087,6.2671,1.834624,29.18441,-17.84151,135.2374,-159.9708,0.5653507
3775,6.281,10.415,1.555904,29.19069,-17.63394,135.2282,-159.5833,0.5653507
3776,10.4302,6.375,1.552384,29.20112,-17.28928,135.2129,-158.94,0.5653507
3777,6.3872,6.5347,1.835008,29.20751,-17.07816,135.2035,-158.5459,0.5653507
3778,6.5477,6.4905,1.83632,29.21406,-16.86176,135.1938,-158.1419,0.5653507
3779,6.5034,6.4158,1.831776,29.22056,-16.64683,135.1843,-157.7408,0.5653507
3780,6.4295,6.45,1.55648,29.22699,-16.43432,135.1749,-157.3441,0.5653507
3781,6.4634,6.4543,1.545216,29.23346,-16.2207,135.1654,-156.9453,0.5653507
3782,6.4685,6.4555,1.54624,29.23993,-16.00697,135.1559,-156.5463,0.5589808
3783,6.4691,6.5996,1.544352,29.2464,-15.79314,135.1464,-156.1472,0.5589808
3784,6.6132,11.606,1.55056,29.25301,-15.57459,135.1367,-155.7392,0.5589808
3785,11.6223,5.9175,1.543648,29.26463,-15.19052,135.1196,-155.0223,0.5589808
3786,5.9311,6.2139,1.538048,29.27056,-14.99451,135.1109,-154.6564,0.5589808
3787,6.2275,6.8394,1.537792,29.27679,-14.78867,135.1017,-154.2722,0.5589808
3788,6.8534,6.9611,1.547456,29.28364,-14.56221,135.0917,-153.8495,0.5589808
3789,6.9743,7.0122,1.541568,29.29062,-14.33168,135.0814,-153.4191,0.5589808
3790,7.0261,6.7978,1.536576,29.29764,-14.09948,135.0711,-152.9857,0.5589808
3791,6.8112,6.3213,1.536,29.30445,-13.87436,135.0611,-152.5655,0.5589808
3792,6.3333,6.2919,1.839104,29.31079,-13.6651,135.0518,-152.1749,0.5566973
3793,6.3053,7.5371,1.54256,29.31709,-13.45671,135.0425,-151.7859,0.5566973
3794,7.5507,7.1361,1.531936,29.32464,-13.20717,135.0314,-151.32,0.5566973
3795,7.1497,8.2062,1.531616,29.33179,-12.97083,135.0209,-150.8789,0.5566973
3796,8.219899,7.0655,1.54624,29.34002,-12.69916,135.0089,-150.3717,0.5566973
3797,7.0788,7.7158,1.533376,29.34709,-12.46524,134.9984,-149.9351,0.5566973
3798,7.73,7.4084,1.536,29.35482,-12.20975,134.9871,-149.4582,0.5566973
3799,7.422,7.3908,1.523296,29.36225,-11.96449,134.9762,-149.0004,0.5566973
3800,7.4047,10.0572,1.524832,29.36965,-11.7198,134.9653,-148.5436,0.5566973
3801,10.0705,7.2165,1.531712,29.37972,-11.38696,134.9505,-147.9223,0.5566973
3802,7.2301,6.6829,1.520256,29.38695,-11.148,134.9399,-147.4763,0.5575386
3803,6.6969,6.5108,1.51616,29.39365,-10.9267,134.9301,-147.0632,0.5575386
3804,6.5241,6.4885,1.513472,29.40017,-10.71104,134.9205,-146.6606,0.5575386
3805,6.5017,6.5376,1.509376,29.40668,-10.49617,134.9109,-146.2595,0.5575386
3806,6.5598,6.3514,1.523488,29.41323,-10.2794,134.9013,-145.8549,0.5575386
3807,6.3635,6.3936,1.504896,29.4196,-10.06911,134.892,-145.4623,0.5575386
3808,6.4075,6.2794,1.80224,29.426,-9.857376,134.8825,-145.0671,0.5575386
3809,6.293,6.2535,1.80192,29.4323,-9.649429,134.8733,-144.6789,0.5575386
3810,6.266,6.3761,1.792,29.43856,-9.44236,134.8641,-144.2924,0.5575386
3811,6.3894,6.6038,1.5176,29.44495,-9.231194,134.8547,-143.8982,0.5575386
3812,6.6177,10.6534,1.508672,29.45157,-9.012459,134.845,-143.4899,0.5521303
3813,10.6686,6.6227,1.805472,29.46224,-8.659904,134.8293,-142.8318,0.5521303
3814,6.6353,6.5104,1.788032,29.46887,-8.440613,134.8196,-142.4225,0.5521303
3815,6.524,6.4591,1.513728,29.4754,-8.225044,134.81,-142.0201,0.5521303
3816,6.4727,6.4839,1.50064,29.48187,-8.011086,134.8005,-141.6207,0.5521303
3817,6.4967,6.2448,1.50256,29.48837,-7.796402,134.791,-141.2199,0.5521303
3818,6.2578,6.4331,1.517952,29.49463,-7.589569,134.7818,-140.8339,0.5521303
3819,6.4456,7.4056,1.510464,29.50107,-7.376579,134.7723,-140.4363,0.5521303
3820,7.4204,7.3403,1.503552,29.50849,-7.131393,134.7614,-139.9786,0.5521303
3821,7.3536,7.1159,1.503264,29.51584,-6.88839,134.7506,-139.525,0.5521303
3822,7.1293,7.1548,1.796096,29.52297,-6.652763,134.7401,-139.0851,0.5540532
3823,7.1677,7.3673,1.497088,29.53014,-6.415894,134.7296,-138.643,0.5540532
3824,7.381,6.6172,1.51552,29.53752,-6.171944,134.7188,-138.1876,0.5540532
3825,6.6305,7.1883,1.491616,29.54415,-5.952835,134.709,-137.7786,0.5540532
3826,7.202,6.6424,1.506528,29.55135,-5.714813,134.6984,-137.3343,0.5540532
3827,6.6551,6.6578,1.491456,29.55801,-5.494873,134.6887,-136.9238,0.5540532
3828,6.6713,7.0081,1.798944,29.56468,-5.274399,134.6789,-136.5122,0.5540532
3829,7.0211,6.374,1.795232,29.5717,-5.042358,134.6685,-136.0791,0.5540532
3830,6.387,6.4107,1.784736,29.57809,-4.831268,134.6592,-135.685,0.5540532
3831,6.4241,6.5173,1.486464,29.58451,-4.61895,134.6497,-135.2887,0.5540532
3832,6.5316,6.3961,1.497536,29.59104,-4.403137,134.6401,-134.8859,0.5553753
3833,6.4088,5.9283,1.476608,29.59745,-4.191322,134.6307,-134.4905,0.5553753
3834,5.9419,6.3916,1.483808,29.60339,-3.99498,134.622,-134.124,0.5553753
3835,6.4055,6.7068,1.491744,29.6098,-3.783302,134.6126,-133.7288,0.5553753
3836,6.7196,6.7615,1.475392,29.61652,-3.561241,134.6027,-133.3143,0.5553753
3837,6.7745,6.6692,1.476608,29.62329,-3.337334,134.5928,-132.8964,0.5553753
3838,6.6822,6.6671,1.491488,29.62997,-3.116539,134.5829,-132.4842,0.5553753
3839,6.6798,6.844,1.486848,29.63665,-2.89579,134.5732,-132.0721,0.5553753
3840,6.8567,6.3425,1.47536,29.64351,-2.669167,134.5631,-131.6491,0.5553753
3841,6.3546,7.3273,1.764544,29.64987,-2.459152,134.5537,-131.2571,0.5553753
3842,7.3412,7.2048,1.466176,29.65721,-2.216522,134.543,-130.8042,0.5553753
3843,7.2187,7.1004,1.46944,29.66443,-1.977936,134.5323,-130.3588,0.5553753
3844,7.1132,10.4477,1.466592,29.67154,-1.742897,134.5219,-129.9201,0.5553753
3845,10.4631,6.3929,1.468896,29.682,-1.397079,134.5065,-129.2745,0.5553753
3846,6.4072,6.3039,1.468416,29.68841,-1.185349,134.4971,-128.8793,0.5553753
3847,6.3168,6.8661,1.467104,29.69473,-0.9765549,134.4879,-128.4896,0.5553753
3848,6.8793,6.7504,1.463328,29.70161,-0.7492218,134.4777,-128.0652,0.5553753
3849,6.7802,6.528,1.461728,29.70839,-0.525116,134.4678,-127.6469,0.5553753
3850,6.5415,10.0331,1.462272,29.71493,-0.3089066,134.4582,-127.2433,0.5553753
3851,10.0479,6.8576,1.470464,29.72498,0.02314758,134.4434,-126.6234,0.5553753
3852,6.8718,11.2415,1.472512,29.73185,0.2502518,134.4333,-126.1995,0.5453398
3853,11.2584,6.9406,1.460224,29.74311,0.6223526,134.4168,-125.5049,0.5453398
3854,6.9542,6.6583,1.462272,29.75006,0.8521957,134.4066,-125.0759,0.5453398
3855,6.6724,6.6426,1.456192,29.75673,1.072678,134.3968,-124.6643,0.5453398
3856,6.6557,6.7369,1.45872,29.76339,1.292671,134.387,-124.2537,0.5453398
3857,6.7503,6.4715,1.454112,29.77014,1.515747,134.3771,-123.8373,0.5453398
3858,6.4851,6.744,1.477792,29.77663,1.730057,134.3676,-123.4372,0.5453398
3859,6.7573,7.5116,1.448,29.78338,1.953407,134.3576,-123.0203,0.5453398
3860,7.5252,8.4311,1.447936,29.79091,2.202072,134.3466,-122.5561,0.5453398
3861,8.4443,8.3935,1.449984,29.79935,2.481133,134.3342,-122.0352,0.5453398
3862,8.4072,7.2721,1.443808,29.80776,2.75898,134.3218,-121.5166,0.5464215
3863,7.2857,7.9927,1.4368,29.81505,2.999756,134.3111,-121.0671,0.5464215
3864,8.0059,7.5148,1.43824,29.82305,3.264336,134.2994,-120.5732,0.5464215
3865,7.5295,7.0988,1.441888,29.83058,3.513191,134.2883,-120.1087,0.5464215
3866,7.113,9.286,1.45584,29.83769,3.74823,134.2779,-119.67,0.5464215
3867,9.3,7.3004,1.438368,29.84699,4.05558,134.2642,-119.0962,0.5464215
3868,7.3233,9.1241,1.447872,29.85432,4.297653,134.2534,-118.6444,0.5464215
3869,9.1421,6.4641,1.451936,29.86346,4.599777,134.24,-118.0804,0.5464215
3870,6.4771,6.3575,1.443072,29.86994,4.813843,134.2305,-117.6808,0.5464215
3871,6.3706,6.4033,1.442688,29.87631,5.024368,134.2211,-117.2878,0.5464215
3872,6.4171,7.7046,1.451744,29.88272,5.236427,134.2117,-116.892,0.5478036
3873,7.7209,7.0158,1.44192,29.89045,5.491585,134.2004,-116.4157,0.5478036
3874,7.0295,7.0782,1.445888,29.89747,5.723869,134.19,-115.9821,0.5478036
3875,7.0908,7.1952,1.736064,29.90457,5.958237,134.1796,-115.5446,0.5478036
3876,7.2077,7.0858,1.436928,29.91177,6.196442,134.169,-115.1,0.5478036
3877,7.1,6.9457,1.441984,29.91887,6.431061,134.1586,-114.662,0.5478036
3878,6.9585,6.6361,1.441312,29.92583,6.661003,134.1484,-114.2328,0.5478036
3879,6.6501,6.4872,1.435648,29.93248,6.880814,134.1386,-113.8225,0.5478036
3880,6.5002,6.5149,1.437568,29.93898,7.095627,134.1291,-113.4215,0.5478036
3881,6.5277,6.5099,1.434272,29.94551,7.311333,134.1195,-113.0188,0.5478036
3882,6.5231,6.4279,1.435136,29.95203,7.526901,134.1099,-112.6164,0.5491858
3883,6.4406,6.43,1.43136,29.95847,7.739761,134.1005,-112.2191,0.5491858
3884,6.4433,9.7766,1.42896,29.96492,7.952698,134.091,-111.8216,0.5491858
3885,9.7915,11.1183,1.437376,29.97471,8.276314,134.0766,-111.2176,0.5491858
3886,11.1344,7.4407,1.448448,29.98584,8.64431,134.0602,-110.5306,0.5491858
3887,7.4548,7.2963,1.426112,29.9933,8.890648,134.0493,-110.0708,0.5491858
3888,7.3089,6.5675,1.437696,30.00061,9.13221,134.0386,-109.6199,0.5491858
3889,6.5805,6.0686,1.448,30.00719,9.349678,134.0289,-109.2139,0.5491858
3890,6.081,6.1009,1.424832,30.01327,9.550629,134.02,-108.8388,0.5491858
3891,6.1138,6.3245,1.425728,30.01938,9.752647,134.011,-108.4617,0.5491858
3892,6.3374,6.4039,1.712608,30.02572,9.962105,134.0017,-108.0707,0.5443183
3893,6.4168,7.5119,1.425472,30.03214,10.17416,133.9923,-107.6749,0.5443183
3894,7.5254,7.8192,1.42976,30.03966,10.42283,133.9812,-107.2107,0.5443183
3895,7.8331,6.4337,1.427552,30.04749,10.68171,133.9697,-106.7275,0.5443183
3896,6.4467,6.9775,1.436992,30.05394,10.89477,133.9602,-106.3298,0.5443183
3897,6.9908,7.9205,1.437696,30.06093,11.12581,133.95,-105.8985,0.5443183
3898,7.9347,6.6035,1.724352,30.06886,11.38802,133.9383,-105.409,0.5443183
3899,6.6164,6.6545,1.431872,30.07548,11.60667,133.9286,-105.0009,0.5443183
3900,6.6679,7.0427,1.435648,30.08215,11.82705,133.9188,-104.5895,0.5443183
3901,7.0563,7.5404,1.429984,30.08921,12.06029,133.9084,-104.1541,0.5443183
3902,7.5535,7.7894,1.431552,30.09676,12.3099,133.8973,-103.6882,0.5466018
3903,7.8024,7.7301,1.4336,30.10456,12.56776,133.8859,-103.2068,0.5466018
3904,7.7439,7.3923,1.425152,30.11231,12.8237,133.8745,-102.7291,0.5466018
3905,7.4057,6.8207,1.444768,30.11971,13.06845,133.8636,-102.2722,0.5466018
3906,6.8336,6.8959,1.43216,30.12655,13.29432,133.8536,-101.8506,0.5466018
3907,6.9105,7.0189,1.431872,30.13346,13.52269,133.8434,-101.4243,0.5466018
3908,7.0324,6.6103,1.435648,30.14049,13.7551,133.8331,-100.9905,0.5466018
3909,6.6224,6.5423,1.726464,30.14711,13.97394,133.8234,-100.582,0.5466018
3910,6.5558,6.4583,1.714176,30.15367,14.19061,133.8138,-100.1775,0.5466018
3911,6.4713,6.552,1.423968,30.16014,14.40446,133.8042,-99.77834,0.5466018
3912,6.565,6.5538,1.427168,30.1667,14.62143,133.7946,-99.37334,0.5482844
3913,6.567,6.3214,1.431552,30.17327,14.83847,133.785,-98.9682,0.5482844
3914,6.3345,6.3545,1.421312,30.17961,15.04779,133.7757,-98.57747,0.5482844
3915,6.3681,6.1609,1.417568,30.18597,15.25826,133.7663,-98.18458,0.5482844
3916,6.1738,7.0532,1.42256,30.19215,15.46233,133.7572,-97.80366,0.5482844
3917,7.0815,9.7137,1.42096,30.19923,15.69637,133.7468,-97.36676,0.5482844
3918,9.7289,6.2608,1.419392,30.20896,16.01789,133.7325,-96.7666,0.5482844
3919,6.2741,13.7326,1.417216,30.21523,16.22523,133.7233,-96.37958,0.5482844
3920,13.748,7.0576,1.422816,30.22898,16.67956,133.7031,-95.53148,0.5482844
3921,7.0712,11.1039,1.41296,30.23605,16.91324,133.6927,-95.09529,0.5482844
3922,11.1186,7.8759,1.413024,30.24717,17.28068,133.6764,-94.4094,0.5397512
3923,7.8912,6.9091,1.429792,30.25506,17.54144,133.6648,-93.92265,0.5397512
3924,6.9231,7.4259,1.701888,30.26198,17.77026,133.6547,-93.49552,0.5397512
3925,7.4392,7.3909,1.406976,30.26942,18.01608,133.6437,-93.03664,0.5397512
3926,7.4045,7.3856,1.408,30.27683,18.2608,133.6328,-92.57983,0.5397512
3927,7.3988,7.4798,1.400608,30.28423,18.50531,133.622,-92.12341,0.5397512
3928,7.4932,9.0456,1.42336,30.29172,18.75297,133.611,-91.66113,0.5397512
3929,9.059401,7.3173,1.404928,30.30078,19.05238,133.5977,-91.10222,0.5397512
3930,7.3312,7.7926,1.404544,30.30811,19.29469,133.5869,-90.64992,0.5397512
3931,7.8063,7.1952,1.40288,30.31592,19.55269,133.5754,-90.1683,0.5397512
3932,7.2086,7.3703,1.417536,30.32313,19.7909,133.5648,-89.72366,0.5404122
3933,7.3841,7.0048,1.406976,30.33051,20.0349,133.554,-89.26819,0.5404122
3934,7.0184,6.6498,1.42992,30.33753,20.26686,133.5437,-88.83521,0.5404122
3935,6.6636,6.394,1.405024,30.34419,20.48713,133.5339,-88.42404,0.5404122
3936,6.4078,6.1618,1.399168,30.3506,20.69891,133.5245,-88.02871,0.5404122
3937,6.1751,6.2128,1.396736,30.35678,20.90303,133.5154,-87.64769,0.5404122
3938,6.2267,6.3877,1.424064,30.363,21.10883,133.5063,-87.26351,0.5404122
3939,6.4006,6.4667,1.402592,30.36941,21.32035,133.4969,-86.86868,0.5404122
3940,6.4796,6.3176,1.421312,30.37589,21.5345,133.4874,-86.46893,0.5404122
3941,6.3301,6.4405,1.393632,30.38222,21.74371,133.4781,-86.07841,0.5404122
3942,6.4529,6.6183,1.406976,30.38867,21.95694,133.4686,-85.68037,0.5428159
3943,6.6317,6.9398,1.689696,30.3953,22.17611,133.4588,-85.27126,0.5428159
3944,6.9525,6.8213,1.388896,30.40225,22.40586,133.4486,-84.84239,0.5428159
3945,6.8347,7.4614,1.390592,30.40909,22.63174,133.4386,-84.42076,0.5428159
3946,7.4756,6.84,1.394144,30.41656,22.87877,133.4276,-83.95963,0.5428159
3947,6.853,7.1916,1.396736,30.42341,23.10525,133.4175,-83.53686,0.5428159
3948,7.2138,7.5554,1.41312,30.43063,23.34365,133.407,-83.09187,0.5428159
3949,7.5703,7.9294,1.399584,30.4382,23.59382,133.3958,-82.62487,0.5428159
3950,7.9449,7.1474,1.396736,30.44614,23.85638,133.3842,-82.13477,0.5428159
3951,7.1604,7.1677,1.41184,30.4533,24.093,133.3736,-81.69306,0.5428159
3952,7.1807,10.7585,1.398784,30.46048,24.33033,133.3631,-81.25006,0.544799
3953,10.7731,11.6913,1.399136,30.47126,24.68633,133.3473,-80.58551,0.544799
3954,11.7082,7.349,1.406464,30.48296,25.07324,133.3301,-79.86328,0.544799
3955,7.3627,8.1469,1.396544,30.49033,25.31657,133.3193,-79.40907,0.544799
3956,8.1608,10.4571,1.394688,30.49849,25.5863,133.3073,-78.90558,0.544799
3957,10.4724,7.3431,1.394688,30.50896,25.93241,133.2919,-78.2595,0.544799
3958,7.3575,9.1703,1.395776,30.51632,26.17552,133.2811,-77.80569,0.544799
3959,9.1845,10.1887,1.413408,30.5255,26.47904,133.2676,-77.23912,0.544799
3960,10.2028,10.1478,1.394176,30.5357,26.81622,133.2526,-76.60972,0.544799
3961,10.161,7.1463,1.396832,30.54586,27.152,133.2377,-75.98292,0.544799
3962,7.1593,6.4114,1.40528,30.55302,27.38863,133.2272,-75.54121,0.5401118
3963,6.4238,7.4564,1.408672,30.55945,27.60093,133.2177,-75.14493,0.5401118
3964,7.4717,7.3668,1.398784,30.56692,27.84783,133.2068,-74.68405,0.5401118
3965,7.381,7.624,1.401312,30.5743,28.09177,133.1959,-74.22868,0.5401118
3966,7.638,7.9135,1.40288,30.58194,28.34422,133.1847,-73.75745,0.5401118
3967,7.928,7.4097,1.390592,30.58987,28.60627,133.173,-73.26829,0.5401118
3968,7.4229,7.0982,1.396704,30.59729,28.85159,133.1622,-72.81036,0.5401118
3969,7.1124,6.8327,1.394688,30.6044,29.08666,133.1517,-72.37157,0.5401118
3970,6.8464,6.7153,1.385216,30.61125,29.31287,133.1416,-71.9493,0.5401118
3971,6.729,7.0617,1.403648,30.61798,29.53526,133.1318,-71.53418,0.5401118
3972,7.0747,7.2651,1.389536,30.62505,29.76907,133.1214,-71.09775,0.5425155
3973,7.278,7.3183,1.38752,30.63233,30.00961,133.1107,-70.64874,0.5425155
3974,7.3312,7.1119,1.390592,30.63966,30.25192,133.0999,-70.19642,0.5425155
3975,7.1248,6.9594,1.384448,30.64679,30.48734,133.0894,-69.75697,0.5425155
3976,6.9728,6.7194,1.389056,30.65376,30.71779,133.0792,-69.3268,0.5425155
3977,6.732,7.7282,1.402848,30.66049,30.94031,133.0693,-68.91142,0.5425155
3978,7.7415,6.7979,1.678336,30.66824,31.19616,133.058,-68.43383,0.5425155
3979,6.8102,6.4027,1.679712,30.67505,31.42125,133.0479,-68.01366,0.5425155
3980,6.4168,6.4106,1.38464,30.68146,31.63331,133.0385,-67.61783,0.5425155
3981,6.424,6.8242,1.398816,30.68789,31.8456,133.0291,-67.22154,0.5425155
3982,6.8373,7.0438,1.380064,30.69473,32.07158,133.019,-66.79971,0.544138
3983,7.0575,11.1178,1.378304,30.70178,32.30482,133.0087,-66.36433,0.544138
3984,11.1509,9.6456,1.400832,30.71293,32.67331,132.9923,-65.67649,0.544138
3985,9.6595,6.4101,1.384576,30.72259,32.99252,132.9781,-65.08063,0.544138
3986,6.423,10.2109,1.382176,30.72902,33.20481,132.9687,-64.68434,0.544138
3987,10.2256,7.9007,1.381952,30.73924,33.54274,132.9537,-64.05354,0.544138
3988,7.9146,7.91,1.38256,30.74716,33.80434,132.942,-63.56523,0.544138
3989,7.9236,11.3574,1.376064,30.75508,34.06618,132.9304,-63.07646,0.544138
3990,11.3725,7.3447,1.384224,30.76645,34.44201,132.9137,-62.37492,0.544138
3991,7.3586,8.7005,1.374208,30.77381,34.68518,132.9029,-61.921,0.544138
3992,8.713901,11.2977,1.379488,30.78252,34.97319,132.8901,-61.38337,0.5372273
3993,11.3118,11.8407,1.383872,30.79384,35.34704,132.8735,-60.68552,0.5372273
3994,11.8563,7.2718,1.375136,30.80569,35.73886,132.856,-59.95413,0.5372273
3995,7.2853,6.4126,1.385376,30.81298,35.97967,132.8453,-59.50462,0.5372273
3996,6.4253,7.1989,1.673216,30.8194,36.19202,132.8359,-59.10823,0.5372273
3997,7.2115,7.7661,1.376256,30.82662,36.43036,132.8253,-58.66333,0.5372273
3998,7.781,7.3686,1.385152,30.8344,36.68747,132.8139,-58.18338,0.5372273
3999,7.3821,7.0853,1.39824,30.84178,36.93143,132.8031,-57.72802,0.5372273
4000,7.0986,8.5019,1.375328,30.84888,37.16603,132.7926,-57.29007,0.5372273
4001,8.5244,7.0339,1.378304,30.8574,37.44772,132.7801,-56.76426,0.5372273
4002,7.0473,6.5772,1.390592,30.86445,37.68064,132.7697,-56.32946,0.5387297
4003,6.5904,6.3994,1.37136,30.87104,37.89844,132.7601,-55.92292,0.5387297
4004,6.4131,6.4603,1.370112,30.87745,38.11036,132.7507,-55.52733,0.5387297
4005,6.4731,6.8906,1.37216,30.88392,38.3243,132.7411,-55.12798,0.5387297
4006,6.9036,6.7119,1.378496,30.89083,38.55241,132.731,-54.70216,0.5387297
4007,6.7243,6.6747,1.368576,30.89755,38.77461,132.7211,-54.28739,0.5387297
4008,6.6872,6.6669,1.365024,30.90424,38.9956,132.7113,-53.87489,0.5387297
4009,6.679,6.6916,1.654784,30.91092,39.21635,132.7015,-53.46283,0.5387297
4010,6.7038,7.6535,1.35984,30.91762,39.43792,132.6917,-53.04922,0.5387297
4011,7.6684,6.8548,1.359456,30.92529,39.69131,132.6804,-52.57623,0.5387297
4012,6.8677,6.8769,1.35904,30.93216,39.9183,132.6703,-52.1525,0.5411333
4013,6.8902,7.4405,1.38048,30.93905,40.146,132.6602,-51.72747,0.5411333
4014,7.4541,8.3081,1.358784,30.9465,40.39233,132.6492,-51.26765,0.5411333
4015,8.3224,7.2632,1.353632,30.95482,40.66734,132.637,-50.75431,0.5411333
4016,7.2764,6.7976,1.357696,30.9621,40.90783,132.6263,-50.30539,0.5411333
4017,6.8106,8.2998,1.357824,30.96891,41.13292,132.6163,-49.88522,0.5411333
4018,8.3132,8.4723,1.36656,30.97722,41.40768,132.6041,-49.37233,0.5411333
4019,8.4852,7.6006,1.351648,30.98571,41.68813,132.5916,-48.84882,0.5411333
4020,7.614,6.2826,1.35408,30.99332,41.93975,132.5804,-48.37913,0.5411333
4021,6.2957,5.6049,1.35072,30.99962,42.14784,132.5712,-47.99071,0.5411333
4022,5.6175,13.667,1.348032,31.00524,42.33347,132.563,-47.64418,0.5356649
4023,13.6832,6.4239,1.349984,31.01892,42.78569,132.5429,-46.80004,0.5356649
4024,6.4374,7.139,1.638496,31.02536,42.99842,132.5334,-46.40295,0.5356649
4025,7.1516,8.1118,1.359872,31.03251,43.23475,132.5229,-45.9618,0.5356649
4026,8.1263,8.4537,1.353824,31.04064,43.50332,132.511,-45.46047,0.5356649
4027,8.4689,7.9628,1.381024,31.0491,43.7832,132.4985,-44.93801,0.5356649
4028,7.9767,7.7055,1.373472,31.05708,44.04681,132.4868,-44.44595,0.5356649
4029,7.7198,7.2181,1.357728,31.0648,44.30192,132.4755,-43.96975,0.5356649
4030,7.2322,6.8546,1.361472,31.07203,44.54093,132.4648,-43.5236,0.5356649
4031,6.8677,7.3837,1.348736,31.0789,44.76793,132.4548,-43.09987,0.5356649
4032,7.3969,6.8769,1.641344,31.0863,45.01239,132.4439,-42.64356,0.5380687
4033,6.889,6.9316,1.345472,31.09319,45.24005,132.4338,-42.21858,0.5380687
4034,6.9451,6.7998,1.343584,31.10013,45.46957,132.4236,-41.79015,0.5380687
4035,6.8132,6.7993,1.359488,31.10695,45.69474,132.4136,-41.36983,0.5380687
4036,6.8124,6.8462,1.36288,31.11376,45.91988,132.4036,-40.94956,0.5380687
4037,6.8596,6.7306,1.340064,31.12062,46.14656,132.3935,-40.52643,0.5380687
4038,6.7434,7.4001,1.340928,31.12736,46.36939,132.3836,-40.11047,0.5380687
4039,7.4134,6.613,1.63632,31.13477,46.61438,132.3727,-39.65314,0.5380687
4040,6.6255,7.3996,1.36192,31.1414,46.83339,132.363,-39.24435,0.5380687
4041,7.4139,7.0491,1.355776,31.14881,47.07841,132.3521,-38.78697,0.5380687
4042,7.0623,7.8911,1.343936,31.15588,47.31181,132.3417,-38.35129,0.5402319
