# config=Release
# frames=4221
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.7501
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3415,6.5202,7.3417,1.72032,26.69155,-100.2261,138.8989,-313.7554,0.5964786
3416,7.356,7.556,1.713696,26.69891,-99.98302,138.8881,-313.3016,0.5964786
3417,7.5698,7.266,1.71008,26.70648,-99.73282,138.877,-312.8346,0.5964786
3418,7.2798,6.7917,1.721536,26.71376,-99.49222,138.8663,-312.3855,0.5964786
3419,6.8061,6.6064,1.704352,26.72057,-99.26731,138.8563,-311.9656,0.598041
3420,6.6195,6.67,1.991072,26.72719,-99.04852,138.8466,-311.5573,0.598041
3421,6.6831,6.9631,1.688992,26.73387,-98.82764,138.8368,-311.1449,0.598041
3422,6.9789,8.4432,1.693696,26.74085,-98.59701,138.8265,-310.7144,0.598041
3423,8.46,7.2579,1.695744,26.74931,-98.31744,138.8141,-310.1925,0.598041
3424,7.2736,6.4518,1.6896,26.75658,-98.07709,138.8034,-309.7439,0.598041
3425,6.4643,5.8138,1.691648,26.76304,-97.86348,138.7939,-309.3452,0.598041
3426,5.8273,6.1856,1.695744,26.76887,-97.6709,138.7854,-308.9857,0.598041
3427,6.1992,6.5192,1.710368,26.77507,-97.46603,138.7763,-308.6032,0.598041
3428,6.5339,6.7878,2.002016,26.7816,-97.25008,138.7667,-308.2002,0.598041
3429,6.8013,6.9051,1.685504,26.78841,-97.02531,138.7567,-307.7806,0.5987621
3430,6.9198,6.7778,1.688928,26.79533,-96.7966,138.7465,-307.3536,0.5987621
3431,6.7918,5.8913,1.679776,26.80212,-96.57215,138.7365,-306.9347,0.5987621
3432,5.9048,11.5082,1.701504,26.80802,-96.37698,138.7279,-306.5704,0.5987621
3433,11.5229,11.0481,1.707904,26.81955,-95.99619,138.7109,-305.8596,0.5987621
3434,11.0623,10.9695,1.691776,26.83061,-95.63058,138.6947,-305.1771,0.5987621
3435,10.9883,6.1844,1.720032,26.8416,-95.26744,138.6786,-304.4992,0.5987621
3436,6.197,6.1786,1.692672,26.84779,-95.06267,138.6695,-304.117,0.5987621
3437,6.1917,10.5854,1.682496,26.85398,-94.85806,138.6604,-303.735,0.5987621
3438,10.5999,16.0299,1.673696,26.86458,-94.50776,138.6448,-303.0811,0.5987621
3439,16.047,6.71,1.681088,26.88063,-93.97746,138.6212,-302.0912,0.5892675
3440,6.7238,10.8089,1.693696,26.88735,-93.75527,138.6113,-301.6765,0.5892675
3441,10.8231,11.0331,1.696288,26.89818,-93.3976,138.5955,-301.0089,0.5892675
3442,11.047,6.7724,1.98768,26.90922,-93.03249,138.5792,-300.3273,0.5892675
3443,6.7849,11.892,1.66992,26.91601,-92.80829,138.5693,-299.9088,0.5892675
3444,11.9081,11.6413,1.707488,26.92792,-92.41475,138.5518,-299.1742,0.5892675
3445,11.6551,6.1741,1.965664,26.93957,-92.02956,138.5347,-298.4552,0.5892675
3446,6.1864,6.4792,1.970784,26.94576,-91.82515,138.5256,-298.0736,0.5892675
3447,6.4933,9.4121,1.691296,26.95225,-91.61057,138.516,-297.6731,0.5892675
3448,9.4287,6.7394,1.673664,26.96168,-91.29898,138.5022,-297.0914,0.5892675
3449,6.7528,6.535,1.679136,26.96843,-91.07585,138.4922,-296.6749,0.590229
3450,6.5488,6.4816,1.66336,26.97498,-90.85945,138.4826,-296.271,0.590229
3451,6.4938,6.5352,1.965984,26.98147,-90.64481,138.4731,-295.8703,0.590229
3452,6.549,6.3718,1.961984,26.98802,-90.42836,138.4635,-295.4663,0.590229
3453,6.3854,6.4277,1.95488,26.99441,-90.21732,138.4541,-295.0723,0.590229
3454,6.4415,6.4616,1.660512,27.00085,-90.00444,138.4446,-294.675,0.590229
3455,6.4758,7.0051,1.667232,27.00732,-89.79045,138.4351,-294.2755,0.590229
3456,7.0187,7.166,1.664,27.01434,-89.5585,138.4248,-293.8425,0.590229
3457,7.18,6.8087,1.695904,27.02152,-89.32123,138.4143,-293.3996,0.590229
3458,6.8221,6.435,1.661312,27.02835,-89.09576,138.4043,-292.9788,0.590229
3459,6.4485,6.8359,1.653376,27.03479,-88.88264,138.3948,-292.5809,0.5923322
3460,6.8493,6.6477,1.664608,27.04164,-88.65628,138.3847,-292.1584,0.5923322
3461,6.66,6.9739,1.98656,27.0483,-88.43615,138.3749,-291.7475,0.5923322
3462,6.9873,7.3321,1.6616,27.05529,-88.20528,138.3647,-291.3165,0.5923322
3463,7.3464,7.4719,1.678912,27.06264,-87.96244,138.3539,-290.8632,0.5923322
3464,7.4853,7.3228,1.6568,27.07012,-87.71509,138.3429,-290.4015,0.5923322
3465,7.3368,7.4914,1.683424,27.07746,-87.47263,138.3321,-289.9489,0.5923322
3466,7.5048,6.6105,1.955968,27.08496,-87.22457,138.3211,-289.4859,0.5923322
3467,6.6233,6.6184,1.656832,27.09159,-87.00565,138.3114,-289.0772,0.5923322
3468,6.6323,6.5468,1.655936,27.09822,-86.78649,138.3016,-288.6681,0.5923322
3469,6.5607,6.8516,1.648128,27.10478,-86.56963,138.292,-288.2633,0.593474
3470,6.8673,10.7988,1.65216,27.11165,-86.34272,138.2819,-287.8398,0.593474
3471,10.8155,11.412,1.652768,27.12246,-85.98531,138.266,-287.1726,0.593474
3472,11.4381,6.6473,1.941408,27.1339,-85.6073,138.2492,-286.467,0.593474
3473,6.662,6.67,1.644768,27.14056,-85.38713,138.2394,-286.056,0.593474
3474,6.6834,6.1796,1.64384,27.14725,-85.16624,138.2296,-285.6437,0.593474
3475,6.1929,5.678,1.663232,27.15344,-84.96156,138.2205,-285.2616,0.593474
3476,5.692,6.6339,1.644992,27.15913,-84.77346,138.2122,-284.9105,0.593474
3477,6.6476,6.7203,1.646976,27.16578,-84.55379,138.2024,-284.5004,0.593474
3478,6.7343,6.1296,1.652704,27.17251,-84.33122,138.1925,-284.0849,0.593474
3479,6.1431,11.1258,1.648288,27.17866,-84.1282,138.1835,-283.706,0.5877652
3480,11.1398,7.4778,1.64608,27.1898,-83.76007,138.1671,-283.0188,0.5877652
3481,7.4916,7.4787,1.663008,27.19729,-83.51247,138.1561,-282.5566,0.5877652
3482,7.4929,7.4238,1.649024,27.20478,-83.26488,138.1451,-282.0944,0.5877652
3483,7.4387,7.9445,1.636288,27.21222,-83.01903,138.1342,-281.6355,0.5877652
3484,7.967,8.3945,1.662496,27.22019,-82.75574,138.1225,-281.144,0.5877652
3485,8.418301,6.7331,1.67568,27.22861,-82.47752,138.1101,-280.6247,0.5877652
3486,6.7473,6.2918,1.636352,27.23535,-82.25449,138.1002,-280.2084,0.5877652
3487,6.3043,6.3135,1.642912,27.24166,-82.04617,138.0909,-279.8195,0.5877652
3488,6.3268,6.44,1.640448,27.24798,-81.83709,138.0816,-279.4292,0.5877652
3489,6.4534,6.5927,1.9344,27.25444,-81.62383,138.0722,-279.0312,0.5892675
3490,6.6065,6.9926,1.64064,27.26104,-81.40546,138.0625,-278.6236,0.5892675
3491,7.0069,6.0498,1.651232,27.26805,-81.17389,138.0522,-278.1913,0.5892675
3492,6.0639,6.051,1.654784,27.27411,-80.9735,138.0433,-277.8172,0.5892675
3493,6.0639,5.9846,1.636608,27.28018,-80.7731,138.0344,-277.4431,0.5892675
3494,5.9975,6.3606,1.640448,27.28617,-80.57494,138.0255,-277.0732,0.5892675
3495,6.3749,6.7263,1.640224,27.29255,-80.36429,138.0162,-276.68,0.5892675
3496,6.7399,7.0119,1.642976,27.29929,-80.14151,138.0063,-276.2641,0.5892675
3497,7.0253,6.9441,1.661504,27.30631,-79.90936,137.996,-275.8308,0.5892675
3498,6.9577,14.7288,1.6384,27.31327,-79.67941,137.9857,-275.4016,0.5892675
3499,14.7457,6.1761,1.91728,27.32802,-79.19208,137.9641,-274.4919,0.5859624
3500,6.1892,5.5411,1.913952,27.33421,-78.98753,137.955,-274.11,0.5859624
3501,5.5541,6.0481,1.921024,27.33976,-78.804,137.9468,-273.7675,0.5859624
3502,6.0611,6.5126,1.909824,27.34582,-78.60365,137.9379,-273.3935,0.5859624
3503,6.5264,11.251,1.644896,27.35235,-78.38795,137.9283,-272.9908,0.5859624
3504,11.2649,6.7019,1.922432,27.36362,-78.01567,137.9118,-272.2959,0.5859624
3505,6.7139,11.6017,1.620032,27.37033,-77.79379,137.9019,-271.8817,0.5859624
3506,11.6158,11.3959,1.645632,27.38194,-77.40991,137.8849,-271.1652,0.5859624
3507,11.4314,6.7191,1.620384,27.39338,-77.03216,137.8681,-270.46,0.5859624
3508,6.7314,6.4072,1.908288,27.40011,-76.80969,137.8582,-270.0447,0.5859624
3509,6.4205,5.9992,1.928832,27.40653,-76.59753,137.8488,-269.6487,0.5805541
3510,6.0131,7.0877,1.615872,27.41254,-76.39877,137.8399,-269.2777,0.5805541
3511,7.1017,6.2241,1.618496,27.41964,-76.16411,137.8295,-268.8397,0.5805541
3512,6.2377,6.7863,1.604896,27.42588,-75.95798,137.8204,-268.4549,0.5805541
3513,6.7995,6.3567,1.609248,27.43268,-75.73326,137.8104,-268.0354,0.5805541
3514,6.3695,6.4849,1.611776,27.43905,-75.5228,137.801,-267.6425,0.5805541
3515,6.4977,6.6437,1.617984,27.44555,-75.30803,137.7915,-267.2416,0.5805541
3516,6.6576,10.8639,1.627648,27.4522,-75.08803,137.7817,-266.831,0.5805541
3517,10.8777,6.4422,1.612992,27.46308,-74.72856,137.7657,-266.16,0.5805541
3518,6.455,11.7817,1.613728,27.46953,-74.51525,137.7562,-265.7618,0.5805541
3519,11.7966,12.1488,1.611488,27.48133,-74.1254,137.7389,-265.0341,0.582477
3520,12.1635,7.2917,1.609728,27.49349,-73.72341,137.721,-264.2837,0.582477
3521,7.3061,10.763,1.609728,27.5008,-73.48193,137.7103,-263.8329,0.582477
3522,10.7854,11.1562,1.602944,27.51159,-73.12546,137.6945,-263.1675,0.582477
3523,11.1706,6.9042,1.5992,27.52276,-72.75626,137.6781,-262.4784,0.582477
3524,6.9175,7.1936,1.59984,27.52968,-72.52765,137.6679,-262.0516,0.582477
3525,7.2077,7.256,1.611776,27.53688,-72.28944,137.6573,-261.607,0.582477
3526,7.2703,6.9844,1.607648,27.54416,-72.04913,137.6466,-261.1584,0.582477
3527,6.998,6.7846,1.908416,27.55115,-71.81789,137.6364,-260.7267,0.582477
3528,6.7969,7.3283,1.593344,27.55795,-71.59322,137.6264,-260.3073,0.582477
3529,7.3434,6.4525,1.594304,27.56529,-71.35054,137.6156,-259.8543,0.5833784
3530,6.4665,6.5313,1.611616,27.57176,-71.13684,137.6061,-259.4554,0.5833784
3531,6.5448,6.4464,1.59328,27.5783,-70.92058,137.5965,-259.0517,0.5833784
3532,6.4601,6.3801,1.596832,27.58476,-70.70708,137.587,-258.6532,0.5833784
3533,6.394,6.3579,1.594528,27.59116,-70.4958,137.5776,-258.2589,0.5833784
3534,6.3708,6.353,1.591808,27.59753,-70.28524,137.5682,-257.8658,0.5833784
3535,6.366,6.4709,1.606656,27.6039,-70.07485,137.5589,-257.4731,0.5833784
3536,6.4843,6.336,1.593984,27.61038,-69.86052,137.5493,-257.073,0.5833784
3537,6.3495,6.3832,1.585952,27.61673,-69.65068,137.54,-256.6813,0.5833784
3538,6.3962,10.5191,1.591584,27.62313,-69.43933,137.5306,-256.2867,0.5833784
3539,10.5358,6.278,1.58496,27.63366,-69.09113,137.5152,-255.6368,0.5854816
3540,6.2926,11.5116,1.589248,27.63995,-68.88317,137.5059,-255.2486,0.5854816
3541,11.5289,6.7328,1.589248,27.65148,-68.5022,137.489,-254.5374,0.5854816
3542,6.7465,6.4528,1.596768,27.65823,-68.27924,137.4791,-254.1212,0.5854816
3543,6.4663,6.0796,1.586048,27.66469,-68.06555,137.4696,-253.7224,0.5854816
3544,6.0937,6.3419,1.58384,27.67079,-67.86417,137.4606,-253.3465,0.5854816
3545,6.3549,6.285,1.580096,27.67714,-67.65413,137.4513,-252.9544,0.5854816
3546,6.2982,6.3591,1.584576,27.68344,-67.44598,137.442,-252.5659,0.5854816
3547,6.3722,6.4543,1.583104,27.68981,-67.23538,137.4327,-252.1727,0.5854816
3548,6.4674,6.9366,1.875776,27.69628,-67.02164,137.4232,-251.7737,0.5854816
3549,6.9493,6.978,1.859872,27.70323,-66.79202,137.413,-251.3451,0.5803137
3550,6.992,7.0855,1.579072,27.71022,-66.56091,137.4027,-250.9137,0.5803137
3551,7.0988,6.3816,1.579328,27.71732,-66.32629,137.3923,-250.4758,0.5803137
3552,6.3947,7.0512,1.579104,27.72372,-66.11494,137.3829,-250.0812,0.5803137
3553,7.0646,7.4345,1.587008,27.73078,-65.88148,137.3725,-249.6454,0.5803137
3554,7.4479,7.3932,1.5808,27.73823,-65.63531,137.3616,-249.1859,0.5803137
3555,7.4072,7.0362,1.574912,27.74564,-65.3905,137.3507,-248.7289,0.5803137
3556,7.0498,6.5727,1.573216,27.75269,-65.15753,137.3403,-248.294,0.5803137
3557,6.5858,5.6377,1.582304,27.75927,-64.93987,137.3307,-247.8878,0.5803137
3558,5.6508,9.8382,1.570464,27.76493,-64.75311,137.3224,-247.5391,0.5803137
3559,9.851199,6.5924,1.570816,27.77478,-64.42752,137.3079,-246.9314,0.5809146
3560,6.6058,11.3857,1.566752,27.78138,-64.20923,137.2982,-246.5239,0.5809146
3561,11.3987,6.6573,1.574432,27.79278,-63.83255,137.2814,-245.8207,0.5809146
3562,6.671,16.0112,1.568768,27.79945,-63.61204,137.2716,-245.4091,0.5809146
3563,16.0318,5.909,1.566656,27.81548,-63.08225,137.2481,-244.4202,0.5809146
3564,5.9236,6.068,1.566464,27.82141,-62.88645,137.2394,-244.0547,0.5809146
3565,6.0816,5.7296,1.560224,27.82749,-62.68545,137.2305,-243.6795,0.5809146
3566,5.7439,6.7216,1.552992,27.83323,-62.49565,137.222,-243.3252,0.5809146
3567,6.7352,6.708,1.568576,27.83997,-62.27306,137.2121,-242.9097,0.5809146
3568,6.7217,6.8756,1.561056,27.84669,-62.05094,137.2023,-242.4951,0.5809146
3569,6.8894,7.7561,1.558816,27.85358,-61.82325,137.1921,-242.0701,0.578571
3570,7.7704,6.7678,1.551008,27.86135,-61.56645,137.1807,-241.5907,0.578571
3571,6.7814,7.5757,1.550752,27.86813,-61.34236,137.1708,-241.1724,0.578571
3572,7.5896,6.7712,1.56672,27.87572,-61.09154,137.1596,-240.7042,0.578571
3573,6.7851,11.2573,1.554176,27.8825,-60.86734,137.1497,-240.2857,0.578571
3574,11.271,11.8867,1.552256,27.89377,-60.49486,137.1331,-239.5904,0.578571
3575,11.9011,11.3944,1.54384,27.90568,-60.10154,137.1156,-238.8562,0.578571
3576,11.4125,6.8993,1.551264,27.91709,-59.7244,137.0989,-238.1522,0.578571
3577,6.9138,6.3304,1.552384,27.924,-59.4959,137.0887,-237.7257,0.578571
3578,6.3438,6.1341,1.550944,27.93035,-59.28623,137.0794,-237.3343,0.578571
3579,6.1474,6.4974,1.545952,27.93649,-59.08308,137.0704,-236.9551,0.5722613
3580,6.5109,6.2515,1.548032,27.943,-58.86788,137.0608,-236.5534,0.5722613
3581,6.2647,6.3881,1.550336,27.94927,-58.66081,137.0516,-236.1669,0.5722613
3582,6.4012,6.4058,1.543136,27.95567,-58.44927,137.0422,-235.772,0.5722613
3583,6.4188,7.1566,1.548,27.96209,-58.23716,137.0328,-235.376,0.5722613
3584,7.1698,7.2567,1.838112,27.96926,-58.00021,137.0222,-234.9337,0.5722613
3585,7.2692,7.5682,1.542144,27.97653,-57.75999,137.0116,-234.4853,0.5722613
3586,7.5837,7.4211,1.5576,27.98411,-57.50937,137.0004,-234.0175,0.5722613
3587,7.4346,7.3152,1.545824,27.99155,-57.26366,136.9895,-233.5588,0.5722613
3588,7.3289,7.0453,1.564672,27.99887,-57.02148,136.9787,-233.1068,0.5722613
3589,7.0585,6.5016,1.838336,28.00593,-56.78819,136.9684,-232.6713,0.5735232
3590,6.5141,6.5172,1.83296,28.01245,-56.57293,136.9588,-232.2695,0.5735232
3591,6.5307,6.342,1.82272,28.01898,-56.35709,136.9492,-231.8666,0.5735232
3592,6.3563,6.3913,1.548224,28.02534,-56.147,136.9399,-231.4744,0.5735232
3593,6.4049,6.3464,1.541632,28.03174,-55.93532,136.9305,-231.0793,0.5735232
3594,6.3615,6.5486,1.5368,28.0381,-55.72511,136.9211,-230.6869,0.5735232
3595,6.5619,5.948,1.547392,28.04466,-55.50826,136.9115,-230.2821,0.5735232
3596,5.9611,6.7399,1.541792,28.05062,-55.31128,136.9027,-229.9144,0.5735232
3597,6.7539,6.5173,1.537088,28.05738,-55.08809,136.8928,-229.4978,0.5735232
3598,6.5303,6.6014,1.544192,28.06391,-54.87225,136.8832,-229.0948,0.5735232
3599,6.615,6.6646,1.540096,28.07052,-54.65365,136.8735,-228.6868,0.5757467
3600,6.6789,6.2539,1.542144,28.0772,-54.4329,136.8637,-228.2748,0.5757467
3601,6.2674,6.0198,1.532768,28.08347,-54.22576,136.8545,-227.8881,0.5757467
3602,6.0327,6.6346,1.559584,28.0895,-54.02639,136.8456,-227.5159,0.5757467
3603,6.6484,6.8066,1.560576,28.09615,-53.80666,136.8358,-227.1058,0.5757467
3604,6.8191,11.389,1.540288,28.10297,-53.58131,136.8258,-226.6851,0.5757467
3605,11.4027,6.5485,1.540096,28.11437,-53.20448,136.8091,-225.9817,0.5757467
3606,6.5707,6.7286,1.823136,28.12094,-52.98733,136.7994,-225.5764,0.5757467
3607,6.7422,15.7025,1.552672,28.12769,-52.76449,136.7895,-225.1604,0.5757467
3608,15.7199,6.7117,1.52896,28.14341,-52.24497,136.7664,-224.1906,0.5757467
3609,6.7255,6.3405,1.528,28.15013,-52.02273,136.7566,-223.7757,0.5757467
3610,6.3549,11.3844,1.533664,28.15649,-51.81268,136.7472,-223.3837,0.5757467
3611,11.4012,7.0058,1.52576,28.16789,-51.43586,136.7305,-222.6803,0.5757467
3612,7.0202,6.9214,1.533984,28.17491,-51.20382,136.7202,-222.2471,0.5757467
3613,6.9358,6.0843,1.817632,28.18184,-50.97465,136.71,-221.8194,0.5757467
3614,6.0977,6.3853,1.806304,28.18794,-50.77311,136.701,-221.4431,0.5757467
3615,6.3986,6.3769,1.820672,28.19434,-50.56165,136.6916,-221.0484,0.5757467
3616,6.3905,6.5813,1.519168,28.20073,-50.35047,136.6822,-220.6542,0.5757467
3617,6.5953,6.634,1.541984,28.20733,-50.13249,136.6725,-220.2473,0.5757467
3618,6.6475,7.2791,1.524576,28.21397,-49.91282,136.6628,-219.8372,0.5757467
3619,7.293,7.4176,1.529856,28.22127,-49.67177,136.6521,-219.3873,0.5711796
3620,7.4315,7.5531,1.524864,28.2287,-49.42619,136.6412,-218.9289,0.5711796
3621,7.5677,7.2127,1.814528,28.23627,-49.17607,136.6301,-218.462,0.5711796
3622,7.2261,7.3466,1.521664,28.24349,-48.93725,136.6194,-218.0162,0.5711796
3623,7.3605,7.3045,1.526528,28.25085,-48.694,136.6086,-217.5621,0.5711796
3624,7.3176,7.2327,1.523712,28.25817,-48.45211,136.5979,-217.1106,0.5711796
3625,7.2468,7.5641,1.540096,28.26542,-48.21265,136.5872,-216.6636,0.5711796
3626,7.5777,6.6539,1.819392,28.273,-47.96221,136.5761,-216.1961,0.5711796
3627,6.6665,11.934,1.519072,28.27966,-47.74192,136.5663,-215.7849,0.5711796
3628,11.9508,6.2586,1.818624,28.29161,-47.34694,136.5488,-215.0476,0.5711796
3629,6.2713,8.5701,1.52176,28.29789,-47.13969,136.5396,-214.6607,0.5687158
3630,8.585,6.0975,1.520224,28.30647,-46.85596,136.5269,-214.1311,0.5687158
3631,6.1114,6.7235,1.517568,28.31258,-46.65401,136.518,-213.7542,0.5687158
3632,6.7365,8.1285,1.523712,28.31932,-46.43137,136.5081,-213.3385,0.5687158
3633,8.1444,6.7432,1.825824,28.32746,-46.16221,136.4961,-212.8361,0.5687158
3634,6.756,6.6975,1.517568,28.33422,-45.93894,136.4862,-212.4194,0.5687158
3635,6.7118,6.2564,1.511776,28.34093,-45.71712,136.4763,-212.0053,0.5687158
3636,6.27,6.3759,1.508096,28.3472,-45.50993,136.4671,-211.6185,0.5687158
3637,6.3895,7.6038,1.510624,28.35359,-45.29875,136.4577,-211.2243,0.5687158
3638,7.6177,7.4471,1.517568,28.36121,-45.047,136.4465,-210.7544,0.5687158
3639,7.4611,7.3283,1.529344,28.36867,-44.80042,136.4356,-210.2941,0.569497
3640,7.3417,6.4788,1.80224,28.37601,-44.55779,136.4248,-209.8412,0.569497
3641,6.4913,6.6371,1.51888,28.3825,-44.34329,136.4153,-209.4408,0.569497
3642,6.6517,6.2991,1.51552,28.38915,-44.12349,136.4055,-209.0305,0.569497
3643,6.3132,6.222,1.50576,28.39547,-43.91483,136.3962,-208.641,0.569497
3644,6.235,6.5346,1.503232,28.4017,-43.70879,136.3871,-208.2564,0.569497
3645,6.5655,6.5028,1.502464,28.40827,-43.49182,136.3774,-207.8514,0.569497
3646,6.5164,11.4208,1.517472,28.41478,-43.2765,136.3678,-207.4495,0.569497
3647,11.4371,7.0361,1.5008,28.42622,-42.89855,136.351,-206.744,0.569497
3648,7.0501,6.4679,1.504672,28.43327,-42.66557,136.3407,-206.3091,0.569497
3649,6.4815,6.5625,1.507328,28.43975,-42.45137,136.3312,-205.9092,0.5637882
3650,6.5762,6.2492,1.503456,28.44633,-42.23402,136.3215,-205.5035,0.5637882
3651,6.2629,5.8912,1.500352,28.45259,-42.02702,136.3123,-205.1171,0.5637882
3652,5.9036,6.3716,1.499136,28.45849,-41.83194,136.3036,-204.753,0.5637882
3653,6.3845,6.8185,1.495296,28.46488,-41.62096,136.2943,-204.3591,0.5637882
3654,6.8319,7.2192,1.496256,28.47171,-41.39517,136.2842,-203.9377,0.5637882
3655,7.2323,7.2346,1.49504,28.47894,-41.15613,136.2736,-203.4914,0.5637882
3656,7.2479,7.3102,1.49504,28.48619,-40.91661,136.263,-203.0443,0.5637882
3657,7.3245,7.2245,1.510592,28.49351,-40.67454,136.2522,-202.5925,0.5637882
3658,7.238,7.6104,1.498208,28.50075,-40.43534,136.2416,-202.146,0.5637882
3659,7.6278,8.2828,1.491872,28.50838,-40.18327,136.2304,-201.6754,0.5654107
3660,8.3047,7.3652,1.501184,28.51668,-39.90882,136.2182,-201.1631,0.5654107
3661,7.3795,7.1909,1.507296,28.52406,-39.66493,136.2073,-200.7079,0.5654107
3662,7.2047,6.3928,1.493248,28.53127,-39.42686,136.1967,-200.2635,0.5654107
3663,6.4057,6.1883,1.490944,28.53767,-39.21518,136.1873,-199.8683,0.5654107
3664,6.2019,6.2665,1.505248,28.54387,-39.01021,136.1782,-199.4857,0.5654107
3665,6.2795,6.4009,1.490304,28.55015,-38.80268,136.169,-199.0983,0.5654107
3666,6.4139,6.33,1.501184,28.55657,-38.59071,136.1596,-198.7027,0.5654107
3667,6.3434,6.545,1.488896,28.56291,-38.38103,136.1503,-198.3113,0.5654107
3668,6.5573,6.5183,1.79936,28.56947,-38.16434,136.1406,-197.9068,0.5654107
3669,6.532,6.2468,1.768448,28.576,-37.94845,136.131,-197.5038,0.5672135
3670,6.2604,6.034,1.771456,28.58226,-37.74157,136.1219,-197.1176,0.5672135
3671,6.0474,6.1792,1.76128,28.58831,-37.54166,136.113,-196.7444,0.5672135
3672,6.1923,6.5657,1.755808,28.5945,-37.33701,136.1039,-196.3624,0.5672135
3673,6.5796,6.758,1.487936,28.60108,-37.11954,136.0942,-195.9565,0.5672135
3674,6.7717,6.618,1.483264,28.60785,-36.89576,136.0843,-195.5388,0.5672135
3675,6.6312,6.7131,1.482976,28.61449,-36.67661,136.0745,-195.1297,0.5672135
3676,6.7261,9.9182,1.480704,28.62121,-36.45432,136.0646,-194.7147,0.5672135
3677,9.9318,6.8125,1.47056,28.63114,-36.12611,136.05,-194.1021,0.5672135
3678,6.8254,10.5688,1.484288,28.63797,-35.90058,136.04,-193.6811,0.5672135
3679,10.5857,7.1891,1.470656,28.64855,-35.55074,136.0245,-193.028,0.5672135
3680,7.2028,7.2493,1.469824,28.65576,-35.31273,136.0139,-192.5837,0.5672135
3681,7.2632,7.0378,1.464384,28.66302,-35.07267,136.0032,-192.1357,0.5672135
3682,7.0519,6.2979,1.465568,28.67007,-34.83964,135.9929,-191.7007,0.5672135
3683,6.3115,11.4539,1.46784,28.67638,-34.63107,135.9836,-191.3113,0.5672135
3684,11.4707,6.7226,1.461248,28.68785,-34.25197,135.9668,-190.6037,0.5672135
3685,6.7363,5.994,1.474496,28.69459,-34.02934,135.9568,-190.1881,0.5672135
3686,6.0075,6.2275,1.486176,28.7006,-33.83078,135.948,-189.8174,0.5672135
3687,6.2413,6.3392,1.478624,28.70684,-33.62451,135.9389,-189.4324,0.5672135
3688,6.3525,6.2721,1.46256,28.71319,-33.41455,135.9295,-189.0405,0.5672135
3689,6.2853,6.2705,1.462624,28.71948,-33.20686,135.9203,-188.6528,0.5613846
3690,6.2843,6.8322,1.479712,28.72576,-32.99915,135.9111,-188.2651,0.5613846
3691,6.8455,7.2482,1.763584,28.73261,-32.77294,135.901,-187.8428,0.5613846
3692,7.2604,7.2456,1.454816,28.73987,-32.53296,135.8904,-187.3949,0.5613846
3693,7.2595,7.2799,1.459744,28.74713,-32.29304,135.8797,-186.947,0.5613846
3694,7.2935,7.4046,1.455488,28.75442,-32.05202,135.869,-186.4971,0.5613846
3695,7.4181,7.5086,1.457088,28.76184,-31.80686,135.8581,-186.0395,0.5613846
3696,7.5223,11.8743,1.466176,28.76936,-31.55825,135.847,-185.5754,0.5613846
3697,11.8925,5.9994,1.457024,28.78125,-31.16522,135.8296,-184.8418,0.5613846
3698,6.012,6.5347,1.456736,28.78727,-30.96655,135.8207,-184.4709,0.5613846
3699,6.549,6.6685,1.746944,28.79382,-30.7501,135.8111,-184.0668,0.5592813
3700,6.6827,6.8186,1.439744,28.8005,-30.52922,135.8013,-183.6545,0.5592813
3701,6.8328,6.5586,1.4464,28.80733,-30.30343,135.7913,-183.2331,0.5592813
3702,6.5723,6.7394,1.442016,28.8139,-30.0862,135.7816,-182.8276,0.5592813
3703,6.7533,7.054,1.453472,28.82066,-29.86301,135.7717,-182.4109,0.5592813
3704,7.0672,6.7262,1.445888,28.82772,-29.62947,135.7613,-181.975,0.5592813
3705,6.7413,6.9331,1.445952,28.83447,-29.40668,135.7514,-181.5592,0.5592813
3706,6.9469,7.1483,1.447264,28.84141,-29.17712,135.7412,-181.1306,0.5592813
3707,7.1621,6.8492,1.734784,28.84857,-28.94044,135.7307,-180.6888,0.5592813
3708,6.862,7.1021,1.456128,28.85544,-28.71363,135.7206,-180.2654,0.5592813
3709,7.1166,6.7183,1.43792,28.86255,-28.47845,135.7102,-179.8264,0.5597019
3710,6.7318,6.2717,1.43552,28.86928,-28.256,135.7003,-179.4112,0.5597019
