# config=Release
# frames=7126
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.69934
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5469,5.2892,4.7441,2.50192,25.73078,-131.9781,140.3101,-373.0258,0.8795033
5470,4.7643,4.6764,2.53232,25.73554,-131.8206,140.3031,-372.7319,0.8795033
5471,4.6961,4.7938,2.50464,25.74024,-131.6655,140.2962,-372.4422,0.8795033
5472,4.8151,4.8316,2.643744,25.74505,-131.5063,140.2892,-372.1452,0.8795033
5473,4.8516,14.4822,2.480992,25.7499,-131.346,140.282,-371.8459,0.8795033
5474,14.5066,4.8061,2.498656,25.76441,-130.8666,140.2607,-370.9509,0.8795033
5475,4.8259,4.7814,2.727936,25.76924,-130.7071,140.2537,-370.6533,0.8795033
5476,4.8005,4.8839,2.711104,25.77404,-130.5484,140.2466,-370.357,0.8795033
5477,4.9017,4.6758,2.480128,25.77894,-130.3864,140.2394,-370.0547,0.8795033
5478,4.6951,5.0106,2.483584,25.78363,-130.2312,140.2325,-369.765,0.8795033
5479,5.0307,4.7326,2.496416,25.78867,-130.065,140.2251,-369.4546,0.8795033
5480,4.7529,4.8337,2.711456,25.79342,-129.9079,140.2181,-369.1613,0.8795033
5481,4.8532,4.9903,2.738144,25.79827,-129.7475,140.211,-368.862,0.8795033
5482,5.0089,4.8403,2.519072,25.80328,-129.582,140.2036,-368.553,0.8795033
5483,4.86,4.6754,2.504704,25.80814,-129.4214,140.1965,-368.2532,0.8795033
5484,4.6947,4.8063,2.451456,25.81283,-129.2663,140.1896,-367.9636,0.8795033
5485,4.8272,15.8406,2.510944,25.81766,-129.1067,140.1825,-367.6658,0.8795033
5486,15.8654,5.1259,2.494016,25.83353,-128.5824,140.1592,-366.6871,0.8795033
5487,5.1444,4.5597,2.451584,25.83867,-128.4124,140.1517,-366.3698,0.8795033
5488,4.5803,5.4284,2.496,25.84325,-128.261,140.1449,-366.0873,0.8793171
5489,5.4506,5.165,2.48272,25.8487,-128.0809,140.1369,-365.751,0.8793171
5490,5.1857,5.2847,2.465792,25.85389,-127.9095,140.1293,-365.4311,0.8793171
5491,5.3064,17.1496,2.466976,25.85919,-127.7341,140.1215,-365.1037,0.8793171
5492,17.1751,5.1027,2.705408,25.87637,-127.1665,140.0963,-364.0442,0.8793171
5493,5.1207,5.046,2.45248,25.88149,-126.9973,140.0888,-363.7282,0.8793171
5494,5.0673,5.468,2.452736,25.88656,-126.8298,140.0813,-363.4155,0.8793171
5495,5.4925,5.6164,2.48368,25.89205,-126.6482,140.0732,-363.0767,0.8793171
5496,5.6381,5.1147,2.451968,25.89769,-126.4619,140.065,-362.7289,0.8793171
5497,5.1345,5.0993,2.514112,25.90282,-126.2922,140.0574,-362.4121,0.8793171
5498,5.12,5.5622,2.744416,25.90794,-126.123,140.0499,-362.0963,0.8792449
5499,5.5849,5.9391,2.702016,25.91353,-125.9384,140.0417,-361.7518,0.8792449
5500,5.9628,5.5597,2.70832,25.91949,-125.7414,140.033,-361.384,0.8792449
5501,5.5829,5.417,2.74272,25.92507,-125.5569,140.0247,-361.0396,0.8792449
5502,5.4383,5.2299,2.697344,25.93051,-125.3772,140.0168,-360.7041,0.8792449
5503,5.2522,5.2669,2.471936,25.93576,-125.2036,140.009,-360.3801,0.8792449
5504,5.2875,5.3545,2.480224,25.94105,-125.0289,140.0013,-360.0539,0.8792449
5505,5.379,5.7796,2.473984,25.94643,-124.8511,139.9934,-359.722,0.8792449
5506,5.803,5.5282,2.474816,25.95223,-124.6594,139.9849,-359.3641,0.8792449
5507,5.5697,5.3303,2.510496,25.9578,-124.4753,139.9767,-359.0206,0.8792449
5508,5.3519,5.6807,2.49616,25.96315,-124.2984,139.9688,-358.6904,0.8793741
5509,5.7028,5.1224,2.75216,25.96886,-124.11,139.9604,-358.3386,0.8793741
5510,5.1436,5.143,2.732032,25.974,-123.9399,139.9529,-358.0212,0.8793741
5511,5.1603,5.0913,2.709504,25.97916,-123.7694,139.9453,-357.7029,0.8793741
5512,5.1118,4.928,2.470112,25.98427,-123.6005,139.9378,-357.3876,0.8793741
5513,4.9477,4.7838,2.51904,25.98922,-123.437,139.9305,-357.0824,0.8793741
5514,4.8034,4.8249,2.528928,25.99402,-123.2783,139.9235,-356.7861,0.8793741
5515,4.845,4.7954,2.731808,25.99887,-123.1182,139.9164,-356.4872,0.8793741
5516,4.8109,4.8614,2.739456,26.00368,-122.9592,139.9093,-356.1905,0.8793741
5517,4.8813,4.747,2.48832,26.00856,-122.7979,139.9021,-355.8894,0.8793741
5518,4.7663,5.152,2.469216,26.01332,-122.6404,139.8951,-355.5954,0.8794501
5519,5.1718,4.8249,2.51744,26.0185,-122.4694,139.8875,-355.2762,0.8794501
5520,4.8444,4.8516,2.73392,26.02334,-122.3093,139.8804,-354.9774,0.8794501
5521,4.8708,4.8639,2.706272,26.02821,-122.1483,139.8733,-354.6769,0.8794501
5522,4.8815,4.8228,2.508544,26.03309,-121.987,139.8661,-354.3758,0.8794501
5523,4.842,14.4448,2.513248,26.03794,-121.827,139.859,-354.077,0.8794501
5524,14.4694,4.8147,2.758208,26.05241,-121.3488,139.8377,-353.1844,0.8794501
5525,4.8322,4.7635,2.510528,26.05724,-121.1891,139.8306,-352.8864,0.8794501
5526,4.7833,4.6736,2.504704,26.06202,-121.031,139.8236,-352.5912,0.8794501
5527,4.6935,4.7021,2.51152,26.06672,-120.8759,139.8167,-352.3017,0.8794501
5528,4.7211,5.1368,2.742176,26.07144,-120.7199,139.8098,-352.0105,0.8794995
5529,5.1571,4.7887,2.72384,26.07659,-120.5494,139.8022,-351.6923,0.8794995
5530,4.8085,15.3489,2.476032,26.0814,-120.3905,139.7951,-351.3957,0.8794995
5531,15.3731,4.796,2.496576,26.09678,-119.8825,139.7726,-350.4473,0.8794995
5532,4.8168,4.5913,2.725824,26.10159,-119.7233,139.7655,-350.1502,0.8794995
5533,4.6088,4.9441,2.484256,26.1062,-119.571,139.7587,-349.8659,0.8794995
5534,4.9659,5.0877,2.441632,26.11117,-119.4069,139.7514,-349.5595,0.8794995
5535,5.1097,5.0801,2.48832,26.11628,-119.238,139.7439,-349.2443,0.8794995
5536,5.102,5.1208,2.48784,26.12138,-119.0694,139.7364,-348.9295,0.8794995
5537,5.1417,5.1408,2.690656,26.12652,-118.8994,139.7289,-348.6123,0.8794995
5538,5.1617,5.83,2.669792,26.13168,-118.7289,139.7213,-348.2939,0.8793551
5539,5.8554,5.7832,2.711488,26.13754,-118.5354,139.7127,-347.9327,0.8793551
5540,5.8084,5.357,2.740352,26.14334,-118.3434,139.7042,-347.5744,0.8793551
5541,5.3783,6.1168,2.729536,26.14872,-118.1657,139.6963,-347.2426,0.8793551
5542,6.1386,5.211,2.713184,26.15486,-117.9628,139.6872,-346.8639,0.8793551
5543,5.2319,5.0365,2.518976,26.16009,-117.7899,139.6796,-346.5412,0.8793551
5544,5.0563,5.0692,2.510624,26.16515,-117.6228,139.6721,-346.2293,0.8793551
5545,5.0888,4.9196,2.469888,26.17024,-117.4547,139.6646,-345.9153,0.8793551
5546,4.94,4.7796,2.7136,26.17518,-117.2914,139.6574,-345.6106,0.8793551
5547,4.799,4.8043,2.691072,26.17998,-117.1328,139.6503,-345.3145,0.8793551
5548,4.8218,5.0489,2.502432,26.1848,-116.9734,139.6433,-345.0171,0.8794311
5549,5.0679,4.7308,2.46784,26.18987,-116.806,139.6358,-344.7045,0.8794311
5550,4.7509,4.8076,2.486272,26.19462,-116.6489,139.6288,-344.4114,0.8794311
5551,4.8275,4.7777,2.68608,26.19945,-116.4894,139.6217,-344.1136,0.8794311
5552,4.7972,4.88,2.70336,26.20424,-116.3309,139.6147,-343.8176,0.8794311
5553,4.8975,4.7851,2.469344,26.20914,-116.169,139.6075,-343.5154,0.8794311
5554,4.8047,4.802,2.495808,26.21395,-116.0102,139.6005,-343.2191,0.8794311
5555,4.8223,4.8021,2.490368,26.21877,-115.8509,139.5934,-342.9216,0.8794311
5556,4.8225,4.7712,2.715488,26.22359,-115.6915,139.5863,-342.6241,0.8794311
5557,4.7918,4.8328,2.695424,26.22838,-115.5332,139.5793,-342.3286,0.8794311
5558,4.8502,4.9595,2.488128,26.23323,-115.3729,139.5721,-342.0294,0.8794995
5559,4.9791,4.5652,2.488064,26.23821,-115.2084,139.5648,-341.7223,0.8794995
5560,4.5856,4.828,2.428928,26.24279,-115.0568,139.5581,-341.4394,0.8794995
5561,4.8477,4.6566,2.690976,26.24764,-114.8966,139.551,-341.1403,0.8794995
5562,4.6743,14.2284,2.467392,26.25232,-114.7421,139.5441,-340.8519,0.8794995
5563,14.252,4.5997,2.613568,26.26657,-114.2711,139.5232,-339.9727,0.8794995
5564,4.6196,4.7676,2.699264,26.27119,-114.1184,139.5164,-339.6877,0.8794995
5565,4.7851,4.6532,2.429216,26.27597,-113.9603,139.5093,-339.3925,0.8794995
5566,4.673,4.6142,2.4752,26.28065,-113.8058,139.5025,-339.1042,0.8794995
5567,4.6332,4.5938,2.436704,26.28528,-113.6527,139.4957,-338.8184,0.8794995
5568,4.6127,4.9369,2.674016,26.28989,-113.5003,139.4889,-338.5339,0.8794995
5569,4.9557,4.6907,2.709504,26.29485,-113.3365,139.4816,-338.2282,0.8794995
5570,4.7096,4.5003,2.449984,26.29956,-113.1809,139.4747,-337.9377,0.8794995
5571,4.5191,4.5306,2.450048,26.30408,-113.0316,139.4681,-337.6589,0.8794995
5572,4.5502,4.6809,2.674688,26.30863,-112.8812,139.4614,-337.3782,0.8794995
5573,4.7009,4.7486,2.662272,26.31333,-112.7258,139.4545,-337.0882,0.8794995
5574,4.7658,4.7349,2.45088,26.31809,-112.5683,139.4475,-336.7941,0.8794995
5575,4.7535,4.5563,2.449536,26.32285,-112.4112,139.4405,-336.5009,0.8794995
5576,4.5765,4.637,2.448032,26.32742,-112.26,139.4338,-336.2186,0.8794995
5577,4.6564,4.6373,2.663456,26.33208,-112.1061,139.4269,-335.9314,0.8794995
5578,4.6534,15.724,2.460288,26.33673,-111.9523,139.4201,-335.6443,0.8793095
5579,15.7485,15.9839,2.409056,26.35248,-111.4318,139.397,-334.6728,0.8793095
5580,16.0099,5.4782,2.655168,26.36849,-110.9027,139.3734,-333.6851,0.8793095
5581,5.4993,5.0374,2.69312,26.37399,-110.721,139.3654,-333.3459,0.8793095
5582,5.0581,5.0929,2.445664,26.37905,-110.5538,139.3579,-333.0338,0.8793095
5583,5.1159,5.083,2.43616,26.38416,-110.3848,139.3504,-332.7182,0.8793095
5584,5.1024,5.0144,2.449408,26.38927,-110.2161,139.3429,-332.4035,0.8793095
5585,5.0363,5.2156,2.454944,26.3943,-110.0497,139.3355,-332.0928,0.8793095
5586,5.2371,5.3475,2.444928,26.39954,-109.8766,139.3279,-331.7697,0.8793095
5587,5.3697,5.1456,2.686976,26.40491,-109.6992,139.32,-331.4385,0.8793095
5588,5.1652,5.4205,2.70656,26.41007,-109.5285,139.3124,-331.1199,0.8792373
5589,5.4398,5.0301,2.688896,26.41551,-109.3487,139.3044,-330.7843,0.8792373
5590,5.0519,5.0474,2.467904,26.42057,-109.1817,139.297,-330.4726,0.8792373
5591,5.0686,5.1358,2.455552,26.42563,-109.0143,139.2895,-330.16,0.8792373
5592,5.1585,5.19,2.447968,26.43079,-108.8438,139.282,-329.8417,0.8792373
5593,5.2122,5.1243,2.433568,26.43601,-108.6715,139.2743,-329.5201,0.8792373
5594,5.146,5.2254,2.6744,26.44115,-108.5014,139.2667,-329.2026,0.8792373
5595,5.247,5.2086,2.713984,26.4464,-108.328,139.259,-328.8789,0.8792373
5596,5.23,5.1521,2.486048,26.45163,-108.1552,139.2513,-328.5563,0.8792373
5597,5.1744,5.1381,2.427616,26.4568,-107.9841,139.2437,-328.2371,0.8792373
5598,5.1623,5.8944,2.465984,26.46197,-107.8135,139.2362,-327.9186,0.8793513
5599,5.9193,5.2726,2.462752,26.46789,-107.6179,139.2275,-327.5535,0.8793513
5600,5.2935,5.1768,2.437824,26.47318,-107.443,139.2197,-327.2269,0.8793513
5601,5.1993,5.0765,2.462848,26.47838,-107.2712,139.2121,-326.9062,0.8793513
5602,5.0974,4.932,2.680416,26.48348,-107.1027,139.2046,-326.5917,0.8793513
5603,4.9478,4.9619,2.703968,26.48842,-106.9392,139.1973,-326.2865,0.8793513
5604,4.9809,4.7238,2.451744,26.4934,-106.7746,139.19,-325.9792,0.8793513
5605,4.7431,4.6762,2.480256,26.49815,-106.6178,139.183,-325.6866,0.8793513
5606,4.7038,4.7412,2.447584,26.50285,-106.4624,139.1761,-325.3964,0.8793513
5607,4.7594,4.7176,2.707936,26.50761,-106.3051,139.1691,-325.1029,0.8793513
5608,4.7327,4.9884,2.472128,26.51234,-106.1487,139.1622,-324.8109,0.8794273
5609,5.0082,4.6814,2.439008,26.51735,-105.9832,139.1548,-324.502,0.8794273
5610,4.6996,4.7138,2.44528,26.52205,-105.8279,139.1479,-324.212,0.8794273
5611,4.7326,14.4428,2.43824,26.52678,-105.6715,139.141,-323.9201,0.8794273
5612,14.4664,4.7013,2.490368,26.54125,-105.1934,139.1197,-323.0276,0.8794273
5613,4.719,4.5692,2.475328,26.54597,-105.0374,139.1128,-322.7365,0.8794273
5614,4.588,4.8622,2.681024,26.55056,-104.8858,139.106,-322.4535,0.8794273
5615,4.8813,4.9573,2.680096,26.55544,-104.7245,139.0989,-322.1524,0.8794273
5616,4.9774,4.7028,2.426432,26.56042,-104.56,139.0916,-321.8453,0.8794273
5617,4.7214,4.7403,2.459648,26.56514,-104.404,139.0846,-321.5541,0.8794273
5618,4.7599,5.0766,2.428928,26.5699,-104.2467,139.0776,-321.2604,0.8794995
5619,5.0972,4.568,2.691072,26.57499,-104.0782,139.0701,-320.946,0.8794995
5620,4.5848,4.6715,2.66832,26.57958,-103.9267,139.0634,-320.6631,0.8794995
5621,4.6923,4.5055,2.473216,26.58427,-103.7716,139.0565,-320.3737,0.8794995
5622,4.5244,4.4738,2.479776,26.58879,-103.6221,139.0499,-320.0946,0.8794995
5623,4.4921,4.4751,2.709504,26.59329,-103.4737,139.0433,-319.8175,0.8794995
5624,4.4913,16.0817,2.436288,26.59778,-103.3252,139.0367,-319.5404,0.8794995
5625,16.1067,4.6743,2.46736,26.61389,-102.7929,139.013,-318.5468,0.8794995
5626,4.6925,4.269,2.453568,26.61858,-102.6378,139.0061,-318.2573,0.8794995
5627,4.2876,4.8124,2.668352,26.62287,-102.4961,138.9998,-317.9928,0.8794995
5628,4.831,5.3975,2.650592,26.6277,-102.3365,138.9927,-317.6947,0.8793247
5629,5.4188,5.1113,2.420832,26.63312,-102.1574,138.9848,-317.3604,0.8793247
5630,5.132,4.9518,2.47264,26.63825,-101.9877,138.9772,-317.0438,0.8793247
5631,4.9731,5.1466,2.464,26.64322,-101.8234,138.9699,-316.737,0.8793247
5632,5.1685,5.1335,2.437376,26.64839,-101.6526,138.9623,-316.4182,0.8793247
5633,5.155,5.2041,2.674816,26.65355,-101.4822,138.9548,-316.1001,0.8793247
5634,5.2269,5.3472,2.694112,26.65877,-101.3095,138.9471,-315.7777,0.8793247
5635,5.3689,5.6812,2.686688,26.66414,-101.1321,138.9392,-315.4465,0.8793247
5636,5.704,6.3673,2.688224,26.66985,-100.9435,138.9308,-315.0946,0.8793247
5637,6.3894,5.2874,2.728448,26.67624,-100.7324,138.9214,-314.7004,0.8793247
5638,5.3101,5.4356,2.489952,26.68155,-100.5569,138.9136,-314.3728,0.8794007
5639,5.4565,4.9836,2.447232,26.687,-100.3765,138.9056,-314.0362,0.8794007
5640,5.0033,4.8234,2.48832,26.69201,-100.2112,138.8983,-313.7275,0.8794007
5641,4.8436,4.7876,2.451456,26.69685,-100.0511,138.8912,-313.4288,0.8794007
5642,4.8066,4.7923,2.688128,26.70165,-99.8923,138.8841,-313.1323,0.8794007
5643,4.8082,4.7619,2.490656,26.70646,-99.73337,138.877,-312.8356,0.8794007
5644,4.7805,4.7331,2.488896,26.71124,-99.57542,138.87,-312.5408,0.8794007
5645,4.753,4.7703,2.480128,26.716,-99.41835,138.863,-312.2476,0.8794007
5646,4.7888,4.7378,2.679424,26.72079,-99.26006,138.856,-311.9521,0.8794007
5647,4.7582,4.8819,2.676736,26.72554,-99.10279,138.849,-311.6585,0.8794007
5648,4.8992,5.1348,2.492608,26.73044,-98.94086,138.8418,-311.3563,0.8794767
5649,5.1548,4.7353,2.443232,26.7356,-98.77046,138.8342,-311.0382,0.8794767
5650,4.7545,4.7817,2.48608,26.74035,-98.61331,138.8273,-310.7448,0.8794767
5651,4.8014,4.7657,2.43776,26.74516,-98.45466,138.8202,-310.4487,0.8794767
5652,4.7851,4.7278,2.68288,26.74994,-98.29651,138.8132,-310.1535,0.8794767
5653,4.7453,4.5939,2.482368,26.75469,-98.13968,138.8062,-309.8608,0.8794767
5654,4.6131,4.6187,2.46384,26.7593,-97.98721,138.7994,-309.5761,0.8794767
5655,4.6381,4.6939,2.456288,26.76394,-97.83391,138.7926,-309.29,0.8794767
5656,4.7141,4.5413,2.732032,26.76865,-97.67809,138.7857,-308.9991,0.8794767
5657,4.5564,14.4073,2.471488,26.77321,-97.52751,138.779,-308.718,0.8794767
5658,14.4311,4.854,2.443744,26.78764,-97.05058,138.7578,-307.8277,0.8794995
5659,4.8732,4.6506,2.683712,26.79251,-96.88951,138.7506,-307.5271,0.8794995
5660,4.667,4.5442,2.420768,26.79718,-96.73528,138.7438,-307.2392,0.8794995
5661,4.5639,4.5756,2.449888,26.80175,-96.58443,138.7371,-306.9576,0.8794995
5662,4.5948,4.6381,2.471936,26.80634,-96.4326,138.7303,-306.6742,0.8794995
5663,4.6574,4.5987,2.696736,26.811,-96.27866,138.7235,-306.3868,0.8794995
5664,4.6149,4.6653,2.41664,26.81561,-96.1261,138.7167,-306.1021,0.8794995
5665,4.6848,4.5475,2.4544,26.8203,-95.97131,138.7098,-305.8131,0.8794995
5666,4.5671,15.4159,2.459648,26.82487,-95.82039,138.7031,-305.5314,0.8794995
5667,15.4394,4.8504,2.69952,26.84031,-95.31012,138.6805,-304.5789,0.8794995
5668,4.8688,4.9196,2.469856,26.84517,-95.14921,138.6733,-304.2785,0.8793285
5669,4.9399,4.976,2.449856,26.85011,-94.98595,138.666,-303.9738,0.8793285
5670,4.9994,15.6581,2.465504,26.85511,-94.82072,138.6587,-303.6653,0.8793285
5671,15.6826,4.929,2.674688,26.8708,-94.30247,138.6357,-302.6979,0.8793285
5672,4.9472,5.1553,2.429184,26.87574,-94.13895,138.6284,-302.3927,0.8793285
5673,5.1776,5.2328,2.461696,26.88092,-93.9678,138.6208,-302.0732,0.8793285
5674,5.2554,5.0071,2.424832,26.88618,-93.79416,138.6131,-301.7491,0.8793285
5675,5.0278,5.1277,2.430976,26.8912,-93.62799,138.6057,-301.4389,0.8793285
5676,5.1519,5.1428,2.624416,26.89636,-93.45773,138.5981,-301.1211,0.8793285
5677,5.1652,4.9736,2.706976,26.90152,-93.28704,138.5905,-300.8025,0.8793285
5678,4.9917,5.2748,2.686752,26.90651,-93.12207,138.5832,-300.4945,0.8792753
5679,5.2968,4.9724,2.488992,26.91181,-92.94704,138.5754,-300.1678,0.8792753
5680,4.9953,5.0782,2.466464,26.91681,-92.78194,138.5681,-299.8596,0.8792753
5681,5.1011,4.9829,2.443648,26.92191,-92.6134,138.5606,-299.545,0.8792753
5682,5.0071,4.9967,2.471936,26.92691,-92.44794,138.5533,-299.2361,0.8792753
5683,5.0178,5.0363,2.704928,26.93193,-92.28209,138.5459,-298.9266,0.8792753
5684,5.0533,4.7871,2.49856,26.93698,-92.1151,138.5385,-298.6149,0.8792753
5685,4.8082,5.0865,2.484224,26.94179,-91.95621,138.5314,-298.3182,0.8792753
5686,5.1101,5.1376,2.497216,26.9469,-91.78733,138.5239,-298.003,0.8792753
5687,5.1592,5.3954,2.49328,26.95206,-91.61682,138.5163,-297.6848,0.8792753
5688,5.4397,5.5151,2.5088,26.9575,-91.43704,138.5083,-297.3491,0.8793627
5689,5.5377,5.1209,2.629696,26.96304,-91.25406,138.5002,-297.0076,0.8793627
5690,5.1421,5.0273,2.75216,26.96818,-91.08411,138.4926,-296.6903,0.8793627
5691,5.047,5.2531,2.71136,26.97323,-90.91733,138.4852,-296.379,0.8793627
5692,5.2754,4.7547,2.496512,26.9785,-90.74297,138.4775,-296.0535,0.8793627
5693,4.7741,4.7444,2.511328,26.98328,-90.58519,138.4705,-295.759,0.8793627
5694,4.7645,4.6897,2.508768,26.98804,-90.42772,138.4635,-295.4651,0.8793627
5695,4.7095,4.8249,2.716096,26.99275,-90.27209,138.4565,-295.1746,0.8793627
5696,4.8438,4.7206,2.740224,26.99759,-90.112,138.4494,-294.8757,0.8793627
5697,4.7411,4.6101,2.463264,27.00234,-89.95528,138.4425,-294.5832,0.8793627
5698,4.6295,4.9479,2.501376,27.00697,-89.80231,138.4357,-294.2976,0.8794387
5699,4.9673,4.6773,2.660352,27.01193,-89.63817,138.4284,-293.9912,0.8794387
5700,4.6978,4.7139,2.72112,27.01663,-89.48291,138.4215,-293.7014,0.8794387
5701,4.7296,4.5589,2.47376,27.02136,-89.32658,138.4145,-293.4097,0.8794387
5702,4.5787,4.5932,2.50048,27.02594,-89.17523,138.4078,-293.1271,0.8794387
5703,4.612,14.1769,2.512896,27.03055,-89.0228,138.401,-292.8426,0.8794387
5704,14.2008,4.4759,2.463168,27.04475,-88.55353,138.3802,-291.9666,0.8794387
5705,4.4923,4.4827,2.463744,27.04924,-88.40509,138.3736,-291.6895,0.8794387
5706,4.5029,4.7304,2.698112,27.05375,-88.25626,138.3669,-291.4117,0.8794387
5707,4.7489,4.5575,2.716928,27.0585,-88.0993,138.36,-291.1187,0.8794387
5708,4.5766,4.8067,2.498752,27.06307,-87.94807,138.3532,-290.8364,0.8794995
5709,4.8267,4.4139,2.48832,27.0679,-87.78854,138.3462,-290.5386,0.8794995
5710,4.4333,4.4913,2.723936,27.07233,-87.64205,138.3396,-290.2652,0.8794995
5711,4.5115,4.5065,2.73392,27.07684,-87.49299,138.333,-289.9869,0.8794995
5712,4.5244,4.3693,2.503584,27.08137,-87.34346,138.3264,-289.7078,0.8794995
5713,4.3882,4.4531,2.459648,27.08576,-87.19842,138.3199,-289.437,0.8794995
5714,4.4728,4.4779,2.717472,27.09023,-87.05061,138.3134,-289.1611,0.8794995
5715,4.4948,4.5337,2.471936,27.09472,-86.90201,138.3068,-288.8837,0.8794995
5716,4.5533,4.3988,2.445952,27.09928,-86.75157,138.3001,-288.6029,0.8794995
5717,4.4182,4.5037,2.491008,27.10369,-86.60557,138.2936,-288.3304,0.8794995
5718,4.5231,4.7941,2.72384,27.10822,-86.45612,138.2869,-288.0514,0.8794995
5719,4.8121,4.4799,2.734528,27.11303,-86.29709,138.2799,-287.7545,0.8794995
5720,4.4983,14.8761,2.488192,27.11753,-86.14844,138.2733,-287.4771,0.8794995
5721,14.9004,4.548,2.701664,27.13243,-85.65602,138.2514,-286.5579,0.8794995
5722,4.5653,4.3108,2.45408,27.13699,-85.50511,138.2447,-286.2762,0.8794995
5723,4.3303,4.3694,2.447968,27.14132,-85.36201,138.2383,-286.0091,0.8794995
5724,4.391,4.7999,2.457408,27.14571,-85.21692,138.2319,-285.7383,0.8794995
5725,4.819,4.6267,2.707456,27.15053,-85.05763,138.2248,-285.4409,0.8794995
5726,4.644,4.69,2.498528,27.15518,-84.90414,138.218,-285.1544,0.8794995
5727,4.7108,4.7652,2.443264,27.15989,-84.74843,138.211,-284.8637,0.8794995
5728,4.7876,5.2427,2.455776,27.16468,-84.59024,138.204,-284.5685,0.8793551
5729,5.265,4.3807,2.455808,27.16994,-84.41624,138.1963,-284.2437,0.8793551
5730,4.4024,4.8918,2.705408,27.17434,-84.27076,138.1898,-283.9721,0.8793551
5731,4.9121,4.8879,2.693056,27.17925,-84.10846,138.1826,-283.6691,0.8793551
5732,4.9096,4.8903,2.480608,27.18416,-83.94621,138.1754,-283.3663,0.8793551
5733,4.9136,4.853,2.503328,27.18908,-83.78383,138.1682,-283.0632,0.8793551
5734,4.8745,4.8474,2.474496,27.19395,-83.62272,138.161,-282.7624,0.8793551
5735,4.8679,4.5965,2.723936,27.19882,-83.46187,138.1539,-282.4621,0.8793551
5736,4.6123,4.6179,2.527008,27.20343,-83.30943,138.1471,-282.1776,0.8793551
5737,4.6384,4.4661,2.506752,27.20807,-83.15614,138.1403,-281.8914,0.8793551
5738,4.4863,4.7251,2.523808,27.21256,-83.00787,138.1337,-281.6147,0.8794235
5739,4.7448,4.3521,2.712064,27.2173,-82.85104,138.1267,-281.3219,0.8794235
5740,4.3675,4.39,2.499328,27.22167,-82.70672,138.1203,-281.0526,0.8794235
5741,4.4102,4.3899,2.503808,27.22608,-82.56097,138.1138,-280.7805,0.8794235
5742,4.4083,4.4088,2.491584,27.23049,-82.41528,138.1073,-280.5085,0.8794235
5743,4.429,4.4422,2.72384,27.23492,-82.26893,138.1008,-280.2353,0.8794235
5744,4.4575,6.0204,2.721792,27.23937,-82.12161,138.0943,-279.9603,0.8794235
5745,6.0432,4.6636,2.492576,27.24542,-81.92192,138.0854,-279.5876,0.8794235
5746,4.6839,4.3745,2.458176,27.2501,-81.76711,138.0785,-279.2986,0.8794235
5747,4.3939,4.4692,2.658208,27.2545,-81.62187,138.0721,-279.0275,0.8794235
5748,4.4885,4.7768,2.750464,27.25898,-81.47356,138.0655,-278.7507,0.8794995
5749,4.7937,4.2222,2.496512,27.26378,-81.31516,138.0584,-278.455,0.8794995
5750,4.242,4.2284,2.510848,27.26802,-81.17495,138.0522,-278.1932,0.8794995
5751,4.248,4.2212,2.704416,27.27227,-81.0346,138.046,-277.9312,0.8794995
5752,4.2371,4.2822,2.47328,27.2765,-80.89458,138.0398,-277.6699,0.8794995
5753,4.3023,13.6069,2.482592,27.28081,-80.75237,138.0334,-277.4044,0.8794995
5754,13.6304,4.2324,2.497152,27.29444,-80.30193,138.0134,-276.5636,0.8794995
5755,4.2492,4.2047,2.50416,27.29869,-80.16148,138.0072,-276.3015,0.8794995
5756,4.2248,4.3751,2.731456,27.30291,-80.02187,138.001,-276.0409,0.8794995
5757,4.3948,4.3731,2.725888,27.3073,-79.87663,137.9945,-275.7697,0.8794995
5758,4.3907,15.2616,2.49056,27.3117,-79.73152,137.9881,-275.4988,0.8793171
5759,15.2859,4.4823,2.726912,27.32698,-79.22639,137.9656,-274.5559,0.8793171
5760,4.5027,4.2569,2.68032,27.33148,-79.07756,137.959,-274.2781,0.8793171
5761,4.2741,4.3124,2.494688,27.33576,-78.93631,137.9527,-274.0144,0.8793171
5762,4.3347,4.6638,2.474176,27.34009,-78.79301,137.9464,-273.747,0.8793171
5763,4.6845,4.5973,2.698176,27.34478,-78.63821,137.9395,-273.458,0.8793171
5764,4.6171,4.884,2.711744,27.3494,-78.4856,137.9327,-273.1731,0.8793171
5765,4.9059,4.9352,2.480128,27.3543,-78.32347,137.9255,-272.8705,0.8793171
5766,4.9573,4.8758,2.46784,27.35926,-78.15965,137.9182,-272.5647,0.8793171
