# config=Release
# frames=6010
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.29102
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5145,4.6559,4.4224,2.926848,28.88614,-27.69908,135.6755,-178.3716,0.9179875
5146,4.4418,4.4373,2.924544,28.89058,-27.55229,135.669,-178.0976,0.9179875
5147,4.4577,4.4117,3.101568,28.89503,-27.40498,135.6624,-177.8226,0.9179875
5148,4.428,4.8771,3.14784,28.89946,-27.25861,135.6559,-177.5494,0.918023
5149,4.8977,4.3372,2.882144,28.90436,-27.09674,135.6487,-177.2473,0.918023
5150,4.3569,4.4119,2.857632,28.90872,-26.95276,135.6423,-176.9785,0.918023
5151,4.4318,4.4023,3.149632,28.91315,-26.80629,135.6358,-176.7051,0.918023
5152,4.4181,4.3979,2.869248,28.91757,-26.66029,135.6293,-176.4326,0.918023
5153,4.4174,4.368,2.861312,28.92199,-26.5143,135.6229,-176.16,0.918023
5154,4.3874,4.4292,2.875392,28.92637,-26.36932,135.6164,-175.8894,0.918023
5155,4.4497,17.0108,2.905344,28.93082,-26.22226,135.6099,-175.6149,0.918023
5156,17.0364,4.5146,2.902048,28.94786,-25.65924,135.5849,-174.5639,0.918023
5157,4.5323,4.1766,2.860672,28.95239,-25.50946,135.5782,-174.2843,0.918023
5158,4.1957,4.8824,2.907264,28.95659,-25.3708,135.572,-174.0255,0.9179418
5159,4.9042,3.6577,3.11104,28.96149,-25.20874,135.5648,-173.723,0.9179418
5160,3.6766,5.1785,2.90288,28.96517,-25.0872,135.5594,-173.4961,0.9179418
5161,5.2003,4.9799,2.904,28.97037,-24.91535,135.5518,-173.1753,0.9179418
5162,5.0015,4.926,2.901696,28.97537,-24.75008,135.5444,-172.8668,0.9179418
5163,4.9486,5.1271,2.898464,28.98032,-24.58657,135.5372,-172.5616,0.9179418
5164,5.15,6.5041,2.854688,28.98547,-24.41638,135.5296,-172.2439,0.9179418
5165,6.5327,5.5586,2.87744,28.992,-24.20049,135.52,-171.8409,0.9179418
5166,5.5812,5.323,3.1536,28.99758,-24.01607,135.5118,-171.4967,0.9179418
5167,5.3463,5.136,3.1384,29.00293,-23.83936,135.504,-171.1668,0.9179418
5168,5.1572,5.2143,3.181344,29.00808,-23.66894,135.4964,-170.8487,0.9179723
5169,5.2364,4.6786,2.893824,29.01332,-23.4959,135.4887,-170.5257,0.9179723
5170,4.699,4.8089,2.895968,29.01802,-23.34058,135.4818,-170.2357,0.9179723
5171,4.8297,4.7645,2.888704,29.02285,-23.18095,135.4747,-169.9378,0.9179723
5172,4.7843,4.5602,3.17936,29.02763,-23.02287,135.4677,-169.6427,0.9179723
5173,4.5779,4.5297,2.947072,29.03221,-22.8716,135.461,-169.3603,0.9179723
5174,4.5501,4.4967,2.931808,29.03676,-22.7212,135.4543,-169.0796,0.9179723
5175,4.5167,4.5506,2.908512,29.04128,-22.57193,135.4476,-168.8009,0.9179723
5176,4.5707,4.682,3.163328,29.04585,-22.4209,135.4409,-168.519,0.9179723
5177,4.6996,4.544,2.941728,29.05055,-22.26557,135.434,-168.2291,0.9179723
5178,4.5641,4.8605,2.914304,29.05511,-22.11475,135.4273,-167.9475,0.9180061
5179,4.881,4.5034,2.884704,29.05999,-21.95345,135.4202,-167.6464,0.9180061
5180,4.5233,4.5856,3.172224,29.06452,-21.80391,135.4135,-167.3673,0.9180061
5181,4.6022,4.6215,2.926592,29.06912,-21.65182,135.4068,-167.0834,0.9180061
5182,4.6426,4.583,2.876416,29.07376,-21.49838,135.3999,-166.797,0.9180061
5183,4.6032,4.6092,2.920704,29.07836,-21.3463,135.3932,-166.5131,0.9180061
5184,4.6295,4.4877,3.158336,29.08299,-21.19331,135.3864,-166.2275,0.9180061
5185,4.5048,4.4821,2.881248,29.0875,-21.04442,135.3798,-165.9496,0.9180061
5186,4.5018,4.3435,2.927424,29.092,-20.89566,135.3731,-165.6719,0.9180061
5187,4.3637,4.4166,2.926592,29.09636,-20.75144,135.3667,-165.4027,0.9180061
5188,4.4368,16.2654,2.92864,29.1008,-20.6048,135.3602,-165.129,0.918023
5189,16.2891,4.32,2.913472,29.11709,-20.06651,135.3363,-164.1241,0.918023
5190,4.3388,4.3114,2.88368,29.12143,-19.92309,135.3299,-163.8564,0.918023
5191,4.3313,4.4091,3.111808,29.12576,-19.77995,135.3235,-163.5892,0.918023
5192,4.4284,4.617,3.127232,29.13019,-19.63358,135.317,-163.316,0.918023
5193,4.6358,4.3898,2.920768,29.13482,-19.4804,135.3102,-163.0301,0.918023
5194,4.4099,4.4373,2.863104,29.13923,-19.33467,135.3038,-162.758,0.918023
5195,4.4565,4.4204,3.117056,29.14369,-19.18742,135.2972,-162.4832,0.918023
5196,4.4368,4.4858,2.914144,29.14812,-19.04081,135.2907,-162.2095,0.918023
5197,4.506,4.4375,2.909728,29.15263,-18.89191,135.2841,-161.9316,0.918023
5198,4.4578,4.8315,2.885472,29.15709,-18.74461,135.2775,-161.6566,0.918023
5199,4.8521,4.3962,3.106816,29.16194,-18.58424,135.2704,-161.3573,0.918023
5200,4.4135,4.4441,2.88768,29.16635,-18.43839,135.2639,-161.085,0.918023
5201,4.464,4.3696,2.906464,29.17082,-18.29089,135.2574,-160.8097,0.918023
5202,4.3882,4.3923,2.899648,29.17521,-18.14584,135.2509,-160.5389,0.918023
5203,4.412,4.4578,3.117056,29.17962,-18.00003,135.2444,-160.2667,0.918023
5204,4.4756,4.692,2.850816,29.18409,-17.8521,135.2379,-159.9906,0.918023
5205,4.7115,16.6941,2.846496,29.1888,-17.6964,135.231,-159.7,0.918023
5206,16.7183,4.4329,2.850816,29.20552,-17.14389,135.2064,-158.6686,0.918023
5207,4.4535,4.1742,3.084288,29.20998,-16.99673,135.1999,-158.3939,0.918023
5208,4.1903,4.515,2.898144,29.21417,-16.85824,135.1937,-158.1354,0.9179401
5209,4.5337,2.0244,2.840576,29.2187,-16.70841,135.187,-157.8557,0.9179401
5210,2.0392,4.2922,2.839552,29.22074,-16.64101,135.1841,-157.7299,0.9179401
5211,4.3137,4.8678,2.85344,29.22505,-16.49842,135.1777,-157.4637,0.9179401
5212,4.8886,4.6087,2.874976,29.22994,-16.33688,135.1705,-157.1622,0.9179401
5213,4.63,5.2477,2.903968,29.23457,-16.18388,135.1637,-156.8766,0.9179401
5214,5.2703,5.2271,3.122144,29.23984,-16.00972,135.156,-156.5515,0.9179401
5215,5.2497,5.0197,3.094304,29.24509,-15.83627,135.1483,-156.2277,0.9179401
5216,5.0423,17.738,2.90816,29.25013,-15.66959,135.1409,-155.9166,0.9179401
5217,17.7817,4.5518,2.899968,29.26792,-15.08192,135.1147,-154.8196,0.9179401
5218,4.5708,4.8148,2.914304,29.27249,-14.93089,135.108,-154.5377,0.917886
5219,4.8368,4.7174,3.128576,29.27732,-14.77103,135.1009,-154.2393,0.917886
5220,4.7386,4.9006,3.15184,29.28206,-14.61446,135.094,-153.947,0.917886
5221,4.9198,4.7834,2.875328,29.28698,-14.4519,135.0867,-153.6435,0.917886
5222,4.8064,4.6895,2.88208,29.29179,-14.29306,135.0797,-153.347,0.917886
5223,4.7113,4.5295,2.912256,29.2965,-14.13735,135.0728,-153.0564,0.917886
5224,4.5506,4.5494,3.12432,29.30105,-13.98696,135.0661,-152.7757,0.917886
5225,4.5679,4.5891,2.910016,29.30562,-13.83598,135.0594,-152.4938,0.917886
5226,4.6103,4.6487,2.874272,29.31023,-13.68363,135.0526,-152.2095,0.917886
5227,4.6721,5.2131,2.930528,29.3149,-13.52919,135.0457,-151.9212,0.917886
5228,5.2365,5.3262,2.930688,29.32014,-13.35616,135.0381,-151.5982,0.917952
5229,5.3491,5.2202,3.1688,29.32548,-13.17943,135.0302,-151.2683,0.917952
5230,5.2469,5.5335,3.140416,29.33073,-13.006,135.0225,-150.9445,0.917952
5231,5.5561,5.0756,3.146176,29.33629,-12.8224,135.0143,-150.6018,0.917952
5232,5.0981,4.5775,2.897056,29.34138,-12.65391,135.0068,-150.2873,0.917952
5233,4.5974,4.663,2.926208,29.34598,-12.50198,135.0001,-150.0037,0.917952
5234,4.6847,4.6485,2.928128,29.35067,-12.34717,134.9932,-149.7147,0.917952
5235,4.6676,4.2573,3.195648,29.35533,-12.19294,134.9864,-149.4268,0.917952
5236,4.2734,4.2099,2.921056,29.35961,-12.05172,134.9801,-149.1632,0.917952
5237,4.2291,4.2486,2.94944,29.36383,-11.91198,134.9739,-148.9024,0.917952
5238,4.2689,4.66,3.194464,29.3681,-11.77092,134.9676,-148.6391,0.9179943
5239,4.6802,4.3737,3.163296,29.37278,-11.61621,134.9607,-148.3503,0.9179943
5240,4.3909,4.2418,2.909792,29.37717,-11.47113,134.9543,-148.0794,0.9179943
5241,4.262,4.2757,2.933088,29.38144,-11.33023,134.948,-147.8164,0.9179943
5242,4.2946,4.2839,3.149824,29.38573,-11.18829,134.9417,-147.5515,0.9179943
5243,4.3005,4.3217,2.955808,29.39003,-11.04613,134.9354,-147.2861,0.9179943
5244,4.3413,4.2379,2.935424,29.39437,-10.90266,134.929,-147.0183,0.9179943
5245,4.2573,4.2409,3.180224,29.39863,-10.76199,134.9228,-146.7557,0.9179943
5246,4.2596,4.3252,2.934144,29.40289,-10.62122,134.9165,-146.493,0.9179943
5247,4.3434,4.2233,2.89792,29.40723,-10.47769,134.9101,-146.225,0.9179943
5248,4.243,15.6004,2.962016,29.41148,-10.33744,134.9039,-145.9632,0.918023
5249,15.6247,4.0833,2.88992,29.4271,-9.82106,134.8809,-144.9993,0.918023
5250,4.1012,4.1552,2.93616,29.4312,-9.685532,134.8749,-144.7463,0.918023
5251,4.1751,4.2408,3.137152,29.43538,-9.547562,134.8688,-144.4888,0.918023
5252,4.2605,4.2897,3.131328,29.43964,-9.406738,134.8625,-144.2259,0.918023
5253,4.3069,4.1262,2.88768,29.44395,-9.264397,134.8562,-143.9602,0.918023
5254,4.1455,16.5132,2.913056,29.44809,-9.127441,134.8501,-143.7046,0.918023
5255,16.5374,4.2466,3.1232,29.46463,-8.580917,134.8258,-142.6844,0.918023
5256,4.2623,4.1364,2.93504,29.46889,-8.440048,134.8195,-142.4214,0.918023
5257,4.1568,4.1781,2.930304,29.47305,-8.302696,134.8134,-142.165,0.918023
5258,4.1969,2.4706,3.160064,29.47724,-8.164017,134.8073,-141.9062,0.9179418
5259,2.4849,3.3962,2.922624,29.47973,-8.081886,134.8036,-141.7529,0.9179418
5260,3.4168,4.6531,3.112736,29.48314,-7.969002,134.7986,-141.5421,0.9179418
5261,4.6731,5.0369,3.14768,29.48782,-7.81456,134.7917,-141.2538,0.9179418
5262,5.0574,4.5452,2.893824,29.49288,-7.647377,134.7843,-140.9418,0.9179418
5263,4.5667,4.5038,2.92832,29.49744,-7.496475,134.7776,-140.6601,0.9179418
5264,4.5252,4.6285,2.875392,29.50197,-7.346886,134.771,-140.3809,0.9179418
5265,4.6497,4.9229,3.156256,29.50662,-7.193222,134.7641,-140.094,0.9179418
5266,4.9441,5.5936,3.137536,29.51156,-7.029846,134.7569,-139.789,0.9179418
5267,5.6187,5.1192,3.194752,29.51718,-6.844131,134.7486,-139.4424,0.9179418
5268,5.1417,5.1822,2.961696,29.52232,-6.674187,134.7411,-139.1252,0.9179706
5269,5.2041,4.459,2.906656,29.52753,-6.502228,134.7334,-138.8042,0.9179706
5270,4.4787,4.5669,3.0832,29.53201,-6.354225,134.7269,-138.5279,0.9179706
5271,4.5857,4.6138,3.147776,29.53659,-6.202705,134.7201,-138.2451,0.9179706
5272,4.6321,4.3251,2.967552,29.54122,-6.049583,134.7133,-137.9592,0.9179706
5273,4.3449,4.2406,2.908512,29.54557,-5.906006,134.7069,-137.6912,0.9179706
5274,4.2602,4.2919,3.181536,29.54983,-5.765182,134.7007,-137.4283,0.9179706
5275,4.3088,4.3477,2.965088,29.55414,-5.622795,134.6943,-137.1625,0.9179706
5276,4.3672,4.2133,2.905152,29.55851,-5.478432,134.6879,-136.8931,0.9179706
5277,4.2334,4.2722,2.899424,29.56274,-5.338501,134.6817,-136.6319,0.9179706
5278,4.2911,4.6358,3.162496,29.56703,-5.196663,134.6754,-136.3671,0.9180044
5279,4.6527,4.1893,2.94688,29.57168,-5.042923,134.6686,-136.0801,0.9180044
5280,4.2086,4.1647,2.934784,29.57589,-4.903801,134.6624,-135.8204,0.9180044
5281,4.1842,4.2457,3.156416,29.58008,-4.765495,134.6562,-135.5623,0.9180044
5282,4.2622,4.2646,2.90208,29.58434,-4.624626,134.65,-135.2993,0.9180044
5283,4.2833,4.188,2.952928,29.58862,-4.483063,134.6437,-135.035,0.9180044
5284,4.2078,4.1795,3.196992,29.59283,-4.343994,134.6375,-134.7755,0.9180044
5285,4.1985,4.2404,3.14128,29.59703,-4.205269,134.6313,-134.5165,0.9180044
5286,4.2574,4.1576,2.943584,29.60129,-4.06456,134.6251,-134.2538,0.9180044
5287,4.1767,4.1681,2.915904,29.60546,-3.926537,134.619,-133.9962,0.9180044
5288,4.1886,4.6003,3.199072,29.60965,-3.788109,134.6128,-133.7378,0.918023
5289,4.6167,15.524,2.882944,29.61427,-3.635567,134.606,-133.4531,0.918023
5290,15.5489,4.1475,2.88304,29.62982,-3.121712,134.5832,-132.4939,0.918023
5291,4.1677,4.2257,3.169792,29.63399,-2.983978,134.5771,-132.2368,0.918023
5292,4.2413,4.0537,2.901696,29.63823,-2.843781,134.5708,-131.9751,0.918023
5293,4.0731,4.1235,2.926368,29.6423,-2.709213,134.5648,-131.7239,0.918023
5294,4.1424,4.1241,3.191296,29.64644,-2.572281,134.5588,-131.4683,0.918023
5295,4.1405,4.162,2.883584,29.65058,-2.43544,134.5527,-131.2128,0.918023
5296,4.1816,4.114,2.871296,29.65476,-2.297279,134.5466,-130.9549,0.918023
5297,4.1339,4.2168,3.168288,29.6589,-2.160675,134.5405,-130.6999,0.918023
5298,4.2347,4.5942,2.905824,29.66313,-2.020744,134.5343,-130.4387,0.918023
5299,4.6137,4.0496,2.930528,29.66775,-1.868256,134.5275,-130.1541,0.918023
5300,4.0688,4.1985,3.077472,29.67181,-1.733803,134.5215,-129.9031,0.918023
5301,4.2179,4.2122,3.1496,29.67603,-1.594429,134.5153,-129.6429,0.918023
5302,4.2283,4.0648,2.899968,29.68026,-1.454689,134.5091,-129.3821,0.918023
5303,4.0837,4.1901,2.923424,29.68434,-1.319725,134.5031,-129.1301,0.918023
5304,4.2094,4.164,3.156864,29.68855,-1.180618,134.4969,-128.8705,0.918023
5305,4.1794,4.1323,2.920576,29.69273,-1.042519,134.4908,-128.6127,0.918023
5306,4.1506,4.2138,2.922016,29.69688,-0.9053421,134.4847,-128.3567,0.918023
5307,4.2338,4.1796,3.129344,29.70112,-0.7654114,134.4785,-128.0954,0.918023
5308,4.195,4.6673,2.928544,29.70531,-0.6268005,134.4723,-127.8367,0.918023
5309,4.6868,16.4039,2.913312,29.71,-0.4719315,134.4654,-127.5476,0.918023
5310,16.428,4.3028,2.916704,29.72643,0.07100677,134.4413,-126.5341,0.918023
5311,4.3231,17.1904,2.869344,29.73075,0.2138901,134.4349,-126.2674,0.918023
5312,17.2147,4.3123,2.903296,29.74796,0.7827835,134.4097,-125.2055,0.918023
5313,4.3295,4.334,2.90416,29.75229,0.9258804,134.4033,-124.9384,0.918023
5314,4.3537,4.4186,2.891776,29.75665,1.069778,134.3969,-124.6697,0.918023
5315,4.4403,4.6904,3.154304,29.76109,1.216522,134.3904,-124.3958,0.918023
5316,4.7201,4.7173,2.865152,29.76581,1.372543,134.3834,-124.1046,0.918023
5317,4.739,4.7252,2.875264,29.77055,1.52919,134.3765,-123.8122,0.918023
5318,4.7477,4.9465,2.920448,29.7753,1.686066,134.3695,-123.5193,0.9178945
5319,4.9692,4.749,3.139712,29.78026,1.850273,134.3622,-123.2128,0.9178945
5320,4.7712,4.6037,3.168256,29.78503,2.007935,134.3552,-122.9185,0.9178945
5321,4.6276,6.2402,3.145696,29.78966,2.160843,134.3484,-122.6331,0.9178945
5322,6.2638,4.9785,2.906592,29.79593,2.367859,134.3392,-122.2467,0.9178945
5323,5.0003,4.8646,2.918912,29.80093,2.533142,134.3318,-121.9381,0.9178945
5324,4.8858,4.6846,2.878752,29.80581,2.694603,134.3247,-121.6367,0.9178945
5325,4.7059,4.7104,3.163328,29.81052,2.850121,134.3178,-121.3464,0.9178945
5326,4.7325,4.7412,3.123104,29.81525,3.006523,134.3108,-121.0545,0.9178945
5327,4.7615,4.8164,2.888736,29.82001,3.163857,134.3038,-120.7608,0.9178945
5328,4.8389,5.3537,2.950624,29.82485,3.323776,134.2967,-120.4623,0.917952
5329,5.3775,5.0133,2.956448,29.83023,3.501472,134.2888,-120.1306,0.917952
5330,5.0359,4.9983,2.96144,29.83526,3.66787,134.2814,-119.82,0.917952
5331,5.0213,4.6127,3.163488,29.84028,3.833847,134.274,-119.5102,0.917952
5332,4.6318,4.6409,2.969888,29.84492,3.9869,134.2672,-119.2245,0.917952
5333,4.6623,4.5523,2.912352,29.84958,4.14093,134.2604,-118.9369,0.917952
5334,4.5724,4.4507,2.9464,29.85415,4.292053,134.2537,-118.6548,0.917952
5335,4.4706,4.4158,3.198944,29.85862,4.439789,134.2471,-118.3791,0.917952
5336,4.4322,4.4426,2.967552,29.86305,4.586288,134.2406,-118.1056,0.917952
5337,4.463,4.1451,2.912864,29.86752,4.73378,134.2341,-117.8303,0.917952
5338,4.1656,4.5772,2.912192,29.87168,4.87146,134.2279,-117.5733,0.9179858
5339,4.5969,4.176,3.205248,29.87628,5.023354,134.2212,-117.2897,0.9179858
5340,4.1916,4.1234,2.95088,29.88047,5.161919,134.215,-117.0311,0.9179858
5341,4.1431,4.1734,2.965504,29.88461,5.298813,134.2089,-116.7755,0.9179858
5342,4.1928,4.1785,3.159904,29.88881,5.437378,134.2028,-116.5169,0.9179858
5343,4.1946,15.3623,2.957312,29.893,5.575996,134.1966,-116.2581,0.9179858
5344,15.3868,4.9001,2.954208,29.90839,6.084488,134.174,-115.3089,0.9179858
5345,4.9256,5.9821,2.939776,29.91331,6.247246,134.1668,-115.0051,0.9179858
5346,6.0064,4.9914,3.14368,29.91932,6.445724,134.158,-114.6346,0.9179858
5347,5.015,4.792,3.172352,29.92433,6.611465,134.1506,-114.3253,0.9179858
5348,4.8151,5.2751,2.94912,29.92915,6.770546,134.1435,-114.0283,0.9180196
5349,5.2985,4.3198,2.951744,29.93444,6.945663,134.1357,-113.7014,0.9180196
5350,4.3395,4.1286,2.885888,29.93878,7.089058,134.1294,-113.4338,0.9180196
5351,4.1487,4.1907,3.137536,29.94293,7.226166,134.1233,-113.1778,0.9180196
5352,4.2065,4.0185,2.895136,29.94714,7.365166,134.1171,-112.9184,0.9180196
5353,4.0384,4.1384,2.913472,29.95118,7.498604,134.1112,-112.6693,0.9180196
5354,4.1569,4.1459,3.203072,29.95533,7.635956,134.1051,-112.4129,0.9180196
5355,4.1617,4.036,2.926592,29.95949,7.773506,134.099,-112.1561,0.9180196
5356,4.0556,4.0643,2.939104,29.96355,7.907509,134.093,-111.906,0.9180196
5357,4.0829,16.3154,2.926048,29.96763,8.042473,134.087,-111.654,0.9180196
5358,16.3396,4.5045,2.94896,29.98397,8.582489,134.063,-110.646,0.9176967
5359,4.5205,3.9008,2.880384,29.98849,8.73188,134.0564,-110.3672,0.9176967
5360,3.9204,3.9973,3.150272,29.99241,8.861404,134.0506,-110.1254,0.9176967
5361,4.0111,1.9604,2.87744,29.99642,8.993965,134.0447,-109.8779,0.9176967
5362,1.9773,2.0122,3.131552,29.9984,9.059326,134.0418,-109.7559,0.9176967
5363,2.0264,3.8259,2.883392,30.00043,9.126274,134.0388,-109.631,0.9176967
5364,3.8477,4.6716,3.163872,30.00427,9.25341,134.0332,-109.3936,0.9176967
5365,4.6931,4.6746,3.157216,30.00897,9.408554,134.0263,-109.104,0.9176967
5366,4.6952,4.3725,2.881888,30.01366,9.563744,134.0194,-108.8143,0.9176967
5367,4.3931,4.4337,2.941856,30.01806,9.7089,134.0129,-108.5434,0.9176967
5368,4.4549,4.9416,3.080192,30.02251,9.856155,134.0064,-108.2685,0.9177135
5369,4.9654,4.8137,3.14592,30.02748,10.02023,133.9991,-107.9622,0.9177135
5370,4.8352,5.6878,3.155264,30.03231,10.18004,133.992,-107.6639,0.9177135
5371,5.7116,4.9537,3.202112,30.03802,10.3688,133.9836,-107.3116,0.9177135
5372,4.9758,4.5904,2.955264,30.043,10.53328,133.9763,-107.0045,0.9177135
5373,4.6115,4.3656,2.922496,30.04761,10.68568,133.9695,-106.7201,0.9177135
5374,4.3853,4.4134,3.210944,30.052,10.8306,133.9631,-106.4495,0.9177135
5375,4.4295,4.3708,2.961408,30.05643,10.97697,133.9566,-106.1763,0.9177135
5376,4.3909,4.1574,2.951168,30.06082,11.12208,133.9501,-105.9054,0.9177135
5377,4.1765,4.0995,3.176448,30.06499,11.26013,133.944,-105.6478,0.9177135
5378,4.1149,4.5707,2.903328,30.06911,11.3961,133.9379,-105.394,0.9177474
5379,4.5906,4.0738,2.940256,30.0737,11.5478,133.9312,-105.1108,0.9177474
5380,4.0934,4.1054,3.142304,30.07779,11.6831,133.9252,-104.8582,0.9177474
5381,4.1249,4.2462,3.184512,30.08192,11.81943,133.9191,-104.6037,0.9177474
5382,4.2634,4.1088,2.918112,30.08618,11.9603,133.9129,-104.3408,0.9177474
5383,4.1283,4.1368,2.944448,30.09031,12.09671,133.9068,-104.0861,0.9177474
5384,4.1553,4.2304,3.174432,30.09447,12.23407,133.9007,-103.8297,0.9177474
5385,4.2464,4.1212,2.899968,30.09871,12.37438,133.8945,-103.5678,0.9177474
5386,4.1412,4.1188,2.942688,30.10285,12.51122,133.8884,-103.3124,0.9177474
5387,4.1381,4.1228,3.14992,30.10699,12.64802,133.8823,-103.057,0.9177474
5388,4.1394,4.5192,2.917952,30.11113,12.78481,133.8762,-102.8017,0.9177778
5389,4.5404,4.0049,2.9136,30.11567,12.93482,133.8696,-102.5217,0.9177778
5390,4.0243,4.0784,3.15392,30.11969,13.06783,133.8636,-102.2734,0.9177778
5391,4.0954,4.1918,2.937088,30.12379,13.20316,133.8576,-102.0208,0.9177778
5392,4.2118,15.2075,2.92864,30.128,13.34233,133.8515,-101.761,0.9177778
5393,15.2319,4.0213,3.136032,30.14323,13.84573,133.8291,-100.8213,0.9177778
5394,4.0378,4.0371,2.902016,30.14727,13.97917,133.8232,-100.5722,0.9177778
5395,4.056,4.0092,2.937184,30.15133,14.11325,133.8172,-100.3219,0.9177778
5396,4.0284,4.1085,3.129344,30.15536,14.24638,133.8113,-100.0734,0.9177778
5397,4.1253,4.0779,2.93104,30.15948,14.38273,133.8052,-99.81889,0.9177778
5398,4.0976,4.4387,2.915776,30.16358,14.51814,133.7992,-99.56615,0.9177778
5399,4.458,4.0213,3.125248,30.16804,14.66544,133.7926,-99.29118,0.9177778
5400,4.0384,4.0807,2.918752,30.17207,14.79888,133.7867,-99.0421,0.9177778
5401,4.1008,4.0034,2.896608,30.17617,14.93441,133.7807,-98.7891,0.9177778
5402,4.0236,4.1455,3.166208,30.1802,15.0674,133.7748,-98.54086,0.9177778
5403,4.1618,4.0702,2.906336,30.18436,15.20494,133.7687,-98.28411,0.9177778
5404,4.0902,4.0545,2.889728,30.18845,15.3401,133.7627,-98.03182,0.9177778
5405,4.0737,4.0406,3.149824,30.19252,15.47474,133.7567,-97.78049,0.9177778
5406,4.0564,4.1033,2.93952,30.19658,15.6088,133.7507,-97.53024,0.9177778
5407,4.1231,3.9923,2.878688,30.2007,15.74509,133.7447,-97.27585,0.9177778
5408,4.0116,4.4173,3.151424,30.20472,15.87764,133.7388,-97.0284,0.9177778
5409,4.4368,4.1391,3.097856,30.20915,16.02428,133.7323,-96.75468,0.9177778
5410,4.1565,16.4549,2.922336,30.21331,16.16163,133.7262,-96.49829,0.9177778
5411,16.4796,4.5408,2.90496,30.22979,16.70622,133.702,-95.4817,0.9177778
5412,4.5619,16.8086,2.916352,30.23435,16.85702,133.6953,-95.20023,0.9177778
5413,16.8335,4.2443,2.92864,30.25118,17.41336,133.6705,-94.16173,0.9177778
5414,4.2613,4.0657,2.84608,30.25545,17.55418,133.6643,-93.89887,0.9177778
5415,4.0854,5.27,2.879872,30.25953,17.6892,133.6582,-93.64684,0.9177778
5416,5.3113,4.3409,3.129312,30.26484,17.86475,133.6505,-93.31914,0.9177778
5417,4.3582,4.3277,2.8984,30.2692,18.00879,133.6441,-93.05026,0.9177778
5418,4.3481,2.2454,2.914304,30.27355,18.1525,133.6377,-92.78201,0.9174007
5419,2.2611,2.0696,3.149824,30.27581,18.2272,133.6344,-92.64256,0.9174007
5420,2.0856,4.3489,2.90816,30.27789,18.29611,133.6313,-92.51394,0.9174007
5421,4.3686,3.8692,3.143904,30.28226,18.44043,133.6249,-92.24452,0.9174007
5422,3.8867,4.3764,2.859392,30.28615,18.56892,133.6192,-92.0047,0.9174007
5423,4.3981,4.4684,2.869248,30.29055,18.71426,133.6127,-91.73338,0.9174007
5424,4.4898,3.429,3.131872,30.29504,18.86264,133.6061,-91.45641,0.9174007
5425,3.4447,4.3575,2.923584,30.29848,18.97651,133.601,-91.24387,0.9174007
5426,4.3793,4.4507,2.934784,30.30286,19.1212,133.5946,-90.97375,0.9174007
5427,4.4729,4.6811,3.17168,30.30733,19.26902,133.588,-90.69783,0.9174007
5428,4.7023,4.9159,3.170368,30.31204,19.4244,133.5811,-90.40778,0.917448
5429,4.9363,4.3949,2.93888,30.31697,19.58753,133.5739,-90.10327,0.917448
5430,4.4162,4.3159,2.911744,30.32139,19.73347,133.5674,-89.83085,0.917448
5431,4.3368,4.2545,3.119168,30.32573,19.87681,133.561,-89.56328,0.917448
5432,4.2744,4.7721,3.102368,30.33,20.01809,133.5547,-89.29959,0.917448
5433,4.7937,4.5642,2.914304,30.33479,20.17647,133.5477,-89.00394,0.917448
5434,4.586,6.0434,2.952608,30.33938,20.32801,133.541,-88.72105,0.917448
5435,6.0681,5.0037,2.961952,30.34545,20.52853,133.5321,-88.34673,0.917448
5436,5.026,4.3601,2.957312,30.35047,20.69461,133.5247,-88.03671,0.917448
5437,4.381,4.4806,3.19744,30.35485,20.8394,133.5182,-87.76645,0.917448
5438,4.4991,4.6321,2.90816,30.35935,20.98811,133.5116,-87.48887,0.9174802
5439,4.6521,4.085,2.967232,30.364,21.14185,133.5048,-87.20189,0.9174802
5440,4.1041,4.3177,3.198816,30.36811,21.27749,133.4988,-86.9487,0.9174802
5441,4.3373,4.2852,2.953216,30.37245,21.42085,133.4924,-86.68108,0.9174802
5442,4.3035,3.8958,2.905952,30.37675,21.56304,133.4861,-86.41568,0.9174802
5443,3.9148,3.9893,3.193888,30.38066,21.6924,133.4803,-86.17418,0.9174802
5444,4.0077,4.0026,2.969088,30.38467,21.82482,133.4745,-85.927,0.9174802
5445,4.0207,3.9112,2.963264,30.38869,21.9577,133.4686,-85.67897,0.9174802
5446,3.9306,3.9256,3.166816,30.39262,22.08762,133.4628,-85.43645,0.9174802
