# config=Release
# frames=2842
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=135.4667
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2449,10.7357,9.7973,3.774464,28.61732,-36.58305,136.0704,-194.955,0.875483
2450,9.815701,9.6146,3.741696,28.62713,-36.25869,136.0559,-194.3495,0.875483
2451,9.634,9.5852,3.952896,28.63677,-35.94028,136.0418,-193.7552,0.875483
2452,9.603999,9.5683,3.75696,28.64637,-35.62289,136.0277,-193.1627,0.875483
2453,9.5862,9.5315,3.654688,28.65596,-35.3061,136.0136,-192.5714,0.8755667
2454,9.551101,9.892,3.698048,28.66551,-34.99043,135.9996,-191.9821,0.8755667
2455,9.9112,19.5527,3.617216,28.67542,-34.66288,135.985,-191.3707,0.8755667
2456,19.5758,10.2556,3.684192,28.69499,-34.01596,135.9563,-190.1631,0.8755667
2457,10.275,9.5413,3.61472,28.70527,-33.67639,135.9412,-189.5293,0.8755667
2458,9.560699,9.705,3.678208,28.71483,-33.3604,135.9271,-188.9394,0.8755667
2459,9.7243,9.7006,3.677792,28.72455,-33.03907,135.9128,-188.3396,0.8755667
2460,9.7199,9.635,3.667968,28.73427,-32.71785,135.8986,-187.74,0.8755667
2461,9.6529,10.2233,3.663744,28.74393,-32.39883,135.8844,-187.1445,0.8755667
2462,10.2428,10.751,3.640736,28.75417,-32.06033,135.8694,-186.5126,0.8755667
2463,10.7699,10.8488,3.606528,28.76494,-31.70438,135.8535,-185.8482,0.8755097
2464,10.8681,17.9997,3.627008,28.77581,-31.3452,135.8376,-185.1777,0.8755097
2465,18.0229,8.6158,3.855808,28.79383,-30.74959,135.8111,-184.0659,0.8755097
2466,8.6312,9.5048,3.608576,28.80246,-30.46436,135.7984,-183.5335,0.8755097
2467,9.525399,9.5701,3.850432,28.81199,-30.14955,135.7844,-182.9458,0.8755097
2468,9.5862,9.8459,3.580544,28.82157,-29.83276,135.7703,-182.3545,0.8755097
2469,9.8655,9.6705,3.62496,28.83144,-29.50674,135.7559,-181.7459,0.8755097
2470,9.6898,9.2374,3.63296,28.84113,-29.18653,135.7416,-181.1482,0.8755097
2471,9.2554,9.2123,3.6088,28.85038,-28.88068,135.728,-180.5773,0.8755097
2472,9.2305,8.7139,3.574656,28.85961,-28.57566,135.7145,-180.0079,0.8755097
2473,8.7324,9.916,3.629632,28.86834,-28.28708,135.7016,-179.4692,0.8754489
2474,9.9355,9.6164,3.627008,28.87828,-27.95872,135.6871,-178.8563,0.8754489
2475,9.6355,9.5753,3.62496,28.88791,-27.64029,135.6729,-178.2619,0.8754489
2476,9.5932,9.9809,3.62288,28.89751,-27.32323,135.6588,-177.67,0.8754489
2477,9.9999,10.496,3.616768,28.90751,-26.99272,135.6441,-177.0531,0.8754489
2478,10.5145,10.2569,3.60208,28.91802,-26.64522,135.6287,-176.4044,0.8754489
2479,10.275,9.1338,3.584,28.9283,-26.30566,135.6136,-175.7705,0.8754489
2480,9.1523,19.177,3.593696,28.93745,-26.0032,135.6001,-175.206,0.8754489
2481,19.2011,9.7366,3.584288,28.95665,-25.36865,135.5719,-174.0215,0.8754489
2482,9.756599,9.4968,3.606336,28.96641,-25.04622,135.5576,-173.4196,0.8754489
2483,9.5168,9.9176,3.76832,28.97593,-24.73167,135.5436,-172.8325,0.8753766
2484,9.937901,9.7225,3.553664,28.98586,-24.40327,135.529,-172.2194,0.8753766
2485,9.741899,11.0149,3.600384,28.99561,-24.0813,135.5147,-171.6184,0.8753766
2486,11.0364,11.7231,3.565568,29.00664,-23.71657,135.4985,-170.9376,0.8753766
2487,11.7467,10.8078,3.587968,29.01839,-23.32835,135.4813,-170.2129,0.8753766
2488,10.8269,10.4123,3.58384,29.02921,-22.97057,135.4654,-169.5451,0.8753766
2489,10.4306,10.1892,3.55904,29.03965,-22.62582,135.45,-168.9015,0.8753766
2490,10.2088,10.4656,3.529184,29.04985,-22.28845,135.435,-168.2718,0.8753766
2491,10.4839,10.0573,3.58736,29.06034,-21.94196,135.4196,-167.625,0.8753766
2492,10.0761,10.298,3.52448,29.07042,-21.60894,135.4048,-167.0034,0.8753766
2493,10.3173,10.6894,3.571936,29.08073,-21.26801,135.3897,-166.3669,0.8754907
2494,10.7078,10.3648,3.577984,29.09144,-20.91412,135.374,-165.7064,0.8754907
2495,10.3838,10.0177,3.549184,29.10182,-20.57096,135.3587,-165.0658,0.8754907
2496,10.0355,9.9782,3.567616,29.11186,-20.23936,135.344,-164.4468,0.8754907
2497,9.996901,9.5086,3.567616,29.12185,-19.90898,135.3293,-163.8301,0.8754907
2498,9.5273,9.3701,3.572,29.13138,-19.59412,135.3153,-163.2424,0.8754907
2499,9.388101,9.1742,3.522816,29.14077,-19.28387,135.3015,-162.6632,0.8754907
2500,9.192801,9.8276,3.553824,29.14996,-18.98003,135.288,-162.0961,0.8754907
2501,9.8469,9.4846,3.545088,29.15981,-18.6546,135.2735,-161.4886,0.8754907
2502,9.5026,9.6423,3.490304,29.16931,-18.34057,135.2596,-160.9024,0.8754907
2503,9.661,9.82,3.524608,29.17897,-18.02128,135.2454,-160.3064,0.875578
2504,9.8391,9.2524,3.553248,29.18881,-17.69608,135.2309,-159.6994,0.875578
2505,9.2706,18.3297,3.542016,29.19808,-17.38975,135.2173,-159.1275,0.875578
2506,18.3521,9.3232,3.514688,29.21644,-16.78322,135.1904,-157.9953,0.875578
2507,9.3427,9.0606,3.518112,29.22578,-16.47447,135.1767,-157.419,0.875578
2508,9.0783,9.3276,3.518464,29.23486,-16.17444,135.1633,-156.859,0.875578
2509,9.3456,9.1276,3.532736,29.2442,-15.86555,135.1496,-156.2824,0.875578
2510,9.145599,17.8142,3.536896,29.25335,-15.56332,135.1361,-155.7182,0.875578
2511,17.8373,9.124,3.531936,29.27119,-14.97382,135.11,-154.6178,0.875578
2512,9.1431,9.0637,3.530752,29.28033,-14.67162,135.0965,-154.0537,0.875578
2513,9.082299,10.73,3.528736,29.28941,-14.37146,135.0832,-153.4934,0.8753843
2514,10.7487,10.0679,3.522464,29.30016,-14.01625,135.0674,-152.8303,0.8753843
2515,10.0873,11.1911,3.462304,29.31025,-13.68288,135.0526,-152.208,0.8753843
2516,11.2095,9.3668,3.756032,29.32146,-13.31241,135.0361,-151.5165,0.8753843
2517,9.383699,9.1899,3.515968,29.33084,-13.0023,135.0223,-150.9376,0.8753843
2518,9.2086,11.1966,3.5144,29.34005,-12.69795,135.0088,-150.3695,0.8753843
2519,11.2153,10.1311,3.448192,29.35127,-12.32732,134.9923,-149.6777,0.8753843
2520,10.1496,9.8855,3.487712,29.36142,-11.99191,134.9774,-149.0516,0.8753843
2521,9.903299,9.9245,3.505888,29.37132,-11.66463,134.9629,-148.4406,0.8753843
2522,9.943399,9.4199,3.442784,29.38126,-11.33603,134.9483,-147.8273,0.8753843
2523,9.4388,9.3549,3.494144,29.3907,-11.02409,134.9344,-147.245,0.875407
2524,9.3736,11.1158,3.486432,29.40007,-10.71432,134.9206,-146.6667,0.875407
2525,11.1355,10.2442,3.48384,29.41121,-10.34632,134.9043,-145.9798,0.875407
2526,10.2632,10.6933,3.43504,29.42147,-10.00716,134.8892,-145.3467,0.875407
2527,10.7115,10.5982,3.481536,29.43218,-9.65313,134.8735,-144.6859,0.875407
2528,10.6164,10.8838,3.479968,29.4428,-9.302299,134.8579,-144.031,0.875407
2529,10.9032,10.7907,3.482112,29.4537,-8.942001,134.8419,-143.3584,0.875407
2530,10.8106,18.411,3.479552,29.46451,-8.584702,134.826,-142.6914,0.875407
2531,18.4336,9.5257,3.466496,29.48295,-7.975487,134.7989,-141.5542,0.875407
2532,9.5617,9.2262,3.452448,29.49251,-7.6595,134.7849,-140.9644,0.875407
2533,9.2446,9.929,3.424256,29.50175,-7.353966,134.7713,-140.3941,0.8753691
2534,9.9481,9.373,3.466624,29.5117,-7.025177,134.7567,-139.7803,0.8753691
2535,9.3913,9.5573,3.437632,29.5211,-6.714798,134.7429,-139.201,0.8753691
2536,9.5765,9.2229,3.47312,29.53067,-6.398293,134.7288,-138.6101,0.8753691
2537,9.2415,10.3396,3.468096,29.53991,-6.092903,134.7152,-138.0401,0.8753691
2538,10.3598,13.0139,3.461792,29.55027,-5.750488,134.7,-137.4009,0.8753691
2539,13.0331,11.7094,3.462976,29.56331,-5.319778,134.6809,-136.5969,0.8753691
2540,11.729,10.4025,3.407872,29.57504,-4.932175,134.6637,-135.8734,0.8753691
2541,10.4221,8.4369,3.410304,29.58546,-4.587753,134.6483,-135.2305,0.8753691
2542,8.4549,8.6179,3.458656,29.59391,-4.308319,134.6359,-134.7089,0.8753691
2543,8.6359,9.6604,3.456192,29.60255,-4.022911,134.6232,-134.1761,0.8754603
2544,9.6813,10.453,3.459072,29.61223,-3.702942,134.609,-133.5788,0.8754603
2545,10.4725,9.9627,3.469248,29.6227,-3.356804,134.5936,-132.9327,0.8754603
2546,9.982201,10.2638,3.411968,29.63269,-3.026894,134.579,-132.3169,0.8754603
2547,10.2843,9.1987,3.655776,29.64297,-2.687004,134.5639,-131.6824,0.8754603
2548,9.2165,9.2201,3.403776,29.65219,-2.382439,134.5503,-131.1139,0.8754603
2549,9.2399,8.9883,3.658112,29.66143,-2.077095,134.5368,-130.5439,0.8754603
2550,9.0058,9.0886,3.44208,29.67043,-1.779449,134.5235,-129.9883,0.8754603
2551,9.1073,9.2521,3.6864,29.67954,-1.478455,134.5102,-129.4264,0.8754603
2552,9.2701,9.4294,3.411392,29.68881,-1.172096,134.4965,-128.8546,0.8754603
2553,9.4473,9.4316,3.383296,29.69826,-0.8598862,134.4827,-128.2718,0.8756123
2554,9.45,9.2816,3.410976,29.70771,-0.5475693,134.4688,-127.6888,0.8756123
2555,9.2995,18.0967,3.4408,29.71701,-0.2402115,134.4551,-127.1151,0.8756123
2556,18.1188,9.028,3.362976,29.73513,0.3585663,134.4285,-125.9973,0.8756123
2557,9.0467,17.9422,3.369632,29.74417,0.6575241,134.4152,-125.4393,0.8756123
2558,17.9654,9.3998,3.406976,29.76214,1.251251,134.3888,-124.331,0.8756123
2559,9.4189,9.236,3.408736,29.77156,1.562531,134.375,-123.75,0.8756123
2560,9.2543,9.6686,3.413792,29.78081,1.868355,134.3614,-123.1791,0.8756123
2561,9.687,9.4675,3.419424,29.7905,2.188522,134.3472,-122.5814,0.8756123
2562,9.4863,9.2331,3.661504,29.79999,2.502045,134.3332,-121.9962,0.8756123
2563,9.249,9.6567,3.389472,29.80923,2.807716,134.3197,-121.4256,0.8753387
2564,9.6757,9.1218,3.603776,29.81891,3.127495,134.3055,-120.8287,0.8753387
2565,9.1403,10.328,3.39408,29.82805,3.429527,134.292,-120.2649,0.8753387
2566,10.347,10.1685,3.392224,29.8384,3.771484,134.2768,-119.6266,0.8753387
2567,10.1869,10.053,3.406208,29.84859,4.108162,134.2619,-118.9981,0.8753387
2568,10.0718,9.4375,3.4176,29.85866,4.441048,134.2471,-118.3767,0.8753387
2569,9.455701,9.081,3.357216,29.86811,4.753578,134.2332,-117.7933,0.8753387
2570,9.0992,9.17,3.399392,29.87721,5.054306,134.2198,-117.232,0.8753387
2571,9.187901,9.0451,3.334048,29.8864,5.357964,134.2063,-116.6651,0.8753387
2572,9.0633,9.1785,3.392416,29.89547,5.657478,134.193,-116.106,0.8753387
2573,9.1966,9.4339,3.35872,29.90466,5.961456,134.1795,-115.5386,0.8753995
2574,9.4524,9.5231,3.335392,29.91412,6.273849,134.1656,-114.9555,0.8753995
2575,9.5427,10.0216,3.35872,29.92366,6.589195,134.1516,-114.3668,0.8753995
2576,10.0407,9.764,3.612448,29.9337,6.921013,134.1368,-113.7474,0.8753995
2577,9.783,9.8851,3.372736,29.94348,7.244331,134.1225,-113.1439,0.8753995
2578,9.9026,9.923,3.351744,29.95338,7.571587,134.1079,-112.533,0.8753995
2579,9.9427,10.0077,3.36064,29.96333,7.900185,134.0933,-111.9197,0.8753995
2580,10.0267,17.9448,3.36912,29.97335,8.231575,134.0786,-111.3011,0.8753995
2581,17.9681,8.7542,3.365664,29.99132,8.825356,134.0522,-110.1927,0.8753995
2582,8.7732,11.8914,3.34128,30.0001,9.115303,134.0393,-109.6514,0.8753995
2583,11.9093,9.7233,3.364544,30.012,9.508888,134.0218,-108.9167,0.8753614
2584,9.746699,10.0877,3.35872,30.02175,9.831001,134.0075,-108.3155,0.8753614
2585,10.11,10.1685,3.353728,30.03186,10.16515,133.9927,-107.6917,0.8753614
2586,10.1879,9.4728,3.300576,30.04205,10.50182,133.9777,-107.0633,0.8753614
2587,9.4918,9.7748,3.307424,30.05154,10.81548,133.9638,-106.4778,0.8753614
2588,9.794499,10.006,3.332096,30.06133,11.13917,133.9494,-105.8736,0.8753614
2589,10.0248,10.1417,3.356,30.07136,11.47047,133.9346,-105.2551,0.8753614
2590,10.1611,10.0599,3.289728,30.08152,11.80626,133.9197,-104.6283,0.8753614
2591,10.079,10.9442,3.323488,30.0916,12.13934,133.9049,-104.0066,0.8753614
2592,10.9633,9.9419,3.325952,30.10256,12.50165,133.8888,-103.3302,0.8753614
2593,9.9601,10.7474,3.330528,30.11252,12.8308,133.8742,-102.7158,0.875483
2594,10.7658,10.5497,3.298784,30.12329,13.18658,133.8584,-102.0517,0.875483
2595,10.5689,11.111,3.268608,30.13386,13.53585,133.8428,-101.3997,0.875483
2596,11.1314,10.1977,3.336352,30.14499,13.90372,133.8265,-100.7131,0.875483
2597,10.2172,10.2494,3.310272,30.1552,14.24141,133.8115,-100.0827,0.875483
2598,10.2689,10.2971,3.296928,30.16547,14.58079,133.7964,-99.4492,0.875483
2599,10.3153,10.3241,3.325216,30.17579,14.92167,133.7812,-98.81288,0.875483
2600,10.3436,10.1699,3.319648,30.18613,15.26349,133.7661,-98.17482,0.875483
2601,10.1877,9.1543,3.263456,30.19632,15.60017,133.7511,-97.54636,0.875483
2602,9.172899,9.179,3.303744,30.20549,15.90331,133.7376,-96.9805,0.875483
2603,9.1977,9.3161,3.305472,30.21469,16.20725,133.7241,-96.41312,0.8755894
2604,9.334901,17.7133,3.277568,30.22402,16.51574,133.7104,-95.8373,0.8755894
2605,17.7355,17.7907,3.304704,30.24176,17.10191,133.6844,-94.74311,0.8755894
2606,17.8129,9.1737,3.31776,30.25957,17.6906,133.6582,-93.64422,0.8755894
2607,9.1933,9.867,3.309568,30.26877,17.99441,133.6447,-93.0771,0.8755894
2608,9.8858,9.747,3.26656,30.27865,18.32113,133.6302,-92.46722,0.8755894
2609,9.7665,10.3189,3.305472,30.28842,18.64385,133.6158,-91.86481,0.8755894
2610,10.3373,9.7417,3.305472,30.29876,18.98551,133.6006,-91.22704,0.8755894
2611,9.76,9.5601,3.239936,30.30852,19.30805,133.5863,-90.62497,0.8755894
2612,9.5795,9.4956,3.25632,30.31809,19.6246,133.5722,-90.03407,0.8755894
2613,9.5135,10.1335,3.290656,30.32761,19.93901,133.5583,-89.44718,0.8753273
2614,10.1515,9.9697,3.2768,30.33776,20.27451,133.5434,-88.82092,0.8753273
2615,9.9887,8.9584,3.2896,30.34775,20.6046,133.5287,-88.20475,0.8753273
2616,8.9767,9.0569,3.289088,30.35672,20.90125,133.5155,-87.65099,0.8753273
2617,9.0744,8.7416,3.281248,30.3658,21.20115,133.5022,-87.09119,0.8753273
2618,8.7602,8.9048,3.239936,30.37456,21.49067,133.4893,-86.55075,0.8753273
2619,8.922199,8.6432,3.283616,30.38348,21.78555,133.4762,-86.00031,0.8753273
2620,8.6616,8.8993,3.282752,30.39214,22.0718,133.4635,-85.46597,0.8753273
2621,8.9175,9.0938,3.262784,30.40106,22.36649,133.4504,-84.91588,0.8753273
2622,9.1129,9.1697,3.24608,30.41017,22.66765,133.437,-84.35372,0.8753273
2623,9.1873,10.4436,3.238784,30.41936,22.97131,133.4235,-83.7869,0.8754222
2624,10.4639,10.142,3.212064,30.42982,23.31709,133.4081,-83.14143,0.8754222
2625,10.1614,9.9379,3.266464,30.43999,23.65296,133.3932,-82.51447,0.8754222
2626,9.9559,9.4748,3.248896,30.44994,23.98199,133.3786,-81.90029,0.8754222
2627,9.4924,9.1082,3.309568,30.45944,24.29572,133.3646,-81.31465,0.8754222
2628,9.1261,10.1398,3.34496,30.46856,24.59734,133.3512,-80.75164,0.8754222
2629,10.1594,10.1464,3.343616,30.47872,24.93307,133.3363,-80.12494,0.8754222
2630,10.1644,10.2995,3.346432,30.48889,25.26896,133.3214,-79.49794,0.8754222
2631,10.3257,17.6992,3.333696,30.49921,25.61024,133.3062,-78.86088,0.8754222
2632,17.7421,8.9106,3.323808,30.51695,26.19658,133.2802,-77.76639,0.8754222
2633,8.9293,9.288,3.281536,30.52588,26.4917,133.267,-77.21548,0.8753539
2634,9.3061,8.8112,3.32256,30.53519,26.79924,133.2534,-76.64141,0.8753539
2635,8.8292,9.1912,3.325792,30.54402,27.09105,133.2404,-76.09673,0.8753539
2636,9.2097,8.7506,3.297184,30.55323,27.39544,133.2269,-75.5285,0.8753539
2637,8.7679,11.6879,3.242688,30.562,27.6852,133.214,-74.98763,0.8753539
2638,11.7094,9.9897,3.233504,30.57371,28.07217,133.1968,-74.26529,0.8753539
2639,10.0084,10.0213,3.249344,30.58372,28.40291,133.1821,-73.6479,0.8753539
2640,10.0406,9.8826,3.293184,30.59376,28.73472,133.1673,-73.02851,0.8753539
2641,9.9009,10.0514,3.287072,30.60366,29.06196,133.1528,-72.41768,0.8753539
2642,10.0709,9.9284,3.268352,30.61373,29.39476,133.138,-71.79644,0.8753539
2643,9.947399,10.8086,3.288512,30.62367,29.72349,133.1234,-71.18281,0.875502
2644,10.8275,10.361,3.2768,30.6345,30.08133,133.1075,-70.51485,0.875502
2645,10.3791,9.9622,3.25888,30.64488,30.42435,133.0923,-69.87453,0.875502
2646,9.9808,9.3352,3.527328,30.65486,30.75424,133.0776,-69.25874,0.875502
2647,9.3519,9.3849,3.290368,30.66422,31.06329,133.0638,-68.68187,0.875502
2648,9.4049,9.3476,3.268608,30.67362,31.3741,133.05,-68.10168,0.875502
2649,9.3652,9.2824,3.309376,30.68299,31.6836,133.0363,-67.52394,0.875502
2650,9.3023,11.9743,3.244064,30.69229,31.99103,133.0226,-66.95007,0.875502
2651,11.9924,11.2354,3.272704,30.70428,32.38733,133.005,-66.21031,0.875502
2652,11.254,18.3624,3.24608,30.71553,32.75922,132.9885,-65.51613,0.875502
2653,18.3851,10.2484,3.231744,30.73392,33.36682,132.9615,-64.38194,0.875559
2654,10.2686,10.3268,3.264512,30.74419,33.7062,132.9464,-63.74843,0.875559
2655,10.3483,21.0191,3.223552,30.75453,34.04815,132.9312,-63.11011,0.875559
2656,21.0419,13.4093,3.272608,30.77558,34.74355,132.9003,-61.81205,0.875559
2657,13.4294,10.0973,3.245216,30.78901,35.18737,132.8806,-60.98358,0.875559
2658,10.116,8.8146,3.239392,30.79912,35.52171,132.8657,-60.35948,0.875559
2659,8.8328,13.6024,3.198976,30.80795,35.81364,132.8527,-59.81454,0.875559
2660,13.6215,9.5287,3.2488,30.82158,36.26382,132.8327,-58.9742,0.875559
2661,9.5468,9.7476,3.244032,30.83112,36.5793,132.8187,-58.3853,0.875559
2662,9.7667,8.9657,3.21552,30.84089,36.90211,132.8044,-57.78273,0.875559
2663,8.984,8.9973,3.242144,30.84987,37.199,132.7912,-57.22853,0.8753235
2664,9.016,9.1106,3.27728,30.85889,37.49696,132.7779,-56.67233,0.8753235
2665,9.1291,12.7488,3.295808,30.86802,37.79863,132.7645,-56.10922,0.8753235
2666,12.7675,9.0179,3.234496,30.88079,38.2206,132.7458,-55.32155,0.8753235
2667,9.037,13.9914,3.28688,30.88982,38.51926,132.7325,-54.76405,0.8753235
2668,14.0103,13.7411,3.289184,30.90383,38.98224,132.7119,-53.89982,0.8753235
2669,13.7588,13.4822,3.227648,30.91759,39.43698,132.6917,-53.05097,0.8753235
2670,13.5019,10.7209,3.274752,30.9311,39.88319,132.6719,-52.21804,0.8753235
2671,10.74,10.7532,3.267744,30.94184,40.23816,132.6561,-51.55544,0.8753235
2672,10.771,11.1487,3.256,30.95261,40.59411,132.6403,-50.89099,0.8753235
2673,11.1669,10.3006,3.248192,30.96377,40.96315,132.6239,-50.20211,0.8754489
2674,10.3183,10.9046,3.23088,30.97409,41.30417,132.6087,-49.56554,0.8754489
2675,10.9237,10.6428,3.203136,30.98502,41.66517,132.5927,-48.89168,0.8754489
2676,10.6629,10.3646,3.211008,30.99568,42.01753,132.577,-48.23393,0.8754489
2677,10.3829,10.5508,3.187168,31.00606,42.3607,132.5618,-47.59337,0.8754489
2678,10.569,18.0381,3.243232,31.01663,42.70997,132.5462,-46.94138,0.8754489
2679,18.0613,10.0342,3.220736,31.03469,43.30684,132.5197,-45.82722,0.8754489
2680,10.0576,9.1586,3.227648,31.04475,43.63922,132.5049,-45.20678,0.8754489
2681,9.1818,11.509,3.233696,31.05393,43.94269,132.4914,-44.64031,0.8754489
2682,11.5324,11.4599,3.28336,31.06546,44.32378,132.4745,-43.92894,0.8754489
2683,11.4841,11.9179,3.270496,31.07695,44.70331,132.4576,-43.22049,0.8753805
2684,11.9404,13.2301,3.295904,31.08889,45.09792,132.4401,-42.48389,0.8753805
2685,13.25,10.7793,3.292512,31.10214,45.53582,132.4206,-41.66648,0.8753805
2686,10.7991,9.7472,3.2768,31.11294,45.89271,132.4048,-41.00028,0.8753805
2687,9.7654,9.5449,3.29728,31.1227,46.21546,132.3904,-40.39781,0.8753805
2688,9.5639,9.935,3.227648,31.13227,46.5315,132.3764,-39.80786,0.8753805
2689,9.953799,8.9591,3.254368,31.14222,46.86048,132.3618,-39.19378,0.8753805
2690,8.9764,8.9823,3.268608,31.1512,47.15713,132.3486,-38.64002,0.8753805
2691,9.001101,9.6508,3.25584,31.1602,47.45459,132.3354,-38.08477,0.8753805
2692,9.669001,9.7034,3.457792,31.16986,47.77412,132.3212,-37.48832,0.8753805
2693,9.7211,10.3758,3.23088,31.17959,48.09539,132.3069,-36.8886,0.8755134
2694,10.3955,18.3551,3.237664,31.18998,48.43893,132.2916,-36.24733,0.8755134
2695,18.3785,9.9154,3.230432,31.20836,49.04634,132.2646,-35.11349,0.8755134
2696,9.9342,10.8364,3.219552,31.21829,49.37462,132.25,-34.50071,0.8755134
2697,10.856,10.2118,3.2048,31.22915,49.73342,132.2341,-33.83095,0.8755134
2698,10.2309,10.4229,3.21808,31.23938,50.07151,132.2191,-33.19985,0.8755134
2699,10.4421,10.0343,3.221344,31.24982,50.41663,132.2037,-32.55562,0.8755134
2700,10.0532,9.8482,3.271072,31.25988,50.74891,132.1889,-31.93538,0.8755134
2701,9.867001,17.7091,3.306912,31.26974,51.07497,132.1744,-31.3267,0.8755134
2702,17.7312,10.3441,3.233088,31.28748,51.66094,132.1484,-30.23292,0.8755134
2703,10.365,9.6767,3.25632,31.29784,52.00348,132.1332,-29.59351,0.8753349
2704,9.6971,9.1259,3.268608,31.30754,52.32393,132.1189,-28.99535,0.8753349
2705,9.145399,8.2819,3.50656,31.31668,52.62618,132.1055,-28.43113,0.8753349
2706,8.2998,8.6599,3.3056,31.32498,52.90044,132.0933,-27.91919,0.8753349
2707,8.6776,8.4588,3.516416,31.33366,53.18725,132.0806,-27.3838,0.8753349
2708,8.4741,9.5363,3.21536,31.34213,53.46732,132.0681,-26.861,0.8753349
2709,9.555799,10.63,3.247584,31.35169,53.78313,132.0541,-26.2715,0.8753349
2710,10.6488,10.1524,3.252288,31.36234,54.13503,132.0385,-25.61461,0.8753349
2711,10.1699,10.1971,3.208192,31.37251,54.47114,132.0235,-24.98721,0.8753349
2712,10.2161,10.5841,3.186752,31.38272,54.80875,132.0085,-24.35701,0.8753349
2713,10.6027,10.7746,3.258144,31.39333,55.15915,131.9929,-23.70292,0.8754299
2714,10.7937,9.3214,3.250176,31.40412,55.51588,131.9771,-23.03701,0.8754299
2715,9.339,9.6857,3.182944,31.41346,55.8245,131.9633,-22.46094,0.8754299
2716,9.703899,9.321,3.184352,31.42316,56.14521,131.9491,-21.86227,0.8754299
2717,9.339701,9.094,3.248,31.4325,56.45388,131.9354,-21.28609,0.8754299
2718,9.1122,8.9382,3.243744,31.44162,56.75501,131.922,-20.72398,0.8754299
2719,8.9555,9.0503,3.171488,31.45057,57.05094,131.9088,-20.17158,0.8754299
2720,9.0683,8.7682,3.237312,31.45964,57.35062,131.8955,-19.61217,0.8754299
2721,8.7869,8.8298,3.225536,31.46843,57.64102,131.8826,-19.07008,0.8754299
2722,8.8484,9.0024,3.241984,31.47727,57.93344,131.8696,-18.52424,0.8754299
2723,9.0196,9.073,3.21968,31.48629,58.23152,131.8564,-17.96783,0.8755667
2724,9.0926,9.7548,3.232576,31.49539,58.532,131.843,-17.40693,0.8755667
2725,9.7741,8.848,3.1664,31.50516,58.855,131.8287,-16.80401,0.8755667
2726,8.866401,10.1884,3.233376,31.51403,59.14806,131.8156,-16.25697,0.8755667
2727,10.2283,12.9593,3.208608,31.52426,59.48609,131.8006,-15.62596,0.8755667
2728,12.9774,17.4233,3.160128,31.53723,59.91498,131.7816,-14.82537,0.8755667
2729,17.4457,8.8754,3.176448,31.55468,60.49157,131.7559,-13.74907,0.8755667
2730,8.9,10.5377,3.2008,31.56358,60.78568,131.7429,-13.20007,0.8755667
2731,10.5578,9.1094,3.153856,31.57414,61.13457,131.7274,-12.54879,0.8755667
2732,9.1269,12.8623,3.215104,31.58326,61.4362,131.7139,-11.98577,0.8755667
2733,12.8816,8.8954,3.213408,31.59615,61.86193,131.695,-11.19105,0.8754565
2734,8.9134,9.4807,3.213312,31.60506,62.1565,131.6819,-10.6412,0.8754565
2735,9.5001,9.3518,3.213888,31.61456,62.47047,131.668,-10.05511,0.8754565
2736,9.3703,9.7112,3.147392,31.62393,62.78017,131.6542,-9.477028,0.8754565
2737,9.73,10.4965,3.172928,31.63366,63.10171,131.6399,-8.876812,0.8754565
2738,10.5153,12.0483,3.15392,31.64417,63.44921,131.6245,-8.228127,0.8754565
2739,12.0664,9.8787,3.135488,31.65624,63.84795,131.6068,-7.483822,0.8754565
